time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.30,0.00,8.65,17.30,0.00,12.16,0.00,4.05,4.05,12.16,0.00
75,16.84,0.00,8.42,16.84,0.00,14.16,0.00,4.72,4.72,14.16,0.00
77,16.84,0.00,8.42,16.84,0.00,16.16,0.00,5.39,5.39,16.16,0.00
79,16.84,0.00,8.42,16.84,0.00,18.16,0.00,6.05,6.05,18.16,0.00
81,16.84,0.00,8.42,16.84,0.00,20.16,0.00,6.72,6.72,20.16,0.00
83,16.84,0.00,8.42,16.84,0.00,22.16,0.00,7.39,7.39,22.16,0.00
85,16.84,0.00,8.42,16.84,0.00,24.16,0.00,8.05,8.05,24.16,0.00
87,16.84,0.00,8.42,16.84,0.00,26.16,0.00,8.72,8.72,26.16,0.00
89,16.84,0.00,8.42,16.84,0.00,28.16,0.00,9.39,9.39,28.16,12.04
91,16.84,0.00,8.42,16.84,0.00,30.16,0.00,10.05,10.05,30.16,21.71
93,16.84,0.00,8.42,16.84,0.00,32.16,0.00,10.72,10.72,32.16,28.60
95,16.84,0.00,8.42,16.84,0.00,34.16,0.00,11.39,11.39,34.16,31.31
97,16.84,0.00,8.42,16.84,0.00,36.16,0.00,12.05,12.05,36.16,31.19
99,16.84,0.00,8.42,16.84,0.00,38.16,0.00,12.72,12.72,38.16,30.03
101,16.84,0.00,8.42,16.84,0.00,40.16,0.00,13.39,13.39,40.16,28.10
103,13.93,0.60,7.27,13.93,0.00,42.16,0.11,14.09,14.09,42.16,29.37
105,0.00,5.41,2.70,5.41,1.60,38.75,2.11,14.16,14.16,38.75,27.55
107,0.00,5.25,2.63,5.25,3.60,0.00,4.11,2.57,2.57,4.11,24.66
109,0.00,11.06,5.53,11.06,1.37,0.00,6.11,2.49,2.49,6.11,19.99
111,0.00,11.78,5.89,11.78,3.37,0.00,8.11,3.83,3.83,8.11,10.75
113,0.00,14.30,7.15,14.30,5.37,0.00,10.11,5.16,5.16,10.11,6.71
115,0.00,18.53,9.26,18.53,0.00,0.00,12.11,4.04,4.04,12.11,7.16
117,0.00,18.46,9.23,18.46,0.00,0.00,14.11,4.70,4.70,14.11,11.89
119,0.00,6.22,3.11,6.22,0.00,0.00,13.38,4.46,4.46,13.38,26.58
121,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,3.40,10.19,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,2.59,7.76,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
139,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,24.02
141,0.00,4.82,2.41,4.82,0.00,0.00,3.10,1.03,1.03,3.10,27.05
143,0.00,4.77,2.38,4.77,0.00,0.00,5.10,1.70,1.70,5.10,31.24
145,0.00,4.77,2.38,4.77,0.00,0.00,7.10,2.37,2.37,7.10,27.92
147,0.00,4.77,2.38,4.77,0.00,0.00,9.10,3.03,3.03,9.10,29.11
149,0.00,4.77,2.38,4.77,0.00,0.00,11.10,3.70,3.70,11.10,29.26
151,0.00,9.89,4.94,9.89,0.00,0.00,13.10,4.37,4.37,13.10,30.62
153,0.00,11.25,5.62,11.25,0.00,0.00,15.10,5.03,5.03,15.10,32.29
155,0.00,11.25,5.62,11.25,0.00,0.00,17.10,5.70,5.70,17.10,32.41
157,0.00,11.25,5.62,11.25,0.23,0.37,19.10,6.57,6.57,19.10,30.57
159,0.00,11.25,5.62,11.25,0.00,2.37,21.10,7.82,7.82,21.10,30.03
161,0.00,11.25,5.62,11.25,0.00,0.00,23.10,7.70,7.70,23.10,31.45
163,0.00,11.25,5.62,11.25,0.00,1.97,25.10,9.02,9.02,25.10,30.09
165,0.00,11.25,5.62,11.25,0.00,2.39,27.10,9.83,9.83,27.10,14.00
167,0.00,11.25,5.62,11.25,0.00,1.16,29.10,10.09,10.09,29.10,27.72
169,0.00,9.63,4.82,9.63,0.00,0.00,31.10,10.37,10.37,31.10,38.71
171,0.00,0.00,0.00,0.00,0.00,0.00,22.25,7.42,7.42,22.25,53.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
177,0.33,0.00,0.16,0.33,1.75,0.00,0.00,0.58,0.58,1.75,28.60
179,5.91,0.00,2.96,5.91,3.75,0.00,0.00,1.25,1.25,3.75,33.92
181,5.69,0.00,2.85,5.69,5.75,0.00,0.00,1.92,1.92,5.75,34.55
183,5.69,0.00,2.85,5.69,7.75,0.00,0.00,2.58,2.58,7.75,33.80
185,5.69,0.00,2.85,5.69,9.75,0.00,0.00,3.25,3.25,9.75,27.86
187,5.69,0.00,2.85,5.69,11.75,0.00,0.51,4.09,4.09,11.75,18.93
189,5.69,3.78,4.74,5.69,13.75,0.59,2.51,5.62,5.62,13.75,15.13
191,9.55,4.68,7.12,9.55,15.75,2.59,4.51,7.62,7.62,15.75,16.31
193,12.29,5.84,9.06,12.29,17.75,4.59,6.51,9.62,9.62,17.75,23.15
195,11.41,11.84,11.63,11.84,19.75,6.59,8.51,11.62,11.62,19.75,27.53
197,7.30,11.72,9.51,11.72,0.00,8.59,10.51,6.37,6.37,10.51,27.83
199,5.53,11.72,8.62,11.72,0.00,10.59,12.51,7.70,7.70,12.51,24.14
201,5.38,11.72,8.55,11.72,0.95,12.59,14.51,9.35,9.35,14.51,25.23
203,0.24,11.72,5.98,11.72,2.95,14.59,16.51,11.35,11.35,16.51,21.36
205,0.00,14.89,7.45,14.89,4.95,0.00,18.51,7.82,7.82,18.51,20.14
207,0.00,22.71,11.36,22.71,0.00,0.00,20.51,6.84,6.84,20.51,16.41
209,0.00,26.40,13.20,26.40,0.00,0.00,22.51,7.50,7.50,22.51,12.04
211,0.00,31.03,15.52,31.03,0.00,0.00,24.51,8.17,8.17,24.51,6.66
213,0.00,32.82,16.41,32.82,0.00,0.00,26.51,8.84,8.84,26.51,3.82
215,0.00,37.92,18.96,37.92,0.00,0.00,28.51,9.50,9.50,28.51,3.18
217,0.00,42.04,21.02,42.04,0.00,0.00,27.84,9.28,9.28,27.84,10.59
219,0.00,43.96,21.98,43.96,0.00,0.00,15.08,5.03,5.03,15.08,11.53
221,0.00,41.23,20.62,41.23,0.00,0.00,15.86,5.29,5.29,15.86,16.78
223,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,4.33,13.00,10.65
225,0.00,3.19,1.60,3.19,0.00,0.00,15.00,5.00,5.00,15.00,5.34
227,0.00,11.38,5.69,11.38,0.00,0.00,17.00,5.67,5.67,17.00,0.57
229,0.00,17.17,8.59,17.17,0.00,0.00,19.00,6.33,6.33,19.00,0.00
231,0.00,17.56,8.78,17.56,0.00,0.00,21.00,7.00,7.00,21.00,0.00
233,0.00,17.56,8.78,17.56,0.00,0.00,23.00,7.67,7.67,23.00,0.00
235,0.00,17.56,8.78,17.56,0.00,0.00,25.00,8.33,8.33,25.00,0.00
237,0.00,17.56,8.78,17.56,0.00,0.00,27.00,9.00,9.00,27.00,9.10
239,0.00,17.56,8.78,17.56,0.00,0.00,29.00,9.67,9.67,29.00,16.71
241,0.00,17.56,8.78,17.56,0.00,0.00,31.00,10.33,10.33,31.00,22.93
243,0.00,17.56,8.78,17.56,0.00,0.00,33.00,11.00,11.00,33.00,24.98
245,0.00,17.56,8.78,17.56,0.00,0.00,35.00,11.67,11.67,35.00,22.70
247,0.00,17.56,8.78,17.56,0.00,0.00,37.00,12.33,12.33,37.00,21.73
249,0.00,17.56,8.78,17.56,0.00,0.00,39.00,13.00,13.00,39.00,20.46
251,0.00,22.10,11.05,22.10,0.00,0.00,41.00,13.67,13.67,41.00,17.09
253,0.00,28.62,14.31,28.62,0.00,0.00,43.00,14.33,14.33,43.00,16.36
255,0.00,34.53,17.26,34.53,0.00,0.00,45.00,15.00,15.00,45.00,16.77
257,0.00,36.91,18.45,36.91,0.00,0.00,47.00,15.67,15.67,47.00,17.88
259,0.00,39.59,19.80,39.59,0.12,0.00,49.00,16.37,16.37,49.00,18.17
261,0.00,46.75,23.38,46.75,2.12,0.00,49.28,17.13,17.13,49.28,18.47
263,0.00,48.21,24.10,48.21,4.12,0.00,46.82,16.98,16.98,46.82,18.30
265,0.00,55.68,27.84,55.68,6.12,1.27,15.13,7.51,7.51,15.13,16.63
267,0.00,61.34,30.67,61.34,8.12,3.27,15.08,8.83,8.83,15.08,14.75
269,0.00,64.80,32.40,64.80,10.12,5.27,14.39,9.93,9.93,14.39,13.14
271,0.00,61.17,30.58,61.17,12.12,7.27,16.39,11.93,11.93,16.39,9.31
273,2.07,29.51,15.79,29.51,14.12,9.27,18.39,13.93,13.93,18.39,9.96
275,8.16,10.62,9.39,10.62,16.12,11.27,20.39,15.93,15.93,20.39,8.72
277,13.92,10.62,12.27,13.92,18.12,13.27,22.39,17.93,17.93,22.39,4.50
279,16.92,12.22,14.57,16.92,20.12,15.27,24.39,19.93,19.93,24.39,0.68
281,21.36,16.54,18.95,21.36,22.12,17.27,26.39,21.93,21.93,26.39,0.00
283,23.95,16.47,20.21,23.95,24.12,19.27,28.39,23.93,23.93,28.39,0.00
285,23.94,16.47,20.21,23.94,26.12,21.27,30.39,25.93,25.93,30.39,6.17
287,23.94,16.47,20.21,23.94,19.64,23.27,32.39,25.10,25.10,32.39,8.65
289,23.67,16.47,20.07,23.67,21.64,25.27,34.39,27.10,27.10,34.39,9.81
291,22.36,16.47,19.41,22.36,23.64,27.27,36.39,29.10,29.10,36.39,8.53
293,19.81,16.47,18.14,19.81,25.64,29.27,38.39,31.10,31.10,38.39,11.14
295,17.85,16.47,17.16,17.85,27.64,31.27,40.39,33.10,33.10,40.39,17.12
297,5.87,16.47,11.17,16.47,29.64,0.38,42.39,24.13,24.13,42.39,17.73
299,0.00,16.47,8.23,16.47,29.68,2.38,44.39,25.48,25.48,44.39,21.69
301,0.00,16.47,8.23,16.47,0.00,4.38,46.39,16.92,16.92,46.39,25.07
303,0.00,16.47,8.23,16.47,0.00,0.00,48.39,16.13,16.13,48.39,33.27
305,0.00,16.43,8.21,16.43,0.00,0.02,50.39,16.80,16.80,50.39,33.86
307,0.00,4.67,2.34,4.67,1.16,2.02,48.26,17.15,17.15,48.26,21.02
309,1.79,0.00,0.89,1.79,3.16,4.02,40.96,16.05,16.05,40.96,7.23
311,11.40,0.00,5.70,11.40,5.16,6.02,0.00,3.73,3.73,6.02,1.31
313,16.90,0.00,8.45,16.90,7.16,8.02,0.00,5.06,5.06,8.02,0.00
315,19.07,0.00,9.54,19.07,9.16,10.02,0.00,6.40,6.40,10.02,0.00
317,19.07,0.00,9.53,19.07,11.16,12.02,0.00,7.73,7.73,12.02,0.00
319,19.07,0.00,9.53,19.07,13.16,14.02,0.00,9.06,9.06,14.02,0.00
321,19.07,0.00,9.53,19.07,15.16,16.02,0.00,10.40,10.40,16.02,0.00
323,19.07,0.00,9.53,19.07,17.16,18.02,0.00,11.73,11.73,18.02,0.00
325,19.07,0.00,9.53,19.07,19.16,20.02,0.00,13.06,13.06,20.02,7.52
327,19.07,0.00,9.53,19.07,21.16,22.02,0.00,14.40,14.40,22.02,14.15
329,19.07,0.00,9.53,19.07,23.16,24.02,0.00,15.73,15.73,24.02,17.82
331,19.07,0.00,9.53,19.07,25.16,26.02,0.00,17.06,17.06,26.02,21.11
333,19.07,0.00,9.53,19.07,27.16,28.02,0.00,18.40,18.40,28.02,28.32
335,19.03,0.00,9.51,19.03,29.16,30.02,0.00,19.73,19.73,30.02,30.75
337,6.34,0.00,3.17,6.34,31.16,0.00,0.00,10.39,10.39,31.16,30.06
339,0.00,0.00,0.00,0.00,28.72,0.81,0.91,10.15,10.15,28.72,26.51
341,0.00,4.07,2.04,4.07,0.00,2.81,2.91,1.91,1.91,2.91,22.81
343,0.00,3.61,1.80,3.61,0.00,0.00,4.91,1.64,1.64,4.91,46.25
345,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,2.30,6.91,42.79
347,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,43.43
349,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,41.70
351,5.61,0.00,2.81,5.61,0.00,5.61,0.00,1.87,1.87,5.61,37.60
353,5.36,0.00,2.68,5.36,0.00,7.61,0.00,2.54,2.54,7.61,33.18
355,5.36,0.00,2.68,5.36,0.96,9.61,0.00,3.52,3.52,9.61,29.28
357,8.84,0.00,4.42,8.84,2.96,11.61,0.00,4.86,4.86,11.61,23.77
359,15.94,0.00,7.97,15.94,4.96,13.61,0.31,6.29,6.29,13.61,17.33
361,17.28,0.00,8.64,17.28,6.96,15.61,2.31,8.29,8.29,15.61,14.01
363,20.43,4.91,12.67,20.43,8.96,17.61,4.31,10.29,10.29,17.61,13.15
365,24.21,4.67,14.44,24.21,10.96,19.61,6.31,12.29,12.29,19.61,14.71
367,31.05,4.67,17.86,31.05,12.96,21.61,8.31,14.29,14.29,21.61,15.98
369,30.84,4.67,17.76,30.84,14.96,23.61,10.31,16.29,16.29,23.61,13.95
371,30.84,4.67,17.76,30.84,16.96,25.61,12.31,18.29,18.29,25.61,10.59
373,30.84,5.32,18.08,30.84,18.96,27.61,14.31,20.29,20.29,27.61,6.95
375,36.45,10.62,23.54,36.45,20.96,29.61,16.31,22.29,22.29,29.61,5.76
377,41.05,10.47,25.76,41.05,22.96,31.61,18.31,24.29,24.29,31.61,4.68
379,45.13,10.47,27.80,45.13,24.96,33.61,20.31,26.29,26.29,33.61,2.38
381,45.10,10.47,27.78,45.10,26.96,35.61,22.31,28.29,28.29,35.61,3.18
383,47.99,10.47,29.23,47.99,28.96,37.61,24.31,30.29,30.29,37.61,4.92
385,51.08,10.47,30.78,51.08,30.96,39.61,26.31,32.29,32.29,39.61,8.07
387,51.05,10.47,30.76,51.05,32.96,31.97,28.31,31.08,31.08,32.96,8.58
389,51.05,10.47,30.76,51.05,30.91,33.97,30.31,31.73,31.73,33.97,8.56
391,51.05,10.47,30.76,51.05,32.91,25.96,32.31,30.39,30.39,32.91,10.44
393,37.87,10.47,24.17,37.87,7.91,27.96,34.31,23.39,23.39,34.31,13.33
395,0.00,10.47,5.24,10.47,9.91,29.96,36.31,25.39,25.39,36.31,13.45
397,1.57,7.07,4.32,7.07,11.91,23.94,38.31,24.72,24.72,38.31,16.49
399,5.77,0.00,2.88,5.77,13.91,25.94,28.64,22.83,22.83,28.64,24.61
401,11.86,0.00,5.93,11.86,15.91,27.94,23.86,22.57,22.57,27.94,28.45
403,11.64,0.00,5.82,11.64,17.91,29.94,9.76,19.20,19.20,29.94,27.59
405,11.64,0.00,5.82,11.64,19.91,31.94,0.00,17.28,17.28,31.94,28.48
407,11.64,0.00,5.82,11.64,21.91,33.94,0.00,18.62,18.62,33.94,18.02
409,11.64,0.00,5.82,11.64,23.91,35.94,0.00,19.95,19.95,35.94,8.09
411,11.64,0.00,5.82,11.64,25.91,37.94,1.62,21.82,21.82,37.94,1.34
413,17.10,4.12,10.61,17.10,27.91,39.94,3.62,23.82,23.82,39.94,0.00
415,18.56,4.85,11.71,18.56,29.91,41.94,5.62,25.82,25.82,41.94,5.92
417,18.56,4.85,11.70,18.56,31.91,43.94,7.62,27.82,27.82,43.94,11.46
419,18.56,4.85,11.70,18.56,33.91,45.94,9.62,29.82,29.82,45.94,14.92
421,18.56,4.85,11.70,18.56,35.91,47.94,11.62,31.82,31.82,47.94,17.50
423,18.56,4.85,11.70,18.56,37.91,49.94,13.62,33.82,33.82,49.94,16.02
425,18.56,4.85,11.70,18.56,39.91,51.94,15.62,35.82,35.82,51.94,11.64
427,18.56,4.85,11.70,18.56,41.91,53.94,17.62,37.82,37.82,53.94,12.65
429,22.27,4.85,13.56,22.27,43.91,55.94,19.62,39.82,39.82,55.94,14.00
431,24.88,4.85,14.87,24.88,45.91,57.94,21.62,41.82,41.82,57.94,16.67
433,24.87,8.66,16.76,24.87,47.91,59.94,23.62,43.82,43.82,59.94,18.86
435,24.87,10.85,17.86,24.87,49.91,61.94,25.62,45.82,45.82,61.94,17.86
437,24.87,10.84,17.85,24.87,51.91,63.94,27.62,47.82,47.82,63.94,17.61
439,24.87,10.84,17.85,24.87,53.91,65.94,29.62,49.82,49.82,65.94,18.70
441,24.36,15.58,19.97,24.36,55.91,32.69,31.62,40.07,40.07,55.91,17.41
443,14.98,21.67,18.33,21.67,15.19,34.69,33.62,27.83,27.83,34.69,21.29
445,0.00,23.18,11.59,23.18,17.19,1.85,35.62,18.22,18.22,35.62,18.20
447,5.81,23.17,14.49,23.17,19.19,3.85,37.62,20.22,20.22,37.62,17.73
449,17.28,23.17,20.23,23.17,21.19,5.85,39.62,22.22,22.22,39.62,16.37
451,17.91,19.42,18.67,19.42,23.19,7.85,20.30,17.12,17.12,23.19,14.50
453,17.91,0.00,8.95,17.91,25.19,9.85,13.80,16.28,16.28,25.19,16.24
455,17.91,0.00,8.95,17.91,27.19,11.85,13.48,17.51,17.51,27.19,13.69
457,19.61,0.00,9.81,19.61,29.19,13.85,4.15,15.73,15.73,29.19,12.38
459,24.21,3.15,13.68,24.21,31.19,15.85,6.69,17.91,17.91,31.19,13.91
461,24.13,4.91,14.52,24.13,33.19,17.85,8.69,19.91,19.91,33.19,13.20
463,24.13,4.90,14.52,24.13,35.19,19.85,10.69,21.91,21.91,35.19,9.98
465,24.13,4.90,14.52,24.13,37.19,21.85,12.69,23.91,23.91,37.19,7.09
467,27.53,4.90,16.22,27.53,39.19,23.85,14.69,25.91,25.91,39.19,7.64
469,30.51,4.90,17.71,30.51,41.19,25.85,16.69,27.91,27.91,41.19,9.27
471,30.49,4.90,17.70,30.49,43.19,27.85,18.69,29.91,29.91,43.19,8.03
473,30.49,6.99,18.74,30.49,45.19,29.85,20.69,31.91,31.91,45.19,6.76
475,30.49,10.42,20.45,30.49,47.19,31.85,22.69,33.91,33.91,47.19,4.08
477,30.49,10.37,20.43,30.49,49.19,33.85,24.69,35.91,35.91,49.19,6.28
479,30.49,10.37,20.43,30.49,51.19,35.85,26.69,37.91,37.91,51.19,11.03
481,30.49,16.38,23.43,30.49,53.19,37.85,28.69,39.91,39.91,53.19,13.79
483,30.48,16.78,23.63,30.48,38.02,39.85,30.69,36.19,36.19,39.85,12.54
485,29.96,16.78,23.37,29.96,40.02,41.85,32.69,38.19,38.19,41.85,12.81
487,28.18,16.78,22.48,28.18,42.02,43.85,34.69,40.19,40.19,43.85,9.12
489,25.57,18.57,22.07,25.57,44.02,45.85,36.69,42.19,42.19,45.85,11.12
491,24.19,25.53,24.86,25.53,46.02,47.85,38.69,44.19,44.19,47.85,12.50
493,23.58,29.87,26.72,29.87,48.02,12.34,40.69,33.68,33.68,48.02,13.32
495,0.00,29.80,14.90,29.80,41.09,14.34,42.69,32.71,32.71,42.69,12.76
497,0.00,29.80,14.90,29.80,0.00,16.34,44.69,20.34,20.34,44.69,13.92
499,0.00,29.80,14.90,29.80,0.00,18.34,46.69,21.68,21.68,46.69,15.07
501,0.00,29.80,14.90,29.80,0.30,0.00,48.69,16.33,16.33,48.69,16.48
503,0.00,29.80,14.90,29.80,2.30,0.00,50.69,17.66,17.66,50.69,16.59
505,0.00,29.80,14.90,29.80,4.30,0.00,52.69,19.00,19.00,52.69,18.68
507,0.00,29.80,14.90,29.80,0.00,0.00,54.69,18.23,18.23,54.69,20.50
509,0.00,29.80,14.90,29.80,0.00,0.00,56.69,18.90,18.90,56.69,18.52
511,0.33,29.80,15.06,29.80,0.18,0.00,42.24,14.14,14.14,42.24,15.92
513,6.55,19.03,12.79,19.03,2.18,1.65,33.99,12.60,12.60,33.99,13.92
515,11.94,0.00,5.97,11.94,4.18,3.65,26.53,11.45,11.45,26.53,3.81
517,18.20,0.56,9.38,18.20,6.18,5.65,25.72,12.51,12.51,25.72,0.23
519,18.62,5.03,11.82,18.62,8.18,7.65,27.72,14.51,14.51,27.72,0.00
521,18.62,4.88,11.75,18.62,10.18,9.65,29.72,16.51,16.51,29.72,0.00
523,18.62,4.88,11.75,18.62,12.18,11.65,31.72,18.51,18.51,31.72,0.00
525,18.62,4.88,11.75,18.62,14.18,13.65,33.72,20.51,20.51,33.72,8.57
527,18.62,4.88,11.75,18.62,16.18,15.65,35.72,22.51,22.51,35.72,15.81
529,18.62,4.88,11.75,18.62,18.18,17.65,37.72,24.51,24.51,37.72,18.84
531,18.62,4.88,11.75,18.62,20.18,19.65,39.72,26.51,26.51,39.72,18.66
533,18.62,4.88,11.75,18.62,22.18,21.65,41.72,28.51,28.51,41.72,17.74
535,18.62,4.88,11.75,18.62,24.18,23.65,43.72,30.51,30.51,43.72,13.19
537,18.62,4.88,11.75,18.62,26.18,25.65,45.72,32.51,32.51,45.72,11.98
539,18.60,10.59,14.59,18.60,28.18,27.65,47.72,34.51,34.51,47.72,15.50
541,22.68,11.27,16.97,22.68,1.44,29.65,49.72,26.94,26.94,49.72,14.70
543,22.98,11.27,17.13,22.98,3.44,31.65,51.72,28.94,28.94,51.72,16.36
545,20.70,11.27,15.99,20.70,5.44,33.65,53.72,30.94,30.94,53.72,17.13
547,21.90,11.27,16.59,21.90,7.44,35.65,55.72,32.94,32.94,55.72,17.20
549,24.27,11.27,17.77,24.27,9.44,37.65,57.72,34.94,34.94,57.72,16.30
551,23.82,11.27,17.54,23.82,11.44,37.36,59.72,36.17,36.17,59.72,15.91
553,0.00,11.27,5.63,11.27,13.44,1.15,61.72,25.44,25.44,61.72,12.54
555,0.00,11.27,5.63,11.27,10.98,3.15,63.72,25.95,25.95,63.72,9.72
557,0.00,11.27,5.63,11.27,4.91,5.15,65.72,25.26,25.26,65.72,7.36
559,0.00,11.27,5.63,11.27,6.91,7.15,67.72,27.26,27.26,67.72,4.27
561,0.00,11.27,5.63,11.27,0.00,9.15,69.72,26.29,26.29,69.72,0.00
563,0.00,11.27,5.63,11.27,0.00,9.02,71.72,26.91,26.91,71.72,0.00
565,0.00,11.27,5.63,11.27,0.00,0.00,73.72,24.57,24.57,73.72,12.15
567,0.00,11.27,5.63,11.27,0.00,0.00,75.72,25.24,25.24,75.72,25.91
569,0.00,8.71,4.36,8.71,0.00,0.00,77.72,25.91,25.91,77.72,57.93
571,0.00,0.00,0.00,0.00,0.00,0.00,34.21,11.40,11.40,34.21,62.65
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
577,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,23.15
579,2.76,0.00,1.38,2.76,2.29,0.00,0.00,0.76,0.76,2.29,28.21
581,5.64,0.00,2.82,5.64,4.29,0.00,0.00,1.43,1.43,4.29,35.05
583,5.61,0.00,2.80,5.61,6.29,0.00,0.00,2.10,2.10,6.29,38.48
585,5.61,0.00,2.80,5.61,8.29,0.00,0.00,2.76,2.76,8.29,35.12
587,5.61,0.00,2.80,5.61,10.29,0.00,0.29,3.53,3.53,10.29,33.24
589,5.61,0.92,3.26,5.61,12.29,0.00,2.29,4.86,4.86,12.29,30.79
591,5.61,5.53,5.57,5.61,14.29,0.00,4.29,6.19,6.19,14.29,26.53
593,5.61,8.21,6.91,8.21,16.29,0.00,6.29,7.53,7.53,16.29,24.57
595,5.61,13.95,9.78,13.95,18.29,0.00,8.29,8.86,8.86,18.29,23.11
597,5.52,18.08,11.80,18.08,20.29,1.01,10.29,10.53,10.53,20.29,22.07
599,0.00,18.01,9.01,18.01,22.29,3.01,12.29,12.53,12.53,22.29,19.05
601,4.70,24.29,14.49,24.29,0.00,5.01,14.29,6.43,6.43,14.29,11.26
