time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.73,0.00,2.58,3.31,7.73,16.84
75,5.66,0.00,2.83,5.66,0.00,9.73,0.00,3.24,4.17,9.73,7.92
77,5.66,0.00,2.83,5.66,0.00,11.73,0.00,3.91,5.03,11.73,1.51
79,10.30,0.00,5.15,10.30,1.35,13.73,0.00,5.03,6.46,13.73,0.00
81,11.47,0.00,5.74,11.47,3.35,15.73,0.00,6.36,8.18,15.73,0.00
83,11.47,0.00,5.73,11.47,5.35,17.73,0.00,7.69,9.89,17.73,0.00
85,11.47,0.00,5.73,11.47,7.35,19.73,0.00,9.03,11.61,19.73,0.00
87,11.47,0.00,5.73,11.47,9.35,21.73,0.00,10.36,13.32,21.73,5.43
89,7.75,0.00,3.87,7.75,11.35,23.73,0.00,11.69,15.03,23.73,60.00
91,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,5.72,13.35,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.41
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.12
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,25.83
129,10.89,0.00,5.44,10.89,0.00,17.33,0.00,5.78,7.43,17.33,26.55
131,8.38,0.00,4.19,8.38,0.00,19.33,0.00,6.44,8.28,19.33,38.87
133,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,7.00,16.34,53.24
135,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.89,4.40,55.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
139,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,59.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
145,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,26.91
147,2.46,0.00,1.23,2.46,0.92,2.12,0.00,1.01,1.30,2.12,14.66
149,9.68,0.00,4.84,9.68,2.92,4.12,0.00,2.35,3.02,4.12,6.02
151,20.66,0.00,10.33,20.66,4.92,6.12,0.00,3.68,4.73,6.12,0.67
153,35.25,0.00,17.63,35.25,6.92,8.12,0.00,5.01,6.45,8.12,7.94
155,36.62,0.00,18.31,36.62,8.92,10.12,0.00,6.35,8.16,10.12,16.20
157,36.62,0.00,18.31,36.62,10.92,12.12,0.00,7.68,9.87,12.12,18.18
159,36.62,0.00,18.31,36.62,12.92,14.12,0.00,9.01,11.59,14.12,17.02
161,36.62,0.00,18.31,36.62,14.92,16.12,0.00,10.35,13.30,16.12,18.98
163,36.62,0.00,18.31,36.62,16.92,18.12,0.00,11.68,15.02,18.12,15.02
165,36.62,0.00,18.31,36.62,18.92,20.12,0.00,13.01,16.73,20.12,18.63
167,40.00,0.00,20.00,40.00,20.92,22.12,0.00,14.35,18.45,22.12,17.93
169,42.91,0.00,21.45,42.91,22.92,24.12,0.00,15.68,20.16,24.12,20.23
171,42.88,0.00,21.44,42.88,24.92,26.12,1.75,17.60,22.12,26.12,18.15
173,42.88,4.27,23.58,42.88,26.92,25.67,3.75,18.78,23.07,26.92,17.38
175,46.80,5.38,26.09,46.80,28.97,27.67,5.75,20.80,25.10,28.97,16.97
177,40.38,5.38,22.88,40.38,0.00,29.67,7.75,12.47,13.82,29.67,20.41
179,0.00,5.38,2.69,5.38,0.00,27.98,9.75,12.57,13.38,27.98,24.78
181,0.00,5.38,2.69,5.38,0.00,15.64,11.75,9.13,8.38,15.64,31.91
183,0.00,5.38,2.69,5.38,0.00,8.91,13.75,7.55,5.78,13.75,32.94
185,0.31,5.30,2.80,5.30,0.00,7.09,15.75,7.61,5.29,15.75,32.07
187,8.75,0.23,4.49,8.75,0.00,9.09,17.75,8.94,6.43,17.75,29.31
189,11.40,0.00,5.70,11.40,0.00,11.09,0.00,3.70,4.75,11.09,27.90
191,11.38,0.00,5.69,11.38,0.00,13.09,0.00,4.36,5.61,13.09,19.02
193,11.38,0.00,5.69,11.38,0.00,15.09,0.21,5.10,6.49,15.09,9.37
195,11.38,0.00,5.69,11.38,0.00,17.09,2.21,6.43,7.64,17.09,2.52
197,12.86,5.58,9.22,12.86,0.05,19.09,4.21,7.78,8.80,19.09,9.19
199,18.20,5.34,11.77,18.20,2.05,21.09,6.21,9.78,10.80,21.09,17.88
201,18.09,5.34,11.71,18.09,4.05,23.09,8.21,11.78,12.80,23.09,29.02
203,18.09,5.34,11.71,18.09,6.05,25.09,10.21,13.78,14.80,25.09,29.95
205,18.09,5.34,11.71,18.09,8.05,27.09,12.21,15.78,16.80,27.09,31.35
207,18.09,5.34,11.71,18.09,10.05,29.09,14.21,17.78,18.80,29.09,30.76
209,18.09,5.34,11.71,18.09,12.05,31.09,16.21,19.78,20.80,31.09,23.26
211,18.09,5.34,11.71,18.09,14.05,33.09,18.21,21.78,22.80,33.09,19.77
213,26.53,5.34,15.94,26.53,16.05,35.09,20.21,23.78,24.80,35.09,16.70
215,40.95,5.34,23.15,40.95,18.05,37.09,22.21,25.78,26.80,37.09,14.00
217,44.09,5.34,24.72,44.09,20.05,36.10,24.21,26.79,27.52,36.10,20.28
219,47.64,5.34,26.49,47.64,22.05,7.39,26.21,18.55,16.36,26.21,23.69
221,56.53,5.34,30.94,56.53,11.54,9.39,28.21,16.38,13.00,28.21,26.82
223,60.75,5.34,33.05,60.75,11.74,11.39,30.21,17.78,14.23,30.21,26.78
225,47.02,5.34,26.18,47.02,4.23,13.39,32.21,16.61,12.15,32.21,27.42
227,0.00,5.25,2.62,5.25,6.23,12.60,34.21,17.68,12.95,34.21,25.05
229,8.41,0.00,4.20,8.41,8.23,14.60,36.21,19.68,14.95,36.21,23.11
231,17.14,0.00,8.57,17.14,10.23,16.60,1.75,9.52,11.74,16.60,19.07
233,22.68,0.00,11.34,22.68,12.23,18.60,3.75,11.52,13.74,18.60,10.72
235,33.48,0.27,16.88,33.48,14.23,20.60,5.75,13.52,15.74,20.60,5.49
237,36.80,4.84,20.82,36.80,16.23,22.60,7.75,15.52,17.74,22.60,5.65
239,39.43,4.65,22.04,39.43,18.23,24.60,9.75,17.52,19.74,24.60,4.76
241,55.54,4.65,30.10,55.54,20.23,26.60,11.75,19.52,21.74,26.60,10.46
243,55.17,4.65,29.91,55.17,22.23,28.60,13.75,21.52,23.74,28.60,11.10
245,54.90,4.65,29.77,54.90,24.23,30.60,15.75,23.52,25.74,30.60,12.81
247,54.90,4.65,29.77,54.90,26.23,32.60,17.75,25.52,27.74,32.60,10.11
249,54.90,4.65,29.77,54.90,28.23,34.60,19.75,27.52,29.74,34.60,10.08
251,58.23,4.65,31.44,58.23,30.23,36.60,21.75,29.52,31.74,36.60,7.66
253,67.52,4.65,36.08,67.52,32.23,38.60,23.75,31.52,33.74,38.60,6.11
255,68.19,4.65,36.42,68.19,34.23,40.60,25.75,33.52,35.74,40.60,3.75
257,71.57,4.65,38.11,71.57,36.23,42.60,27.75,35.52,37.74,42.60,2.22
259,73.91,4.65,39.28,73.91,38.23,44.60,29.75,37.52,39.74,44.60,3.44
261,76.79,4.65,40.72,76.79,40.23,26.66,31.75,32.88,33.20,40.23,4.89
263,79.87,4.65,42.26,79.87,41.30,28.66,33.75,34.57,34.80,41.30,6.47
265,79.84,4.65,42.24,79.84,41.60,30.66,35.75,36.00,36.08,41.60,8.55
267,79.84,4.65,42.24,79.84,35.41,32.66,37.75,35.27,34.57,37.75,14.23
269,79.84,4.65,42.24,79.84,37.84,34.66,39.75,37.42,36.75,39.75,18.71
271,59.51,4.65,32.08,59.51,32.14,36.66,41.75,36.85,35.45,41.75,23.38
273,0.00,4.55,2.28,4.55,34.14,21.97,43.75,33.29,30.30,43.75,26.42
275,1.12,0.00,0.56,1.12,36.14,23.97,45.75,35.29,32.30,45.75,22.11
277,13.39,0.00,6.69,13.39,38.14,25.97,0.00,21.37,27.48,38.14,19.22
279,23.08,0.00,11.54,23.08,40.14,27.97,0.00,22.70,29.19,40.14,13.36
281,28.42,0.00,14.21,28.42,42.14,29.97,0.00,24.04,30.90,42.14,13.26
283,28.80,0.00,14.40,28.80,44.14,31.97,0.00,25.37,32.62,44.14,14.40
285,33.97,0.00,16.98,33.97,46.14,33.97,0.00,26.70,34.33,46.14,13.86
287,42.53,0.00,21.27,42.53,48.14,35.97,0.00,28.04,36.05,48.14,17.48
289,42.39,0.00,21.20,42.39,50.14,37.97,0.00,29.37,37.76,50.14,14.48
291,42.39,0.00,21.20,42.39,52.14,39.97,0.00,30.70,39.48,52.14,8.92
293,44.49,0.00,22.25,44.49,54.14,41.97,0.00,32.04,41.19,54.14,4.26
295,48.85,0.00,24.43,48.85,56.14,43.97,0.00,33.37,42.90,56.14,1.32
297,56.02,0.00,28.01,56.02,58.14,45.97,0.00,34.70,44.62,58.14,0.13
299,62.45,0.00,31.22,62.45,60.14,47.97,0.00,36.04,46.33,60.14,0.46
301,62.21,0.00,31.10,62.21,46.85,49.97,0.00,32.27,41.49,49.97,1.20
303,62.21,0.00,31.10,62.21,48.85,51.97,0.00,33.61,43.21,51.97,1.15
305,62.21,0.00,31.10,62.21,50.85,53.97,0.00,34.94,44.92,53.97,1.98
307,62.21,0.00,31.10,62.21,52.85,55.97,0.00,36.27,46.64,55.97,5.48
309,62.21,0.00,31.10,62.21,54.85,29.70,0.00,28.18,36.23,54.85,7.25
311,62.02,0.00,31.01,62.02,51.27,31.70,0.00,27.65,35.56,51.27,14.34
313,61.28,0.00,30.64,61.28,48.49,33.70,0.00,27.40,35.22,48.49,24.58
315,30.13,0.00,15.07,30.13,18.19,35.70,0.00,17.96,23.09,35.70,37.68
317,0.00,0.00,0.00,0.00,20.19,34.12,0.00,18.10,23.27,34.12,45.97
319,0.00,0.00,0.00,0.00,22.19,24.04,0.00,15.41,19.81,24.04,48.21
321,0.00,0.00,0.00,0.00,24.19,0.00,0.00,8.06,10.37,24.19,47.39
323,1.21,0.00,0.60,1.21,26.19,0.00,0.00,8.73,11.22,26.19,58.89
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
327,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,34.79
329,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,20.84
331,13.25,0.00,6.62,13.25,1.93,4.17,0.00,2.03,2.61,4.17,12.49
333,26.62,0.00,13.31,26.62,3.93,6.17,0.00,3.37,4.33,6.17,6.60
335,30.14,0.00,15.07,30.14,5.93,8.17,0.00,4.70,6.04,8.17,2.68
337,30.10,0.00,15.05,30.10,7.93,10.17,0.00,6.03,7.76,10.17,0.33
339,37.07,0.00,18.54,37.07,9.93,12.17,0.00,7.37,9.47,12.17,0.00
341,37.16,0.00,18.58,37.16,11.93,14.17,0.00,8.70,11.18,14.17,0.00
343,37.16,0.00,18.58,37.16,13.93,16.17,0.00,10.03,12.90,16.17,0.00
345,37.16,0.00,18.58,37.16,15.93,18.17,0.00,11.37,14.61,18.17,0.00
347,37.16,0.00,18.58,37.16,17.93,20.17,0.00,12.70,16.33,20.17,8.82
349,37.16,0.00,18.58,37.16,19.93,22.17,0.00,14.03,18.04,22.17,11.69
351,37.16,0.00,18.58,37.16,21.93,24.17,0.00,15.37,19.76,24.17,18.57
353,37.08,0.00,18.54,37.08,23.93,26.17,0.00,16.70,21.47,26.17,23.66
355,36.22,0.00,18.11,36.22,25.93,28.17,0.00,18.03,23.18,28.17,23.88
357,34.82,0.00,17.41,34.82,27.93,27.42,0.00,18.45,23.72,27.93,34.67
359,8.33,0.00,4.16,8.33,25.68,29.42,0.00,18.37,23.61,29.42,35.60
361,0.00,0.00,0.00,0.00,27.68,0.00,0.00,9.23,11.86,27.68,32.96
363,0.00,0.00,0.00,0.00,24.46,0.00,0.00,8.15,10.48,24.46,29.16
365,0.00,0.00,0.00,0.00,6.14,0.00,0.80,2.31,2.75,6.14,24.54
367,0.00,3.86,1.93,3.86,0.00,0.00,2.80,0.93,0.40,2.80,23.87
369,0.00,5.05,2.52,5.05,0.33,0.00,4.80,1.71,0.83,4.80,31.47
371,0.00,0.22,0.11,0.22,2.33,0.00,6.80,3.04,1.97,6.80,13.95
373,0.00,0.00,0.00,0.00,4.33,0.00,,,,,2.21
375,1.51,0.00,0.75,1.51,6.33,0.00,,,,,60.00
377,0.00,0.00,0.00,0.00,8.33,0.00,,,,,60.00
379,0.00,0.00,0.00,0.00,10.33,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,12.33,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,14.33,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,16.33,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,18.33,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,20.33,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,22.33,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.84
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.52
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.75
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.03
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.52
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.32
407,0.00,0.00,0.00,0.00,0.00,0.66,,,,,57.21
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.45
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.41
413,0.00,0.00,0.00,0.00,1.66,0.01,,,,,33.91
415,1.90,0.00,0.95,1.90,3.66,2.01,,,,,29.49
417,11.14,0.00,5.57,11.14,5.66,4.01,,,,,39.31
419,10.91,0.00,5.45,10.91,7.66,6.01,,,,,38.79
421,10.91,0.00,5.45,10.91,9.66,8.01,,,,,32.25
423,10.91,0.00,5.45,10.91,11.66,10.01,,,,,23.91
425,11.22,0.00,5.61,11.22,13.66,12.01,,,,,25.66
427,21.06,0.00,10.53,21.06,15.66,14.01,,,,,20.86
429,23.67,0.00,11.83,23.67,17.66,16.01,,,,,17.22
431,29.14,0.00,14.57,29.14,19.66,18.01,,,,,15.48
433,35.55,0.00,17.77,35.55,7.22,20.01,,,,,10.24
435,35.27,0.00,17.64,35.27,9.22,22.01,,,,,10.35
437,36.26,0.00,18.13,36.26,11.22,24.01,,,,,18.87
439,46.86,0.00,23.43,46.86,13.22,26.01,,,,,20.96
441,47.26,0.00,23.63,47.26,15.22,16.88,,,,,25.25
443,41.88,0.00,20.94,41.88,17.22,0.00,,,,,30.07
445,0.00,0.00,0.00,0.00,14.66,0.00,,,,,34.33
447,0.00,0.00,0.00,0.00,16.08,0.00,,,,,33.90
449,2.49,0.00,1.25,2.49,12.88,0.00,,,,,31.56
451,10.22,0.00,5.11,10.22,14.88,1.57,,,,,24.47
453,12.38,0.00,6.19,12.38,16.88,3.57,,,,,20.58
455,22.41,0.00,11.21,22.41,18.88,5.57,,,,,15.18
457,29.69,0.00,14.85,29.69,20.88,7.57,,,,,10.10
459,38.48,0.00,19.24,38.48,22.88,9.57,,,,,7.03
461,47.04,0.00,23.52,47.04,24.88,11.57,,,,,4.13
463,48.04,0.00,24.02,48.04,26.88,13.57,,,,,7.29
465,48.04,0.00,24.02,48.04,28.88,15.57,,,,,6.93
467,53.22,0.00,26.61,53.22,30.88,17.57,,,,,11.61
469,53.48,0.00,26.74,53.48,32.88,19.57,,,,,12.47
471,53.48,0.00,26.74,53.48,33.36,21.57,,,,,12.63
473,53.48,0.00,26.74,53.48,35.36,23.57,,,,,11.36
475,57.35,0.00,28.67,57.35,26.98,25.57,,,,,12.77
477,60.07,0.00,30.03,60.07,28.73,27.57,,,,,15.46
479,53.68,0.00,26.84,53.68,12.94,29.57,,,,,28.05
481,0.00,0.00,0.00,0.00,14.94,24.44,,,,,32.24
483,0.00,0.00,0.00,0.00,16.94,22.68,,,,,33.13
485,0.00,0.00,0.00,0.00,18.94,9.72,,,,,43.81
487,0.00,0.00,0.00,0.00,,11.72,,,,,47.85
489,0.00,0.00,0.00,0.00,,,,,,,42.87
491,3.79,0.00,1.90,3.79,,,,,,,39.88
493,3.94,0.00,1.97,3.94,,,,,,,34.62
495,3.94,0.00,1.97,3.94,,,,,,,24.56
497,4.30,0.00,2.15,4.30,,,,,,,24.61
499,12.04,0.00,6.02,12.04,,,,,,,24.17
501,16.42,0.00,8.21,16.42,,,,,,,21.00
