time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,128.84,0.00,64.42,128.84,52.22,44.05,47.33,47.87,47.87,52.22,8.24
605,128.77,0.00,64.39,128.77,51.92,46.05,49.33,49.10,49.10,51.92,7.95
607,133.80,4.81,69.31,133.80,53.92,48.05,51.33,51.10,51.10,53.92,7.31
609,133.70,10.76,72.23,133.70,55.92,50.05,53.33,53.10,53.10,55.92,8.26
611,132.60,10.56,71.58,132.60,57.92,52.05,55.33,55.10,55.10,57.92,12.85
613,131.13,7.57,69.35,131.13,59.92,54.05,57.33,57.10,57.10,59.92,11.68
615,134.20,0.00,67.10,134.20,61.92,56.05,51.75,56.57,56.57,61.92,9.59
617,144.24,0.00,72.12,144.24,63.92,58.05,41.37,54.45,54.45,63.92,13.01
619,150.41,0.00,75.20,150.41,65.92,60.05,43.37,56.45,56.45,65.92,11.08
621,156.83,0.00,78.41,156.83,67.92,62.05,45.37,58.45,58.45,67.92,9.43
623,156.58,4.06,80.32,156.58,69.92,64.05,47.37,60.45,60.45,69.92,10.33
625,114.75,5.48,60.12,114.75,71.92,66.05,49.37,62.45,62.45,71.92,8.13
627,56.05,5.48,30.77,56.05,73.92,68.05,51.37,64.45,64.45,73.92,8.36
629,64.70,5.48,35.09,64.70,75.92,70.05,53.37,66.45,66.45,75.92,8.36
631,71.51,5.48,38.50,71.51,77.92,72.05,55.37,68.45,68.45,77.92,8.14
633,79.34,5.48,42.41,79.34,79.92,74.05,57.37,70.45,70.45,79.92,7.47
635,85.77,5.48,45.63,85.77,81.92,76.05,59.37,72.45,72.45,81.92,6.49
637,98.00,5.48,51.74,98.00,83.92,78.05,61.37,74.45,74.45,83.92,3.67
639,110.16,5.48,57.82,110.16,85.92,80.05,63.37,76.45,76.45,85.92,2.03
641,117.07,5.48,61.28,117.07,74.31,82.05,65.37,73.91,73.91,82.05,1.27
643,123.60,5.48,64.54,123.60,76.31,84.05,67.37,75.91,75.91,84.05,2.71
645,123.53,5.48,64.51,123.53,78.31,86.05,69.37,77.91,77.91,86.05,4.19
647,123.53,5.48,64.51,123.53,80.31,88.05,71.37,79.91,79.91,88.05,2.81
649,125.13,5.48,65.30,125.13,82.31,90.05,73.37,81.91,81.91,90.05,3.79
651,133.59,5.48,69.53,133.59,84.31,80.00,75.37,79.89,79.89,84.31,5.45
653,134.76,5.48,70.12,134.76,75.83,82.00,77.37,78.40,78.40,82.00,5.10
655,139.65,5.40,72.53,139.65,77.83,76.91,79.37,78.04,78.04,79.37,2.76
657,149.90,0.24,75.07,149.90,79.83,78.91,81.37,80.04,80.04,81.37,4.00
659,161.95,0.00,80.98,161.95,81.83,80.91,63.08,75.27,75.27,81.83,5.95
661,157.96,0.00,78.98,157.96,83.83,82.91,65.08,77.27,77.27,83.83,7.31
663,156.80,0.00,78.40,156.80,85.83,84.91,67.08,79.27,79.27,85.83,7.00
665,155.45,2.32,78.89,155.45,87.83,86.91,60.31,78.35,78.35,87.83,4.58
667,162.60,10.96,86.78,162.60,89.83,88.91,62.31,80.35,80.35,89.83,5.38
669,159.85,19.76,89.81,159.85,91.83,90.91,64.31,82.35,82.35,91.83,5.79
671,159.03,24.49,91.76,159.03,93.83,92.91,66.31,84.35,84.35,93.83,6.73
673,157.99,24.38,91.18,157.99,95.83,94.91,68.31,86.35,86.35,95.83,5.70
675,157.36,29.80,93.58,157.36,97.83,96.91,70.31,88.35,88.35,97.83,5.32
677,156.80,38.86,97.83,156.80,99.83,98.91,72.31,90.35,90.35,99.83,6.34
679,156.58,45.02,100.80,156.58,101.83,100.91,74.31,92.35,92.35,101.83,6.07
681,155.52,50.29,102.91,155.52,103.83,102.91,76.31,94.35,94.35,103.83,6.83
683,105.00,57.01,81.00,105.00,105.83,104.91,78.31,96.35,96.35,105.83,5.82
685,66.82,68.05,67.44,68.05,107.83,106.91,80.31,98.35,98.35,107.83,6.22
687,76.90,78.13,77.52,78.13,109.83,108.91,82.31,100.35,100.35,109.83,6.38
689,85.17,86.41,85.79,86.41,107.13,110.91,84.31,100.78,100.78,110.91,5.02
691,94.12,95.35,94.73,95.35,109.13,112.91,86.31,102.78,102.78,112.91,4.48
693,109.33,110.57,109.95,110.57,111.13,114.91,88.31,104.78,104.78,114.91,2.60
695,121.40,122.64,122.02,122.64,113.13,116.91,90.31,106.78,106.78,116.91,1.82
697,134.11,135.34,134.72,135.34,115.13,118.91,92.31,108.78,108.78,118.91,1.32
699,143.62,144.85,144.24,144.85,117.13,74.62,94.31,95.35,95.35,117.13,0.80
701,150.90,152.13,151.51,152.13,53.77,76.62,96.31,75.56,75.56,96.31,0.26
703,162.74,163.97,163.35,163.97,55.77,78.62,98.31,77.56,77.56,98.31,0.29
705,160.96,162.19,161.58,162.19,57.77,80.62,100.31,79.56,79.56,100.31,0.75
707,160.66,161.89,161.28,161.89,59.77,82.62,96.02,79.47,79.47,96.02,1.46
709,160.66,161.89,161.28,161.89,61.77,84.62,89.13,78.51,78.51,89.13,2.07
711,160.66,161.89,161.28,161.89,63.77,86.62,90.12,80.17,80.17,90.12,2.40
713,160.66,161.89,161.28,161.89,65.77,88.62,84.71,79.70,79.70,88.62,3.95
715,160.66,161.89,161.28,161.89,67.77,90.62,86.71,81.70,81.70,90.62,3.35
717,160.66,161.89,161.28,161.89,69.77,92.62,80.62,81.00,81.00,92.62,2.79
719,160.66,161.89,161.28,161.89,71.77,94.62,82.62,83.00,83.00,94.62,4.38
721,160.66,161.89,161.28,161.89,73.77,96.62,84.62,85.00,85.00,96.62,2.92
723,160.66,161.89,161.28,161.89,75.77,98.62,86.62,87.00,87.00,98.62,3.11
725,160.66,161.89,161.28,161.89,77.77,100.62,88.62,89.00,89.00,100.62,4.28
727,160.66,161.89,161.28,161.89,79.77,102.62,90.62,91.00,91.00,102.62,2.65
729,160.66,161.89,161.28,161.89,81.77,104.62,92.62,93.00,93.00,104.62,3.79
731,160.66,161.89,161.28,161.89,83.77,106.62,94.62,95.00,95.00,106.62,3.67
733,160.66,161.89,161.28,161.89,85.77,108.62,96.62,97.00,97.00,108.62,2.65
735,160.66,161.89,161.28,161.89,87.77,110.62,98.62,99.00,99.00,110.62,4.35
737,160.31,161.55,160.93,161.55,89.77,112.62,100.62,101.00,101.00,112.62,3.30
739,157.67,158.90,158.29,158.90,91.77,114.62,102.62,103.00,103.00,114.62,2.51
741,117.48,118.71,118.09,118.71,93.77,116.62,104.62,105.00,105.00,116.62,3.01
743,110.42,111.65,111.03,111.65,95.77,118.62,106.62,107.00,107.00,118.62,2.73
745,119.58,120.82,120.20,120.82,97.77,120.62,108.62,109.00,109.00,120.62,1.88
747,133.58,134.81,134.20,134.81,99.77,122.62,110.62,111.00,111.00,122.62,0.65
749,141.27,142.50,141.88,142.50,101.77,124.62,112.62,113.00,113.00,124.62,0.48
751,149.27,150.51,149.89,150.51,103.77,126.62,114.62,115.00,115.00,126.62,0.23
753,154.20,155.43,154.81,155.43,105.77,128.62,116.62,117.00,117.00,128.62,1.01
755,161.37,162.60,161.98,162.60,107.77,117.13,118.62,114.51,114.51,118.62,1.45
757,161.78,163.02,162.40,163.02,109.77,116.67,120.62,115.69,115.69,120.62,1.94
759,161.49,162.72,162.11,162.72,111.77,106.20,122.62,113.53,113.53,122.62,3.15
761,161.49,162.72,162.11,162.72,113.77,108.20,124.62,115.53,115.53,124.62,4.31
763,161.49,162.72,162.11,162.72,114.37,110.20,126.62,117.07,117.07,126.62,5.94
765,161.49,162.72,162.11,162.72,72.28,112.20,128.62,104.37,104.37,128.62,5.91
767,161.49,162.72,162.11,162.72,74.28,109.62,130.62,104.84,104.84,130.62,4.43
769,161.49,162.72,162.11,162.72,76.28,101.11,132.62,103.34,103.34,132.62,7.39
771,161.49,162.72,162.11,162.72,78.28,103.11,134.62,105.34,105.34,134.62,10.62
773,161.49,162.72,162.11,162.72,80.28,105.11,110.15,98.51,98.51,110.15,10.42
775,161.49,162.72,162.11,162.72,82.28,107.11,109.12,99.50,99.50,109.12,7.59
777,161.49,162.72,162.11,162.72,84.28,109.11,111.12,101.50,101.50,111.12,8.55
779,161.49,162.72,162.11,162.72,86.28,111.11,113.12,103.50,103.50,113.12,11.06
781,161.49,162.72,162.11,162.72,88.28,113.11,115.12,105.50,105.50,115.12,9.69
783,161.49,162.72,162.11,162.72,90.28,115.11,117.12,107.50,107.50,117.12,8.51
785,161.45,162.69,162.07,162.69,92.28,117.11,119.12,109.50,109.50,119.12,8.26
787,161.34,162.57,161.96,162.57,94.28,119.11,121.12,111.50,111.50,121.12,8.27
789,138.15,139.38,138.77,139.38,96.28,121.11,123.12,113.50,113.50,123.12,6.85
791,54.04,55.27,54.66,55.27,98.28,123.11,125.12,115.50,115.50,125.12,7.75
793,60.00,61.24,60.62,61.24,100.28,125.11,127.12,117.50,117.50,127.12,7.46
795,67.57,68.80,68.18,68.80,102.28,127.11,129.12,119.50,119.50,129.12,8.19
797,73.47,74.70,74.09,74.70,104.28,129.11,131.12,121.50,121.50,131.12,8.42
799,79.81,81.04,80.43,81.04,106.28,131.11,133.12,123.50,123.50,133.12,6.43
801,86.15,87.38,86.77,87.38,108.28,133.11,135.12,125.50,125.50,135.12,4.10
803,102.11,103.34,102.73,103.34,110.28,135.11,137.12,127.50,127.50,137.12,3.93
805,115.61,116.84,116.22,116.84,112.28,137.11,139.12,129.50,129.50,139.12,3.57
807,127.72,128.96,128.34,128.96,114.28,111.22,141.12,122.21,122.21,141.12,3.15
809,139.72,140.96,140.34,140.96,104.90,113.22,143.12,120.41,120.41,143.12,3.03
811,148.61,149.84,149.22,149.84,106.90,112.25,145.12,121.42,121.42,145.12,3.91
813,154.00,155.24,154.62,155.24,108.90,111.16,147.12,122.39,122.39,147.12,4.45
815,158.47,159.70,159.08,159.70,110.90,109.51,149.12,123.18,123.18,149.12,3.56
817,158.40,159.63,159.01,159.63,57.96,111.51,151.12,106.86,106.86,151.12,2.54
819,158.40,159.63,159.01,159.63,59.96,66.94,153.12,93.34,93.34,153.12,3.86
821,158.40,159.63,159.01,159.63,61.96,68.94,155.12,95.34,95.34,155.12,5.71
823,158.40,159.63,159.01,159.63,63.96,70.94,157.12,97.34,97.34,157.12,4.28
825,158.40,159.63,159.01,159.63,65.96,72.94,159.12,99.34,99.34,159.12,4.06
827,158.40,159.63,159.01,159.63,67.96,74.94,150.03,97.64,97.64,150.03,6.93
829,158.40,159.63,159.01,159.63,69.96,76.94,128.58,91.82,91.82,128.58,6.46
831,158.40,159.63,159.01,159.63,71.96,78.94,123.26,91.38,91.38,123.26,5.72
833,158.40,159.63,159.01,159.63,73.96,80.94,125.26,93.38,93.38,125.26,8.80
835,158.29,159.53,158.91,159.53,75.96,82.94,127.26,95.38,95.38,127.26,9.26
837,156.42,157.65,157.04,157.65,77.96,84.94,129.26,97.38,97.38,129.26,9.64
839,121.64,122.87,122.25,122.87,79.96,86.94,131.26,99.38,99.38,131.26,9.78
841,109.01,110.24,109.63,110.24,81.96,88.94,133.26,101.38,101.38,133.26,7.03
843,114.46,115.70,115.08,115.70,83.96,90.94,135.26,103.38,103.38,135.26,8.14
845,124.04,125.27,124.66,125.27,85.96,92.94,137.26,105.38,105.38,137.26,7.51
847,134.82,136.05,135.43,136.05,87.96,94.94,139.26,107.38,107.38,139.26,4.49
849,144.28,145.51,144.89,145.51,89.96,96.94,141.26,109.38,109.38,141.26,4.60
851,151.18,152.41,151.79,152.41,91.96,98.94,143.26,111.38,111.38,143.26,3.38
853,159.13,160.36,159.74,160.36,93.96,100.94,145.26,113.38,113.38,145.26,3.15
855,162.47,163.71,163.09,163.71,95.96,102.94,147.26,115.38,115.38,147.26,3.59
857,161.55,162.78,162.17,162.78,97.96,104.94,149.26,117.38,117.38,149.26,3.43
859,160.59,161.82,161.20,161.82,99.96,106.94,151.26,119.38,119.38,151.26,2.65
861,133.96,135.20,134.58,135.20,101.96,108.94,153.26,121.38,121.38,153.26,3.07
863,102.54,103.78,103.16,103.78,103.96,110.94,155.26,123.38,123.38,155.26,3.87
865,108.91,110.15,109.53,110.15,105.96,101.60,157.26,121.61,121.61,157.26,4.16
867,116.64,117.87,117.25,117.87,61.07,103.60,159.26,107.98,107.98,159.26,2.67
869,127.86,129.10,128.48,129.10,63.07,52.97,161.26,92.43,92.43,161.26,0.55
871,143.89,145.12,144.51,145.12,58.77,54.97,163.26,92.33,92.33,163.26,0.39
873,151.04,152.28,151.66,152.28,60.77,56.97,165.26,94.33,94.33,165.26,0.04
875,155.72,156.95,156.34,156.95,62.77,58.97,167.26,96.33,96.33,167.26,0.21
877,155.57,156.81,156.19,156.81,64.77,60.97,169.26,98.33,98.33,169.26,0.94
879,155.57,156.81,156.19,156.81,66.77,62.97,168.07,99.27,99.27,168.07,0.85
881,155.57,156.81,156.19,156.81,68.77,64.97,126.67,86.80,86.80,126.67,1.12
883,155.57,156.81,156.19,156.81,70.77,66.97,128.67,88.80,88.80,128.67,0.93
885,155.57,156.81,156.19,156.81,72.77,68.97,130.67,90.80,90.80,130.67,2.43
887,155.57,156.81,156.19,156.81,74.77,70.97,132.67,92.80,92.80,132.67,2.85
889,155.57,156.81,156.19,156.81,76.77,72.97,133.16,94.30,94.30,133.16,2.60
891,155.57,156.81,156.19,156.81,78.77,74.97,89.03,80.92,80.92,89.03,3.41
893,155.57,156.81,156.19,156.81,80.77,76.97,91.03,82.92,82.92,91.03,5.03
895,155.57,156.81,156.19,156.81,82.77,78.97,87.22,82.98,82.98,87.22,7.67
897,155.57,156.81,156.19,156.81,84.77,80.97,89.22,84.98,84.98,89.22,9.89
899,155.57,156.81,156.19,156.81,86.77,82.97,90.26,86.66,86.66,90.26,9.96
901,155.57,156.81,156.19,156.81,88.77,84.97,92.26,88.66,88.66,92.26,8.56
903,155.57,156.80,156.18,156.80,90.77,86.97,94.26,90.66,90.66,94.26,8.95
905,155.46,156.70,156.08,156.70,92.77,88.97,96.26,92.66,92.66,96.26,8.85
907,157.86,159.09,158.47,159.09,94.77,90.97,98.26,94.66,94.66,98.26,7.33
909,163.02,164.25,163.64,164.25,96.77,92.97,100.26,96.66,96.66,100.26,6.43
911,161.49,162.72,162.10,162.72,98.77,94.97,102.26,98.66,98.66,102.26,6.86
913,160.14,161.37,160.76,161.37,100.77,96.97,104.26,100.66,100.66,104.26,6.24
915,111.33,112.57,111.95,112.57,102.77,98.97,106.26,102.66,102.66,106.26,6.95
917,59.36,60.59,59.97,60.59,104.77,100.97,108.26,104.66,104.66,108.26,5.77
919,73.80,75.03,74.41,75.03,106.77,102.97,110.26,106.66,106.66,110.26,7.97
921,84.87,86.10,85.48,86.10,106.75,104.97,112.26,107.99,107.99,112.26,7.99
923,89.58,90.81,90.19,90.81,67.43,106.97,114.26,96.22,96.22,114.26,7.16
925,98.99,100.22,99.61,100.22,69.43,108.97,116.26,98.22,98.22,116.26,5.72
927,113.00,114.23,113.61,114.23,71.43,110.97,118.26,100.22,100.22,118.26,4.53
929,126.09,127.32,126.70,127.32,73.43,112.97,120.26,102.22,102.22,120.26,2.67
931,136.79,138.02,137.41,138.02,75.43,114.97,122.26,104.22,104.22,122.26,2.45
933,146.14,147.37,146.76,147.37,77.43,116.97,124.26,106.22,106.22,124.26,2.20
935,150.54,151.78,151.16,151.78,79.43,118.97,126.26,108.22,108.22,126.26,2.47
937,156.96,158.19,157.57,158.19,81.43,118.30,128.26,109.33,109.33,128.26,3.28
939,156.72,157.95,157.34,157.95,83.43,89.62,130.26,101.10,101.10,130.26,5.00
941,156.72,157.95,157.33,157.95,85.43,89.39,132.26,102.36,102.36,132.26,4.97
943,156.36,157.59,156.97,157.59,87.43,89.95,134.26,103.88,103.88,134.26,6.58
945,154.81,156.04,155.42,156.04,89.43,82.02,136.26,102.57,102.57,136.26,7.05
947,152.52,153.75,153.13,153.75,87.70,84.02,138.26,103.33,103.33,138.26,5.41
949,153.79,155.02,154.40,155.02,89.70,86.02,140.26,105.33,105.33,140.26,4.16
951,162.58,163.82,163.20,163.82,91.70,88.02,142.26,107.33,107.33,142.26,6.06
953,161.97,163.21,162.59,163.21,93.70,90.02,142.85,108.86,108.86,142.85,6.54
955,161.24,162.48,161.86,162.48,95.70,92.02,140.73,109.49,109.49,140.73,6.45
957,160.00,161.24,160.62,161.24,97.70,94.02,142.73,111.49,111.49,142.73,7.10
959,157.57,158.80,158.19,158.80,99.70,96.02,,,,,7.25
961,160.34,161.58,160.96,161.58,101.70,98.02,,,,,5.81
963,161.68,162.91,162.30,162.91,103.70,100.02,,,,,5.16
965,161.20,162.44,161.82,162.44,105.70,102.02,,,,,4.97
967,160.69,161.92,161.30,161.92,107.70,104.02,,,,,6.46
969,123.52,124.76,124.14,124.76,109.70,106.02,,,,,4.83
971,86.74,87.98,87.36,87.98,111.70,108.02,,,,,4.64
973,96.22,97.45,96.83,97.45,113.70,110.02,,,,,4.22
975,104.86,106.09,105.48,106.09,115.70,112.02,,,,,3.60
977,110.87,112.10,111.48,112.10,117.70,114.02,,,,,3.20
979,118.11,119.34,118.73,119.34,119.70,116.02,,,,,1.98
981,130.69,131.93,131.31,131.93,121.70,118.02,,,,,2.71
983,136.48,137.72,137.10,137.72,,120.02,,,,,0.93
985,149.17,150.40,149.78,150.40,,122.02,,,,,1.19
987,153.96,155.20,154.58,155.20,,124.02,,,,,0.84
989,158.95,160.18,159.56,160.18,,126.02,,,,,0.96
991,158.77,160.00,159.38,160.00,,128.02,,,,,0.77
993,158.08,159.31,158.70,159.31,,130.02,,,,,0.78
995,156.87,158.11,157.49,158.11,,132.02,,,,,0.72
997,155.80,157.03,156.42,157.03,,134.02,,,,,0.57
999,155.74,156.97,156.35,156.97,,136.02,,,,,0.84
1001,155.74,156.97,156.35,156.97,,138.02,,,,,1.63
