time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,29.78
75,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,14.27
77,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,1.80
79,0.00,4.38,2.19,4.38,0.00,0.00,3.43,1.14,1.14,3.43,0.00
81,0.00,4.59,2.30,4.59,0.00,0.00,5.43,1.81,1.81,5.43,0.00
83,0.00,4.59,2.30,4.59,0.00,0.00,7.43,2.48,2.48,7.43,31.01
85,0.00,4.59,2.30,4.59,0.00,0.00,9.43,3.14,3.14,9.43,31.01
87,0.00,4.59,2.30,4.59,0.00,0.00,11.43,3.81,3.81,11.43,28.22
89,0.00,4.59,2.30,4.59,0.00,0.00,13.43,4.48,4.48,13.43,22.05
91,0.00,4.59,2.30,4.59,0.00,0.00,15.43,5.14,5.14,15.43,13.44
93,0.00,4.59,2.30,4.59,1.31,0.00,17.43,6.24,6.24,17.43,4.73
95,1.11,4.59,2.85,4.59,3.31,0.00,19.43,7.58,7.58,19.43,0.41
97,4.89,4.59,4.74,4.89,5.31,0.00,21.43,8.91,8.91,21.43,0.00
99,4.76,4.59,4.68,4.76,7.31,0.00,23.43,10.24,10.24,23.43,13.71
101,4.76,4.59,4.68,4.76,9.31,0.00,25.43,11.58,11.58,25.43,22.03
103,4.76,4.59,4.68,4.76,11.31,0.00,27.43,12.91,12.91,27.43,26.77
105,4.76,4.59,4.68,4.76,13.31,0.00,29.43,14.24,14.24,29.43,28.19
107,4.76,4.59,4.68,4.76,15.31,0.00,31.43,15.58,15.58,31.43,24.96
109,4.76,4.59,4.68,4.76,17.31,0.00,33.43,16.91,16.91,33.43,18.80
111,4.76,4.59,4.68,4.76,19.31,0.00,35.43,18.24,18.24,35.43,13.78
113,7.97,4.59,6.28,7.97,21.31,0.00,37.43,19.58,19.58,37.43,11.38
115,15.14,4.51,9.83,15.14,23.31,1.38,39.43,21.37,21.37,39.43,22.05
117,17.70,0.19,8.95,17.70,7.15,3.38,41.43,17.32,17.32,41.43,29.49
119,10.67,0.00,5.34,10.67,9.15,5.38,0.00,4.84,4.84,9.15,36.82
121,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,43.33
123,0.00,0.00,0.00,0.00,0.00,9.38,1.01,3.46,3.46,9.38,43.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
127,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,28.18
129,0.51,0.00,0.25,0.51,3.68,0.00,0.00,1.23,1.23,3.68,32.81
131,4.43,0.00,2.22,4.43,5.68,0.00,0.00,1.89,1.89,5.68,38.12
133,4.26,0.00,2.13,4.26,7.68,0.00,0.00,2.56,2.56,7.68,38.85
135,2.98,0.00,1.49,2.98,9.68,0.00,0.00,3.23,3.23,9.68,46.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
139,0.00,2.27,1.13,2.27,0.00,0.00,1.19,0.40,0.40,1.19,33.38
141,0.00,5.96,2.98,5.96,0.00,0.00,3.19,1.06,1.06,3.19,26.67
143,0.00,5.90,2.95,5.90,0.17,0.00,5.19,1.79,1.79,5.19,20.67
145,0.00,8.51,4.26,8.51,0.00,0.00,7.19,2.40,2.40,7.19,13.33
147,0.00,11.94,5.97,11.94,0.63,0.00,9.19,3.27,3.27,9.19,6.92
149,0.00,11.89,5.95,11.89,2.63,0.00,11.19,4.61,4.61,11.19,1.86
151,1.94,11.89,6.92,11.89,4.63,0.00,13.19,5.94,5.94,13.19,0.04
153,3.86,11.89,7.88,11.89,6.63,0.00,15.19,7.27,7.27,15.19,0.00
155,3.83,11.89,7.86,11.89,8.63,0.00,17.19,8.61,8.61,17.19,0.00
157,3.83,11.89,7.86,11.89,10.63,0.00,19.19,9.94,9.94,19.19,0.00
159,3.83,11.89,7.86,11.89,12.63,0.00,21.19,11.27,11.27,21.19,8.57
161,3.83,11.89,7.86,11.89,14.63,0.00,23.19,12.61,12.61,23.19,15.66
163,3.83,11.89,7.86,11.89,16.63,0.00,25.19,13.94,13.94,25.19,20.73
165,3.83,11.89,7.86,11.89,18.63,0.00,27.19,15.27,15.27,27.19,26.26
167,3.83,11.89,7.86,11.89,20.63,0.00,29.19,16.61,16.61,29.19,26.94
169,3.83,11.89,7.86,11.89,22.63,0.00,31.19,17.94,17.94,31.19,25.43
171,3.83,11.89,7.86,11.89,24.63,0.00,33.19,19.27,19.27,33.19,21.58
173,4.17,11.89,8.03,11.89,26.63,1.62,35.19,21.15,21.15,35.19,13.16
175,9.92,11.89,10.91,11.89,28.63,3.62,37.19,23.15,23.15,37.19,8.75
177,16.51,11.89,14.20,16.51,4.24,5.62,39.19,16.35,16.35,39.19,4.93
179,11.19,11.89,11.54,11.89,6.24,7.62,41.19,18.35,18.35,41.19,12.70
181,0.00,11.89,5.95,11.89,8.24,6.01,43.19,19.15,19.15,43.19,14.69
183,0.00,11.89,5.95,11.89,7.56,8.01,45.19,20.25,20.25,45.19,15.40
185,0.00,11.89,5.95,11.89,9.56,0.00,47.19,18.92,18.92,47.19,27.44
187,1.35,9.16,5.25,9.16,11.56,0.00,49.19,20.25,20.25,49.19,45.51
189,0.00,0.00,0.00,0.00,0.00,0.00,45.43,15.14,15.14,45.43,50.07
191,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,33.33
193,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,16.93
195,8.58,0.00,4.29,8.58,0.00,5.49,0.00,1.83,1.83,5.49,6.89
197,10.38,0.00,5.19,10.38,0.24,7.49,0.00,2.58,2.58,7.49,1.08
199,16.65,0.00,8.33,16.65,2.24,9.49,0.00,3.91,3.91,9.49,0.00
201,17.46,0.00,8.73,17.46,4.24,11.49,0.00,5.24,5.24,11.49,0.00
203,17.46,0.00,8.73,17.46,6.24,13.49,0.00,6.58,6.58,13.49,0.00
205,17.46,0.00,8.73,17.46,8.24,15.49,0.00,7.91,7.91,15.49,1.55
207,17.44,0.00,8.72,17.44,10.24,17.49,0.00,9.24,9.24,17.49,10.32
209,7.46,0.00,3.73,7.46,12.24,19.49,0.00,10.58,10.58,19.49,24.36
211,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,4.75,14.24,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
241,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,33.22
243,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,29.45
245,4.97,0.00,2.48,4.97,5.02,0.36,0.00,1.79,1.79,5.02,24.10
247,6.06,0.00,3.03,6.06,7.02,2.36,0.00,3.12,3.12,7.02,20.36
249,11.59,0.00,5.80,11.59,9.02,4.36,0.00,4.46,4.46,9.02,13.51
251,11.47,0.00,5.74,11.47,11.02,6.36,0.00,5.79,5.79,11.02,6.83
253,11.47,0.00,5.74,11.47,13.02,8.36,0.00,7.12,7.12,13.02,9.81
255,15.05,0.00,7.52,15.05,15.02,10.36,0.00,8.46,8.46,15.02,14.50
257,17.52,0.00,8.76,17.52,17.02,12.36,0.00,9.79,9.79,17.02,19.44
259,17.50,0.00,8.75,17.50,19.02,14.36,0.00,11.12,11.12,19.02,22.24
261,17.50,0.00,8.75,17.50,21.02,16.36,0.00,12.46,12.46,21.02,19.35
263,17.50,0.00,8.75,17.50,23.02,18.36,0.00,13.79,13.79,23.02,11.59
265,17.50,0.00,8.75,17.50,25.02,20.36,0.00,15.12,15.12,25.02,7.39
267,22.44,0.00,11.22,22.44,3.38,22.36,0.00,8.58,8.58,22.36,6.64
269,21.53,0.00,10.76,21.53,5.38,24.36,0.00,9.91,9.91,24.36,17.36
271,0.00,0.00,0.00,0.00,7.38,18.62,0.00,8.67,8.67,18.62,23.34
273,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,3.13,9.38,31.56
275,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,48.84
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,19.59
287,0.00,3.82,1.91,3.82,0.00,0.00,2.79,0.93,0.93,2.79,8.57
289,0.00,5.08,2.54,5.08,0.00,0.00,4.79,1.60,1.60,4.79,13.89
291,0.00,9.13,4.57,9.13,0.00,0.00,6.79,2.26,2.26,6.79,21.28
293,0.00,10.48,5.24,10.48,0.00,0.00,8.79,2.93,2.93,8.79,25.64
295,0.00,10.47,5.24,10.47,0.00,0.00,10.79,3.60,3.60,10.79,28.30
297,0.00,10.47,5.24,10.47,0.00,0.00,12.79,4.26,4.26,12.79,27.77
299,0.00,10.47,5.24,10.47,0.00,0.00,14.79,4.93,4.93,14.79,24.53
301,0.00,10.47,5.24,10.47,1.27,0.00,16.79,6.02,6.02,16.79,25.07
303,0.76,10.47,5.62,10.47,3.27,0.00,18.79,7.36,7.36,18.79,23.97
305,4.43,10.47,7.45,10.47,5.27,0.00,20.79,8.69,8.69,20.79,27.53
307,4.27,7.04,5.66,7.04,7.27,0.00,22.79,10.02,10.02,22.79,28.75
309,4.27,0.00,2.13,4.27,9.27,0.00,19.88,9.72,9.72,19.88,28.99
311,4.27,0.00,2.13,4.27,11.27,0.00,6.76,6.01,6.01,11.27,29.96
313,4.27,0.00,2.13,4.27,13.27,0.00,6.28,6.52,6.52,13.27,22.98
315,4.27,0.00,2.13,4.27,15.27,0.42,2.29,5.99,5.99,15.27,10.30
317,7.07,4.75,5.91,7.07,17.27,2.42,4.29,7.99,7.99,17.27,2.61
319,10.81,6.70,8.76,10.81,19.27,4.42,6.29,9.99,9.99,19.27,8.85
321,10.77,12.16,11.47,12.16,21.27,6.42,8.29,11.99,11.99,21.27,18.82
323,10.77,12.05,11.41,12.05,23.27,8.42,10.29,13.99,13.99,23.27,19.77
325,10.77,12.05,11.41,12.05,25.27,10.42,12.29,15.99,15.99,25.27,23.25
327,9.31,12.05,10.68,12.05,0.00,12.42,14.29,8.90,8.90,14.29,24.11
329,0.00,12.05,6.02,12.05,0.00,14.42,16.29,10.24,10.24,16.29,18.09
331,0.00,12.05,6.02,12.05,0.87,0.00,18.29,6.38,6.38,18.29,9.36
333,0.00,12.05,6.02,12.05,2.87,0.00,20.29,7.72,7.72,20.29,8.65
335,2.61,12.05,7.33,12.05,1.80,0.00,22.29,8.03,8.03,22.29,12.78
337,4.43,12.05,8.24,12.05,3.80,0.00,24.29,9.36,9.36,24.29,17.20
339,4.42,12.05,8.23,12.05,5.80,0.00,26.29,10.70,10.70,26.29,21.48
341,4.42,12.05,8.23,12.05,7.80,0.00,28.29,12.03,12.03,28.29,23.58
343,4.42,12.05,8.23,12.05,9.80,0.00,30.29,13.36,13.36,30.29,21.79
345,4.42,12.05,8.23,12.05,11.80,0.00,32.29,14.70,14.70,32.29,16.93
347,5.82,12.05,8.93,12.05,13.80,1.32,34.29,16.47,16.47,34.29,12.79
349,10.78,12.05,11.41,12.05,15.80,3.32,36.29,18.47,18.47,36.29,11.61
351,10.65,16.86,13.76,16.86,17.80,5.32,38.29,20.47,20.47,38.29,12.84
353,10.65,17.75,14.20,17.75,19.80,7.32,40.29,22.47,22.47,40.29,15.90
355,15.04,17.75,16.39,17.75,21.80,9.32,42.29,24.47,24.47,42.29,21.63
357,16.98,17.71,17.35,17.71,23.80,11.32,44.29,26.47,26.47,44.29,26.20
359,15.75,5.08,10.41,15.75,0.00,13.32,41.75,18.36,18.36,41.75,33.87
361,2.76,0.00,1.38,2.76,0.00,15.32,11.91,9.08,9.08,15.32,39.60
363,0.00,0.00,0.00,0.00,1.59,9.95,0.00,3.85,3.85,9.95,46.36
365,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,48.10
367,0.00,0.00,0.00,0.00,2.92,0.00,0.52,1.15,1.15,2.92,41.81
369,0.00,0.33,0.16,0.33,0.00,0.00,2.52,0.84,0.84,2.52,34.02
371,0.00,5.89,2.94,5.89,0.00,0.00,4.52,1.51,1.51,4.52,33.09
373,0.00,8.34,4.17,8.34,1.84,0.00,6.52,2.78,2.78,6.52,27.51
375,0.00,12.85,6.42,12.85,3.84,0.00,8.52,4.12,4.12,8.52,25.12
377,2.54,9.96,6.25,9.96,5.84,0.00,10.52,5.45,5.45,10.52,25.61
379,0.00,0.00,0.00,0.00,0.00,1.30,7.65,2.99,2.99,7.65,18.57
381,7.21,0.00,3.61,7.21,0.00,3.30,0.00,1.10,1.10,3.30,21.49
383,15.33,0.00,7.67,15.33,1.17,5.30,0.00,2.16,2.16,5.30,25.36
385,16.93,0.00,8.46,16.93,3.17,7.30,0.00,3.49,3.49,7.30,29.38
387,16.87,0.00,8.44,16.87,5.17,9.30,0.00,4.82,4.82,9.30,34.94
389,7.07,0.00,3.54,7.07,7.17,11.30,0.00,6.16,6.16,11.30,36.43
391,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,36.92
393,0.00,0.00,0.00,0.00,0.00,0.31,0.39,0.23,0.23,0.39,30.55
395,0.00,5.63,2.82,5.63,0.00,2.31,2.39,1.56,1.56,2.39,31.74
397,0.00,5.39,2.69,5.39,0.00,0.00,4.39,1.46,1.46,4.39,28.41
399,0.00,5.39,2.69,5.39,1.20,0.00,6.39,2.53,2.53,6.39,28.47
401,0.00,5.39,2.69,5.39,3.20,0.00,8.39,3.86,3.86,8.39,25.08
403,2.96,5.39,4.17,5.39,5.20,0.00,10.39,5.19,5.19,10.39,21.05
405,3.96,5.39,4.68,5.39,7.20,0.00,12.39,6.53,6.53,12.39,25.98
407,0.00,5.39,2.69,5.39,0.00,0.00,14.39,4.80,4.80,14.39,22.83
409,0.00,5.39,2.69,5.39,1.17,0.00,16.39,5.85,5.85,16.39,12.04
411,0.00,5.39,2.69,5.39,0.00,0.84,18.39,6.41,6.41,18.39,3.07
413,2.51,5.39,3.95,5.39,0.00,2.84,20.39,7.74,7.74,20.39,0.06
415,5.10,5.39,5.25,5.39,0.00,4.84,22.39,9.07,9.07,22.39,0.00
417,5.07,5.39,5.23,5.39,0.00,6.84,24.39,10.41,10.41,24.39,0.00
419,5.07,5.39,5.23,5.39,0.00,8.84,26.39,11.74,11.74,26.39,0.00
421,5.07,5.39,5.23,5.39,0.00,10.84,28.39,13.07,13.07,28.39,0.00
423,5.07,5.39,5.23,5.39,0.00,12.84,30.39,14.41,14.41,30.39,0.00
425,5.07,5.39,5.23,5.39,0.00,14.84,32.39,15.74,15.74,32.39,0.00
427,5.07,5.39,5.23,5.39,0.00,16.84,34.39,17.07,17.07,34.39,0.00
429,5.07,5.39,5.23,5.39,0.00,18.84,36.39,18.41,18.41,36.39,15.00
431,5.07,5.39,5.23,5.39,0.00,20.84,38.39,19.74,19.74,38.39,25.74
433,5.07,5.39,5.23,5.39,0.00,22.84,40.39,21.07,21.07,40.39,29.16
435,4.98,5.39,5.18,5.39,0.00,24.84,42.39,22.41,22.41,42.39,39.89
437,0.22,5.39,2.80,5.39,0.00,26.84,44.39,23.74,23.74,44.39,35.43
439,0.00,5.39,2.69,5.39,0.00,0.00,46.39,15.46,15.46,46.39,30.48
441,0.00,5.39,2.69,5.39,0.00,0.45,48.39,16.28,16.28,48.39,32.87
443,0.00,9.81,4.90,9.81,0.00,2.45,50.39,17.61,17.61,50.39,24.41
445,0.00,11.77,5.88,11.77,0.00,0.00,52.39,17.46,17.46,52.39,23.18
447,0.00,11.76,5.88,11.76,1.78,0.00,54.39,18.72,18.72,54.39,20.44
449,0.83,11.76,6.29,11.76,3.78,0.00,56.39,20.06,20.06,56.39,20.07
451,4.89,11.76,8.33,11.76,5.78,0.00,58.39,21.39,21.39,58.39,21.14
453,4.74,14.48,9.61,14.48,7.78,0.00,60.39,22.72,22.72,60.39,22.15
455,4.74,18.10,11.42,18.10,9.78,0.00,62.39,24.06,24.06,62.39,20.51
457,4.74,18.06,11.40,18.06,11.78,0.00,64.39,25.39,25.39,64.39,18.50
459,4.74,21.24,12.99,21.24,13.78,0.00,66.39,26.72,26.72,66.39,17.25
461,4.74,25.47,15.11,25.47,15.78,0.00,68.39,28.06,28.06,68.39,16.01
463,4.74,31.78,18.26,31.78,17.78,0.00,70.39,29.39,29.39,70.39,12.46
465,4.74,36.90,20.82,36.90,19.78,0.00,72.39,30.72,30.72,72.39,9.54
467,4.74,46.55,25.65,46.55,21.78,0.00,74.39,32.06,32.06,74.39,7.04
469,4.74,48.49,26.61,48.49,23.78,0.00,29.11,17.63,17.63,29.11,11.93
471,4.74,53.66,29.20,53.66,25.78,0.00,19.08,14.95,14.95,25.78,16.85
473,4.74,61.37,33.06,61.37,27.78,0.00,14.74,14.17,14.17,27.78,19.01
475,3.32,61.39,32.36,61.39,29.78,0.00,15.12,14.97,14.97,29.78,22.44
477,0.00,40.42,20.21,40.42,11.46,0.00,17.12,9.53,9.53,17.12,22.82
479,0.00,10.59,5.30,10.59,13.46,0.00,19.12,10.86,10.86,19.12,23.11
481,0.00,10.58,5.29,10.58,14.13,0.00,21.12,11.75,11.75,21.12,26.01
483,0.00,10.58,5.29,10.58,13.44,0.00,23.12,12.18,12.18,23.12,23.93
485,0.00,10.58,5.29,10.58,14.17,0.00,25.12,13.10,13.10,25.12,19.02
487,4.50,21.75,13.12,21.75,16.17,1.11,27.12,14.80,14.80,27.12,13.60
489,4.74,25.93,15.33,25.93,18.17,3.11,29.12,16.80,16.80,29.12,9.26
491,4.74,28.92,16.83,28.92,20.17,5.11,31.12,18.80,18.80,31.12,2.73
493,6.37,33.60,19.99,33.60,22.17,7.11,33.12,20.80,20.80,33.12,3.42
495,10.77,42.35,26.56,42.35,24.17,9.11,35.12,22.80,22.80,35.12,5.26
497,9.21,42.13,25.67,42.13,0.00,11.11,37.12,16.08,16.08,37.12,7.80
499,0.00,42.13,21.07,42.13,0.00,13.11,39.12,17.41,17.41,39.12,8.69
501,0.00,42.13,21.07,42.13,0.00,8.66,41.12,16.59,16.59,41.12,7.17
503,0.00,42.13,21.07,42.13,0.00,10.66,43.12,17.93,17.93,43.12,6.12
505,0.00,45.60,22.80,45.60,0.00,12.66,45.12,19.26,19.26,45.12,6.84
507,0.00,48.61,24.31,48.61,0.00,14.66,47.12,20.59,20.59,47.12,6.45
509,0.00,48.59,24.29,48.59,0.00,16.66,46.88,21.18,21.18,46.88,7.17
511,0.00,50.10,25.05,50.10,0.00,18.66,30.25,16.30,16.30,30.25,11.25
513,0.00,55.56,27.78,55.56,0.00,20.66,29.80,16.82,16.82,29.80,17.15
515,0.00,43.89,21.94,43.89,0.00,22.66,29.00,17.22,17.22,29.00,20.17
517,0.00,1.74,0.87,1.74,0.00,24.66,27.02,17.23,17.23,27.02,11.84
519,2.53,5.29,3.91,5.29,0.00,26.66,29.02,18.56,18.56,29.02,14.66
521,5.86,10.30,8.08,10.30,0.00,28.66,31.02,19.89,19.89,31.02,18.48
523,5.82,16.73,11.28,16.73,0.00,30.66,33.02,21.23,21.23,33.02,22.98
525,5.82,18.54,12.18,18.54,0.00,32.66,35.02,22.56,22.56,35.02,26.56
527,5.82,18.53,12.18,18.53,0.00,34.66,37.02,23.89,23.89,37.02,25.49
529,5.82,18.53,12.18,18.53,0.00,36.66,39.02,25.23,25.23,39.02,20.72
531,5.82,18.53,12.18,18.53,0.00,38.66,41.02,26.56,26.56,41.02,19.34
533,11.36,18.53,14.95,18.53,1.75,40.66,43.02,28.48,28.48,43.02,18.17
535,12.42,26.31,19.36,26.31,3.75,42.66,45.02,30.48,30.48,45.02,14.65
537,9.04,31.47,20.26,31.47,5.75,44.66,47.02,32.48,32.48,47.02,14.52
539,0.00,31.30,15.65,31.30,7.75,0.00,49.02,18.92,18.92,49.02,14.02
541,0.00,31.30,15.65,31.30,6.03,0.00,51.02,19.02,19.02,51.02,13.10
543,0.00,31.30,15.65,31.30,8.03,0.00,53.02,20.35,20.35,53.02,8.43
545,5.09,31.30,18.20,31.30,7.77,0.00,55.02,20.93,20.93,55.02,8.22
547,17.77,31.30,24.53,31.30,9.77,0.00,57.02,22.26,22.26,57.02,9.51
549,18.16,31.30,24.73,31.30,11.77,0.00,114.67,42.14,42.14,114.67,13.99
551,18.16,23.02,20.59,23.02,13.77,0.00,38.47,17.41,17.41,38.47,18.06
553,18.16,0.00,9.08,18.16,15.77,0.00,21.41,12.39,12.39,21.41,19.19
555,23.99,0.00,11.99,23.99,17.77,0.00,21.31,13.03,13.03,21.31,21.33
557,24.71,3.86,14.28,24.71,16.31,0.00,23.31,13.21,13.21,23.31,22.34
559,24.47,4.81,14.64,24.47,18.31,0.00,25.31,14.54,14.54,25.31,22.38
561,15.15,4.81,9.98,15.15,16.35,0.00,27.31,14.55,14.55,27.31,24.54
563,0.00,4.81,2.40,4.81,18.35,1.55,29.31,16.40,16.40,29.31,13.60
565,3.06,4.81,3.93,4.81,13.33,3.55,31.31,16.06,16.06,31.31,4.35
567,11.08,10.24,10.66,11.08,15.33,5.55,33.31,18.06,18.06,33.31,0.35
569,10.86,17.29,14.07,17.29,17.33,7.55,35.31,20.06,20.06,35.31,6.76
571,10.86,17.03,13.94,17.03,19.33,9.55,37.31,22.06,22.06,37.31,8.94
573,10.86,17.03,13.94,17.03,21.33,11.55,39.31,24.06,24.06,39.31,15.75
575,10.86,17.03,13.94,17.03,23.33,13.55,41.31,26.06,26.06,41.31,18.16
577,10.86,17.03,13.94,17.03,25.33,15.55,43.31,28.06,28.06,43.31,16.71
579,10.86,17.03,13.94,17.03,27.33,17.55,45.31,30.06,30.06,45.31,11.36
581,10.86,17.03,13.94,17.03,29.33,19.55,47.31,32.06,32.06,47.31,7.11
583,10.86,21.33,16.10,21.33,31.33,21.55,49.31,34.06,34.06,49.31,2.55
585,10.86,24.46,17.66,24.46,33.33,23.55,51.31,36.06,36.06,51.31,6.95
587,16.94,24.44,20.69,24.44,0.00,25.55,53.31,26.29,26.29,53.31,13.38
589,16.90,24.15,20.52,24.15,0.00,27.55,24.73,17.43,17.43,27.55,25.87
591,2.31,0.00,1.15,2.31,0.00,29.55,27.31,18.95,18.95,29.55,42.21
593,0.00,0.00,0.00,0.00,0.00,9.17,11.73,6.97,6.97,11.73,50.64
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
597,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,21.98
599,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,6.02
601,2.03,0.00,1.02,2.03,5.07,0.00,0.00,1.69,1.69,5.07,60.00
