time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,49.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
79,0.00,1.11,0.55,1.11,0.00,0.00,0.62,0.21,0.12,0.62,16.17
81,0.00,4.98,2.49,4.98,0.00,0.00,2.62,0.87,0.52,2.62,5.99
83,0.33,4.87,2.60,4.87,1.75,0.00,4.62,2.12,1.97,4.62,0.60
85,5.83,4.87,5.35,5.83,3.75,0.00,6.62,3.46,3.57,6.62,0.00
87,0.24,4.87,2.56,4.87,5.75,0.00,8.62,4.79,5.17,8.62,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,10.62,3.54,2.12,10.62,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,12.62,4.21,2.52,12.62,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,14.62,4.87,2.92,14.62,0.00
95,0.00,4.56,2.28,4.56,0.00,0.00,16.62,5.54,3.32,16.62,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,3.72,18.62,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.64
113,1.20,0.00,0.60,1.20,0.00,1.25,0.00,0.42,0.25,1.25,0.79
115,5.40,0.00,2.70,5.40,0.00,3.25,0.00,1.08,0.65,3.25,30.82
117,5.28,0.00,2.64,5.28,0.00,5.25,0.00,1.75,1.05,5.25,30.60
119,5.28,0.00,2.64,5.28,0.00,7.25,0.00,2.42,1.45,7.25,30.26
121,5.28,0.00,2.64,5.28,0.00,9.25,0.00,3.08,1.85,9.25,28.97
123,5.28,0.00,2.64,5.28,0.00,11.25,0.00,3.75,2.25,11.25,29.18
125,5.18,0.00,2.59,5.18,0.00,13.25,0.00,4.42,2.65,13.25,37.94
127,0.00,0.00,0.00,0.00,0.25,15.25,0.00,5.17,3.20,15.25,48.92
129,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,46.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
133,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,19.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,3.95
137,0.00,3.30,1.65,3.30,0.00,0.00,2.95,0.98,0.59,2.95,0.00
139,0.00,4.68,2.34,4.68,0.00,0.00,4.95,1.65,0.99,4.95,20.10
141,0.00,4.67,2.33,4.67,0.00,0.00,6.95,2.32,1.39,6.95,27.28
143,0.00,4.67,2.33,4.67,0.00,0.00,8.95,2.98,1.79,8.95,29.88
145,0.00,4.67,2.33,4.67,0.00,0.00,10.95,3.65,2.19,10.95,28.97
147,0.00,4.67,2.33,4.67,0.00,0.00,12.95,4.32,2.59,12.95,26.81
149,0.00,4.67,2.33,4.67,0.00,0.00,14.95,4.98,2.99,14.95,17.73
151,0.00,4.67,2.33,4.67,0.00,0.15,16.95,5.70,3.42,16.95,25.02
153,0.00,4.67,2.33,4.67,0.00,0.00,18.95,6.32,3.79,18.95,30.74
155,0.00,4.67,2.33,4.67,0.00,0.00,20.95,6.98,4.19,20.95,32.79
157,0.00,4.67,2.33,4.67,0.00,0.00,22.95,7.65,4.59,22.95,32.50
159,0.00,4.67,2.33,4.67,0.00,0.00,24.95,8.32,4.99,24.95,31.95
161,0.00,4.67,2.33,4.67,0.00,0.00,26.95,8.98,5.39,26.95,28.02
163,0.00,8.13,4.06,8.13,0.00,0.00,28.95,9.65,5.79,28.95,21.76
165,0.00,10.53,5.26,10.53,0.00,0.00,30.95,10.32,6.19,30.95,17.84
167,0.00,8.03,4.01,8.03,0.00,1.16,32.95,11.37,6.82,32.95,8.26
169,5.23,0.00,2.62,5.23,0.37,3.16,7.80,3.78,2.41,7.80,1.01
171,11.39,0.00,5.69,11.39,2.37,5.16,0.00,2.51,2.45,5.16,10.30
173,11.73,0.00,5.86,11.73,4.37,7.16,0.00,3.84,4.05,7.16,16.41
175,11.73,0.00,5.86,11.73,6.37,9.16,0.00,5.18,5.65,9.16,24.91
177,10.15,0.00,5.07,10.15,8.37,11.16,0.00,6.51,7.25,11.16,30.72
179,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,6.22,10.37,37.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
185,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,32.85
187,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,36.57
189,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,34.96
191,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,35.69
193,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,28.48
195,1.94,0.00,0.97,1.94,4.19,0.00,0.00,1.40,2.52,4.19,23.67
197,5.95,0.00,2.98,5.95,6.19,0.00,0.00,2.06,3.72,6.19,12.66
199,5.89,0.00,2.94,5.89,8.19,0.00,0.00,2.73,4.92,8.19,3.67
201,8.20,0.00,4.10,8.20,10.19,0.00,0.00,3.40,6.12,10.19,0.19
203,11.98,0.00,5.99,11.98,12.19,0.00,0.00,4.06,7.32,12.19,0.00
205,11.92,0.00,5.96,11.92,14.19,0.00,0.00,4.73,8.52,14.19,0.00
207,11.92,0.00,5.96,11.92,16.19,0.00,0.00,5.40,9.72,16.19,0.00
209,11.92,0.00,5.96,11.92,18.19,0.00,0.00,6.06,10.92,18.19,0.00
211,11.92,0.00,5.96,11.92,20.19,0.00,0.00,6.73,12.12,20.19,0.00
213,11.92,0.00,5.96,11.92,22.19,0.00,0.00,7.40,13.32,22.19,0.00
215,11.92,0.00,5.96,11.92,24.19,0.00,0.00,8.06,14.52,24.19,0.00
217,11.92,0.00,5.96,11.92,26.19,0.00,0.00,8.73,15.72,26.19,0.00
219,11.92,0.00,5.96,11.92,28.19,0.00,0.00,9.40,16.92,28.19,0.00
221,11.92,0.00,5.96,11.92,30.19,0.00,0.00,10.06,18.12,30.19,0.00
223,11.92,0.00,5.96,11.92,32.19,0.00,0.00,10.73,19.32,32.19,0.00
225,11.92,0.00,5.96,11.92,34.19,0.00,0.00,11.40,20.52,34.19,0.00
227,11.92,0.00,5.96,11.92,36.19,0.00,0.00,12.06,21.72,36.19,0.00
229,11.92,0.00,5.96,11.92,38.19,0.00,0.00,12.73,22.92,38.19,10.50
231,11.92,0.00,5.96,11.92,40.19,0.00,0.00,13.40,24.12,40.19,13.77
233,11.92,0.00,5.96,11.92,42.19,0.00,0.00,14.06,25.32,42.19,16.67
235,11.92,0.00,5.96,11.92,44.19,0.00,0.00,14.73,26.52,44.19,24.78
237,9.77,0.00,4.88,9.77,46.19,0.00,0.00,15.40,27.72,46.19,29.88
239,0.00,0.00,0.00,0.00,39.76,0.00,0.00,13.25,23.86,39.76,38.63
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
245,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,40.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
253,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,53.37
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
259,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,25.62
261,4.45,0.00,2.23,4.45,3.47,0.00,0.00,1.16,2.08,3.47,24.90
263,5.63,0.00,2.81,5.63,5.47,0.00,0.00,1.82,3.28,5.47,26.07
265,10.42,0.00,5.21,10.42,7.47,0.00,0.00,2.49,4.48,7.47,27.39
267,11.65,0.00,5.83,11.65,9.47,0.00,0.00,3.16,5.68,9.47,24.09
269,11.65,0.00,5.83,11.65,11.47,0.00,0.00,3.82,6.88,11.47,15.77
271,11.65,0.00,5.83,11.65,13.47,0.00,0.00,4.49,8.08,13.47,6.48
273,16.70,0.00,8.35,16.70,15.47,0.00,0.00,5.16,9.28,15.47,1.36
275,21.85,0.00,10.92,21.85,17.47,0.00,0.00,5.82,10.48,17.47,0.00
277,24.75,0.00,12.37,24.75,19.47,0.00,0.00,6.49,11.68,19.47,0.00
279,24.72,0.00,12.36,24.72,21.47,0.00,0.00,7.16,12.88,21.47,7.22
281,24.72,0.00,12.36,24.72,23.47,0.00,0.00,7.82,14.08,23.47,12.09
283,24.72,0.00,12.36,24.72,25.47,0.00,0.00,8.49,15.28,25.47,16.43
285,24.72,0.00,12.36,24.72,27.47,0.00,0.00,9.16,16.48,27.47,25.94
287,24.72,0.00,12.36,24.72,29.47,0.00,0.00,9.82,17.68,29.47,27.18
289,24.39,0.00,12.20,24.39,25.75,0.00,0.00,8.58,15.45,25.75,31.57
291,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,11.37,18.94,32.42
293,0.00,1.99,1.00,1.99,19.25,0.00,1.87,7.04,11.92,19.25,32.33
295,0.00,5.22,2.61,5.22,1.16,0.00,3.87,1.67,1.47,3.87,28.56
297,0.00,5.17,2.59,5.17,3.16,0.00,5.87,3.01,3.07,5.87,23.54
299,5.19,5.88,5.53,5.88,5.16,0.00,7.87,4.34,4.67,7.87,23.02
301,5.19,11.63,8.41,11.63,7.16,0.00,9.87,5.67,6.27,9.87,23.94
303,8.65,11.46,10.05,11.46,9.16,0.00,11.87,7.01,7.87,11.87,22.76
305,11.69,11.46,11.58,11.69,11.16,0.00,13.87,8.34,9.47,13.87,21.50
307,13.41,8.23,10.82,13.41,13.16,0.00,15.87,9.67,11.07,15.87,16.35
309,18.83,0.00,9.41,18.83,15.16,0.00,11.51,8.89,11.40,15.16,8.30
311,24.65,0.00,12.33,24.65,17.16,0.00,0.00,5.72,10.29,17.16,2.54
313,30.00,0.00,15.00,30.00,19.16,0.00,0.00,6.39,11.49,19.16,0.24
315,37.97,0.00,18.98,37.97,21.16,0.00,0.00,7.05,12.69,21.16,1.05
317,37.70,0.00,18.85,37.70,23.16,0.00,0.00,7.72,13.89,23.16,3.94
319,37.70,0.00,18.85,37.70,16.71,0.00,0.00,5.57,10.02,16.71,20.42
321,37.48,0.00,18.74,37.48,16.20,0.00,0.00,5.40,9.72,16.20,27.40
323,3.63,0.00,1.82,3.63,14.66,0.00,0.00,4.89,8.80,14.66,29.37
325,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.58,14.29,33.72
327,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,7.89,13.15,42.37
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
331,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,34.72
333,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,27.80
335,2.79,0.00,1.39,2.79,5.09,0.00,0.00,1.70,3.05,5.09,29.48
337,5.87,0.00,2.93,5.87,7.09,0.00,0.00,2.36,4.25,7.09,31.95
339,5.86,0.00,2.93,5.86,9.09,0.00,1.21,3.43,5.69,9.09,29.84
341,5.86,0.00,2.93,5.86,11.09,0.00,3.21,4.77,7.29,11.09,27.69
343,5.86,1.22,3.54,5.86,13.09,0.00,5.21,6.10,8.89,13.09,21.96
345,5.76,11.31,8.53,11.31,15.09,0.00,7.21,7.43,10.49,15.09,30.99
347,0.25,0.52,0.38,0.52,17.09,0.00,9.21,8.77,12.09,17.09,45.84
349,0.00,0.00,0.00,0.00,5.12,0.00,2.93,2.68,3.66,5.12,44.28
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
353,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.40,1.98,50.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
359,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,52.32
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
365,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,8.90
367,1.51,0.00,0.75,1.51,2.67,0.00,0.00,0.89,1.60,2.67,0.60
369,5.46,0.00,2.73,5.46,4.67,0.00,0.00,1.56,2.80,4.67,0.00
371,5.37,0.00,2.69,5.37,6.67,0.00,0.00,2.22,4.00,6.67,0.00
373,5.37,0.00,2.69,5.37,8.67,0.00,0.00,2.89,5.20,8.67,0.00
375,5.37,0.00,2.69,5.37,10.67,0.00,0.00,3.56,6.40,10.67,0.00
377,5.37,0.00,2.69,5.37,12.67,0.00,0.00,4.22,7.60,12.67,0.00
379,5.37,0.00,2.69,5.37,14.67,0.00,0.00,4.89,8.80,14.67,16.49
381,5.37,0.00,2.69,5.37,16.67,0.00,0.00,5.56,10.00,16.67,25.49
383,5.37,0.00,2.69,5.37,18.67,0.00,0.00,6.22,11.20,18.67,32.55
385,5.29,0.00,2.64,5.29,20.67,0.00,0.00,6.89,12.40,20.67,46.62
387,0.23,0.00,0.12,0.23,22.67,0.00,0.00,7.56,13.60,22.67,42.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
391,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,30.91
393,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,35.82
395,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,17.03
397,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,2.16
399,4.30,0.00,2.15,4.30,5.51,0.00,0.00,1.84,3.31,5.51,0.00
401,4.77,0.00,2.38,4.77,7.51,0.00,0.00,2.50,4.51,7.51,16.36
403,4.77,0.00,2.38,4.77,9.51,0.00,0.00,3.17,5.71,9.51,24.52
405,4.77,0.00,2.38,4.77,11.51,0.00,0.00,3.84,6.91,11.51,31.39
407,4.77,0.00,2.38,4.77,13.51,0.00,0.00,4.50,8.11,13.51,36.39
409,4.77,0.00,2.38,4.77,15.51,0.00,0.00,5.17,9.31,15.51,36.48
411,4.77,0.00,2.38,4.77,17.51,0.00,0.00,5.84,10.51,17.51,32.53
413,4.77,0.00,2.38,4.77,19.51,0.00,0.00,6.50,11.71,19.51,22.02
415,7.40,0.00,3.70,7.40,21.51,0.00,0.00,7.17,12.91,21.51,19.18
417,9.01,0.00,4.51,9.01,23.51,1.07,0.00,8.19,14.32,23.51,23.56
419,0.00,0.00,0.00,0.00,4.85,3.07,0.00,2.64,3.52,4.85,31.74
421,0.00,0.00,0.00,0.00,2.01,5.07,0.00,2.36,2.22,5.07,31.18
423,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,60.00
425,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
447,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,25.84
449,1.82,0.00,0.91,1.82,2.59,0.00,0.00,0.86,1.55,2.59,11.91
451,5.55,0.00,2.77,5.55,4.59,0.00,0.00,1.53,2.75,4.59,3.32
453,8.12,0.00,4.06,8.12,6.59,0.00,0.00,2.20,3.95,6.59,0.14
455,11.58,0.00,5.79,11.58,8.59,0.00,0.00,2.86,5.15,8.59,0.00
457,11.53,0.00,5.77,11.53,10.59,0.00,0.00,3.53,6.35,10.59,0.00
459,11.53,0.00,5.77,11.53,12.59,0.00,0.00,4.20,7.55,12.59,0.00
461,11.53,0.00,5.77,11.53,14.59,0.00,0.00,4.86,8.75,14.59,10.52
463,11.53,0.00,5.77,11.53,16.59,0.00,0.00,5.53,9.95,16.59,18.65
465,11.53,0.00,5.77,11.53,18.59,0.00,0.00,6.20,11.15,18.59,28.31
467,8.34,0.00,4.17,8.34,20.59,0.00,0.00,6.86,12.35,20.59,38.73
469,0.00,0.00,0.00,0.00,157.04,0.00,0.00,52.35,94.23,157.04,42.13
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
473,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,47.01
475,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,40.31
477,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,26.29
479,6.34,0.00,3.17,6.34,6.07,0.00,0.00,2.02,3.64,6.07,13.21
481,11.47,0.00,5.74,11.47,8.07,0.00,0.00,2.69,4.84,8.07,4.19
483,15.93,0.00,7.97,15.93,10.07,0.00,0.00,3.36,6.04,10.07,0.37
485,24.27,0.00,12.14,24.27,12.07,0.00,0.00,4.02,7.24,12.07,1.46
487,24.38,0.00,12.19,24.38,14.07,0.00,0.00,4.69,8.44,14.07,7.48
489,22.82,0.00,11.41,22.82,14.31,0.00,0.00,4.77,8.59,14.31,19.03
491,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,22.13
493,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.87,11.44,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
513,0.90,0.00,0.45,0.90,0.00,1.14,0.00,0.38,0.23,1.14,28.30
515,5.36,0.00,2.68,5.36,0.00,3.14,0.00,1.05,0.63,3.14,33.86
517,5.21,0.00,2.60,5.21,0.00,5.14,0.00,1.71,1.03,5.14,31.36
519,5.21,0.00,2.60,5.21,0.00,7.14,0.00,2.38,1.43,7.14,29.38
521,5.21,0.00,2.60,5.21,1.13,9.14,0.00,3.43,2.51,9.14,25.26
523,8.70,0.00,4.35,8.70,3.13,11.14,0.00,4.76,4.11,11.14,20.42
525,11.75,0.00,5.87,11.75,5.13,13.14,0.00,6.09,5.71,13.14,20.88
527,8.53,0.00,4.27,8.53,7.13,15.14,0.00,7.43,7.31,15.14,26.09
529,0.00,0.00,0.00,0.00,9.13,3.74,0.00,4.29,6.23,9.13,31.38
531,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.15,5.74,30.82
533,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,37.12
535,2.18,0.00,1.09,2.18,3.94,0.00,0.00,1.31,2.36,3.94,33.69
537,5.05,0.00,2.52,5.05,5.94,0.00,0.00,1.98,3.56,5.94,33.55
539,5.02,0.00,2.51,5.02,7.94,0.00,0.00,2.65,4.76,7.94,28.09
541,5.02,0.00,2.51,5.02,9.94,0.00,0.00,3.31,5.96,9.94,26.90
543,5.02,0.00,2.51,5.02,11.94,0.00,0.00,3.98,7.16,11.94,24.51
545,4.94,0.00,2.47,4.94,13.94,0.00,0.06,4.67,8.37,13.94,30.86
547,0.22,5.13,2.67,5.13,15.94,0.00,2.06,6.00,9.97,15.94,31.28
549,0.00,5.13,2.57,5.13,0.00,0.00,4.06,1.35,0.81,4.06,31.30
551,0.00,5.13,2.57,5.13,0.00,0.00,6.06,2.02,1.21,6.06,34.21
553,0.00,5.13,2.57,5.13,0.68,0.00,8.06,2.91,2.02,8.06,37.11
555,0.00,5.13,2.57,5.13,0.00,0.00,10.06,3.35,2.01,10.06,32.00
557,0.00,5.13,2.57,5.13,0.00,0.00,12.06,4.02,2.41,12.06,23.59
559,0.00,9.57,4.78,9.57,0.00,0.00,14.06,4.69,2.81,14.06,22.33
561,0.00,11.58,5.79,11.58,0.00,0.00,16.06,5.35,3.21,16.06,22.73
563,0.00,15.40,7.70,15.40,0.56,0.00,18.06,6.21,3.95,18.06,23.93
565,0.32,17.56,8.94,17.56,2.56,0.00,20.06,7.54,5.55,20.06,25.26
567,5.66,17.43,11.54,17.43,4.56,0.00,22.06,8.87,7.15,22.06,29.75
569,5.46,3.27,4.36,5.46,6.56,0.00,12.69,6.42,6.48,12.69,30.78
571,5.46,0.00,2.73,5.46,8.56,0.00,5.41,4.66,6.22,8.56,27.92
573,5.46,0.00,2.73,5.46,10.56,0.00,0.44,3.67,6.43,10.56,28.23
575,5.36,0.00,2.68,5.36,12.56,0.00,2.44,5.00,8.03,12.56,39.72
577,0.00,0.00,0.00,0.00,14.56,0.00,3.71,6.09,9.48,14.56,32.80
579,0.00,0.62,0.31,0.62,0.00,0.00,5.71,1.90,1.14,5.71,33.73
581,0.00,5.63,2.81,5.63,0.00,0.00,7.71,2.57,1.54,7.71,39.34
583,0.00,5.48,2.74,5.48,0.00,0.00,9.71,3.24,1.94,9.71,35.33
585,0.00,5.48,2.74,5.48,0.76,0.00,11.71,4.16,2.80,11.71,26.54
587,0.93,5.48,3.21,5.48,2.76,0.00,13.71,5.49,4.40,13.71,15.94
589,10.51,5.48,8.00,10.51,4.76,0.00,15.71,6.82,6.00,15.71,13.69
591,11.34,5.48,8.41,11.34,6.76,0.76,17.71,8.41,7.75,17.71,13.47
593,16.96,5.48,11.22,16.96,8.76,2.76,19.71,10.41,9.75,19.71,15.04
595,18.03,5.48,11.75,18.03,10.76,4.76,21.71,12.41,11.75,21.71,17.62
597,23.94,5.48,14.71,23.94,12.76,6.76,23.71,14.41,13.75,23.71,19.39
599,29.78,5.48,17.63,29.78,15.04,8.76,25.71,16.50,15.92,25.71,19.80
601,1.42,5.48,3.45,5.48,0.00,10.76,27.71,12.82,7.69,27.71,25.00
