time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.05,0.00,2.35,3.02,7.05,45.04
75,4.67,0.00,2.33,4.67,0.00,9.05,1.30,3.45,4.06,9.05,44.80
77,4.67,0.00,2.33,4.67,0.00,11.05,0.00,3.68,4.74,11.05,43.01
79,4.67,0.00,2.33,4.67,0.00,13.05,0.00,4.35,5.59,13.05,39.31
81,4.67,0.00,2.33,4.67,0.00,15.05,0.00,5.02,6.45,15.05,31.66
83,8.60,0.00,4.30,8.60,0.00,17.05,0.00,5.68,7.31,17.05,24.78
85,15.52,0.00,7.76,15.52,0.86,19.05,0.00,6.64,8.53,19.05,17.71
87,20.10,0.00,10.05,20.10,2.86,21.05,0.00,7.97,10.25,21.05,9.56
89,24.46,0.00,12.23,24.46,4.86,23.05,0.00,9.30,11.96,23.05,3.45
91,28.75,0.00,14.37,28.75,6.86,25.05,0.00,10.64,13.68,25.05,0.46
93,35.56,0.00,17.78,35.56,8.86,27.05,0.00,11.97,15.39,27.05,0.00
95,36.86,0.00,18.43,36.86,10.86,29.05,0.00,13.30,17.11,29.05,0.00
97,36.85,0.00,18.43,36.85,12.86,31.05,0.00,14.64,18.82,31.05,0.00
99,36.85,0.00,18.43,36.85,14.86,33.05,0.00,15.97,20.53,33.05,0.00
101,36.85,0.00,18.43,36.85,16.86,35.05,0.00,17.30,22.25,35.05,0.00
103,36.85,0.00,18.43,36.85,18.86,37.05,0.00,18.64,23.96,37.05,6.17
105,36.85,0.00,18.43,36.85,20.86,39.05,0.00,19.97,25.68,39.05,13.41
107,36.85,0.00,18.43,36.85,22.86,41.05,0.00,21.30,27.39,41.05,15.26
109,36.85,0.00,18.43,36.85,24.86,43.05,0.00,22.64,29.11,43.05,15.03
111,36.85,0.00,18.43,36.85,26.86,45.05,0.00,23.97,30.82,45.05,10.82
113,36.85,0.00,18.43,36.85,28.86,47.05,0.00,25.30,32.53,47.05,11.24
115,36.85,0.00,18.43,36.85,30.86,49.05,0.00,26.64,34.25,49.05,12.05
117,43.11,0.00,21.55,43.11,32.86,37.23,0.00,23.36,30.04,37.23,14.69
119,50.94,0.00,25.47,50.94,34.86,29.88,0.00,21.58,27.75,34.86,22.61
121,50.79,0.00,25.39,50.79,34.00,31.88,0.00,21.96,28.23,34.00,27.22
123,27.63,0.00,13.82,27.63,5.44,33.88,0.00,13.11,16.85,33.88,37.44
125,0.00,0.00,0.00,0.00,7.44,34.63,0.00,14.02,18.03,34.63,38.12
127,0.00,0.00,0.00,0.00,9.44,11.31,0.00,6.92,8.89,11.31,37.13
129,0.00,0.00,0.00,0.00,11.44,2.73,0.00,4.72,6.07,11.44,40.59
131,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.03,4.73,42.79
133,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,40.15
135,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,32.31
137,0.00,0.00,0.00,0.00,4.21,1.91,0.00,2.04,2.63,4.21,44.99
139,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,55.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,18.44
153,4.77,0.00,2.39,4.77,0.39,2.77,0.00,1.05,1.35,2.77,5.89
155,14.66,0.00,7.33,14.66,2.39,4.77,0.00,2.39,3.07,4.77,0.65
157,23.86,0.00,11.93,23.86,4.39,6.77,0.00,3.72,4.78,6.77,0.00
159,24.42,0.00,12.21,24.42,6.39,8.77,0.00,5.05,6.50,8.77,0.00
161,24.41,0.00,12.21,24.41,8.39,10.77,0.00,6.39,8.21,10.77,9.24
163,24.41,0.00,12.21,24.41,10.39,12.77,0.00,7.72,9.93,12.77,10.48
165,24.41,0.00,12.21,24.41,12.39,14.77,0.00,9.05,11.64,14.77,11.63
167,24.41,0.00,12.21,24.41,14.39,16.77,0.00,10.39,13.35,16.77,11.53
169,24.41,0.00,12.21,24.41,16.39,18.77,0.00,11.72,15.07,18.77,9.79
171,24.41,0.00,12.21,24.41,18.39,20.77,0.00,13.05,16.78,20.77,8.07
173,24.41,0.00,12.21,24.41,20.39,22.77,0.00,14.39,18.50,22.77,13.96
175,24.41,0.00,12.21,24.41,22.39,24.77,0.18,15.78,20.24,24.77,14.13
177,24.41,0.00,12.21,24.41,24.39,26.77,2.18,17.78,22.24,26.77,13.23
179,24.41,0.00,12.21,24.41,26.39,28.77,4.18,19.78,24.24,28.77,18.70
181,24.41,1.21,12.81,24.41,28.39,30.77,6.18,21.78,26.24,30.77,15.72
183,24.41,11.23,17.82,24.41,30.39,32.77,8.18,23.78,28.24,32.77,12.43
185,24.41,10.82,17.62,24.41,32.39,34.77,10.18,25.78,30.24,34.77,8.00
187,27.67,10.81,19.24,27.67,34.39,36.77,12.18,27.78,32.24,36.77,4.15
189,31.20,10.81,21.01,31.20,36.39,38.77,14.18,29.78,34.24,38.77,1.50
191,31.90,10.81,21.36,31.90,38.39,40.77,16.18,31.78,36.24,40.77,6.73
193,37.90,10.81,24.36,37.90,40.39,42.77,18.18,33.78,38.24,42.77,15.06
195,37.74,10.81,24.28,37.74,42.39,42.15,20.18,34.91,39.11,42.39,21.69
197,37.63,10.81,24.22,37.63,40.88,44.15,22.18,35.74,39.61,44.15,26.93
199,9.13,10.81,9.97,10.81,42.88,0.00,24.18,22.35,21.83,42.88,29.78
201,0.00,10.81,5.41,10.81,16.09,0.00,26.18,14.09,10.64,26.18,29.81
203,0.00,10.81,5.41,10.81,11.54,0.56,28.18,13.43,9.21,28.18,30.24
205,0.00,10.81,5.41,10.81,13.54,2.56,30.18,15.43,11.21,30.18,33.70
207,0.00,10.81,5.41,10.81,0.00,4.56,32.18,12.24,6.55,32.18,39.45
209,0.00,10.81,5.41,10.81,0.00,6.56,34.18,13.58,7.69,34.18,38.27
211,0.00,10.81,5.41,10.81,0.00,5.60,36.18,13.93,7.57,36.18,39.13
213,0.00,10.81,5.41,10.81,0.00,5.91,38.18,14.70,7.99,38.18,27.42
215,0.00,10.81,5.41,10.81,0.00,4.46,40.18,14.88,7.65,40.18,22.22
217,0.00,13.83,6.92,13.83,0.00,0.00,42.18,14.06,6.03,42.18,20.56
219,0.00,17.08,8.54,17.08,0.00,0.00,44.18,14.73,6.31,44.18,27.35
221,0.00,17.05,8.52,17.05,0.00,0.00,46.18,15.39,6.60,46.18,39.66
223,0.00,14.99,7.49,14.99,0.00,0.00,48.18,16.06,6.88,48.18,39.18
225,0.00,0.00,0.00,0.00,1.95,0.00,14.39,5.45,2.89,14.39,40.54
227,1.96,0.00,0.98,1.96,3.95,0.00,0.00,1.32,1.69,3.95,54.11
229,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,43.49
231,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,25.27
233,2.83,0.00,1.42,2.83,9.95,1.38,0.00,3.78,4.85,9.95,11.36
235,10.77,0.00,5.39,10.77,11.95,3.38,1.27,5.53,6.75,11.95,3.13
237,10.68,1.95,6.32,10.68,13.95,5.38,3.27,7.53,8.75,13.95,18.66
239,10.68,4.40,7.54,10.68,15.95,7.38,5.27,9.53,10.75,15.95,21.65
241,10.68,4.35,7.52,10.68,17.95,9.38,7.27,11.53,12.75,17.95,31.04
243,10.68,4.35,7.52,10.68,19.95,11.38,9.27,13.53,14.75,19.95,30.13
245,10.68,4.35,7.52,10.68,21.95,13.38,11.27,15.53,16.75,21.95,25.34
247,10.68,4.35,7.52,10.68,23.95,15.38,13.27,17.53,18.75,23.95,20.62
249,10.68,4.35,7.52,10.68,25.95,17.38,15.27,19.53,20.75,25.95,12.77
251,13.29,4.35,8.82,13.29,27.95,19.38,17.27,21.53,22.75,27.95,14.44
253,16.70,4.35,10.53,16.70,29.95,21.38,19.27,23.53,24.75,29.95,13.47
255,19.44,4.35,11.89,19.44,31.95,23.38,21.27,25.53,26.75,31.95,12.68
257,23.11,4.35,13.73,23.11,33.95,25.38,23.27,27.53,28.75,33.95,20.16
259,23.07,4.35,13.71,23.07,35.95,27.38,25.27,29.53,30.75,35.95,19.21
261,23.07,4.35,13.71,23.07,37.95,29.38,27.27,31.53,32.75,37.95,16.02
263,23.07,4.35,13.71,23.07,39.95,31.38,29.27,33.53,34.75,39.95,12.58
265,23.98,4.35,14.17,23.98,41.95,33.38,31.27,35.53,36.75,41.95,8.08
267,28.53,4.35,16.44,28.53,18.86,35.38,33.27,29.17,28.00,35.38,11.28
269,28.36,4.35,16.36,28.36,20.86,37.38,35.27,31.17,30.00,37.38,9.79
271,31.21,4.35,17.78,31.21,22.86,39.38,37.27,33.17,32.00,39.38,10.24
273,33.73,4.35,19.04,33.73,24.86,41.38,39.27,35.17,34.00,41.38,11.47
275,32.60,4.35,18.48,32.60,26.86,43.38,41.27,37.17,36.00,43.38,13.70
277,30.52,4.35,17.43,30.52,28.86,23.22,43.27,31.78,28.50,43.27,16.48
279,15.60,4.35,9.98,15.60,13.14,25.22,45.27,27.88,22.91,45.27,19.71
281,0.00,4.35,2.18,4.35,15.14,0.00,47.27,20.80,13.24,47.27,15.74
283,0.00,4.35,2.18,4.35,11.31,1.93,49.27,20.84,12.71,49.27,19.78
285,0.00,4.35,2.18,4.35,0.00,3.93,51.27,18.40,9.01,51.27,0.00
287,0.00,4.35,2.18,4.35,0.00,0.00,53.27,17.76,7.61,53.27,0.00
289,0.00,4.35,2.18,4.35,0.00,0.00,55.27,18.42,7.90,55.27,24.26
291,0.00,4.35,2.18,4.35,0.00,0.00,57.27,19.09,8.18,57.27,29.50
293,0.00,4.35,2.18,4.35,0.00,0.00,59.27,19.76,8.47,59.27,31.53
295,0.00,4.35,2.18,4.35,0.00,0.00,61.27,20.42,8.75,61.27,39.85
297,0.00,4.35,2.18,4.35,0.00,0.00,63.27,21.09,9.04,63.27,43.90
299,0.00,4.35,2.18,4.35,0.00,0.00,65.27,21.76,9.32,65.27,39.77
301,0.00,4.27,2.13,4.27,0.00,0.00,67.27,22.42,9.61,67.27,46.53
303,0.00,0.00,0.00,0.00,0.00,0.94,69.27,23.40,10.30,69.27,44.81
305,4.89,0.00,2.44,4.89,0.00,2.94,0.00,0.98,1.26,2.94,41.66
307,4.69,0.00,2.34,4.69,0.00,4.94,0.00,1.65,2.12,4.94,34.90
309,4.69,0.00,2.34,4.69,0.00,6.94,0.00,2.31,2.97,6.94,28.01
311,10.90,0.00,5.45,10.90,0.00,8.94,0.00,2.98,3.83,8.94,20.43
313,15.86,0.00,7.93,15.86,0.64,10.94,0.00,3.86,4.96,10.94,19.66
315,17.90,0.00,8.95,17.90,2.64,12.94,0.00,5.19,6.68,12.94,14.74
317,23.09,0.00,11.55,23.09,4.64,14.94,0.00,6.53,8.39,14.94,16.87
319,26.30,0.00,13.15,26.30,6.64,16.94,0.00,7.86,10.11,16.94,20.70
321,30.93,0.00,15.47,30.93,8.64,18.94,0.00,9.19,11.82,18.94,18.52
323,30.85,0.00,15.43,30.85,10.64,20.94,0.00,10.53,13.53,20.94,16.03
325,30.85,0.00,15.43,30.85,12.64,22.94,0.00,11.86,15.25,22.94,13.24
327,36.17,0.00,18.08,36.17,14.64,24.94,0.00,13.19,16.96,24.94,8.56
329,37.20,0.00,18.60,37.20,16.64,26.94,0.00,14.53,18.68,26.94,3.62
331,40.53,0.00,20.26,40.53,18.64,28.94,0.00,15.86,20.39,28.94,0.80
333,46.28,0.00,23.14,46.28,20.64,30.94,0.00,17.19,22.11,30.94,0.03
335,50.02,0.00,25.01,50.02,22.64,32.94,0.00,18.53,23.82,32.94,0.00
337,49.98,0.00,24.99,49.98,24.64,34.94,0.00,19.86,25.53,34.94,0.00
339,49.98,0.00,24.99,49.98,26.64,36.94,0.00,21.19,27.25,36.94,3.94
341,49.98,0.00,24.99,49.98,28.64,38.94,0.00,22.53,28.96,38.94,9.51
343,49.98,0.00,24.99,49.98,30.64,40.94,0.00,23.86,30.68,40.94,11.13
345,49.98,0.00,24.99,49.98,32.64,42.94,0.00,25.19,32.39,42.94,11.91
347,49.98,0.00,24.99,49.98,34.64,44.94,0.00,26.53,34.11,44.94,9.68
349,49.98,0.00,24.99,49.98,36.64,46.94,0.00,27.86,35.82,46.94,8.92
351,49.98,0.00,24.99,49.98,38.64,48.94,0.00,29.19,37.53,48.94,7.50
353,53.57,0.00,26.79,53.57,40.64,50.94,0.00,30.53,39.25,50.94,13.28
355,63.98,0.00,31.99,63.98,42.64,46.90,0.00,29.85,38.37,46.90,17.30
357,64.41,0.00,32.21,64.41,44.64,6.01,0.00,16.88,21.71,44.64,18.12
359,64.41,0.00,32.21,64.41,44.50,8.01,0.00,17.50,22.50,44.50,16.31
361,64.41,0.00,32.21,64.41,41.50,10.01,0.00,17.17,22.07,41.50,18.90
363,70.29,0.00,35.15,70.29,36.25,12.01,0.00,16.09,20.68,36.25,20.91
365,38.13,0.00,19.06,38.13,33.17,14.01,0.00,15.73,20.22,33.17,24.20
367,0.00,0.00,0.00,0.00,35.27,16.01,0.00,17.09,21.98,35.27,29.33
369,0.00,0.00,0.00,0.00,12.81,18.01,0.00,10.27,13.21,18.01,30.86
371,0.00,0.00,0.00,0.00,14.81,6.95,0.00,7.26,9.33,14.81,35.61
373,0.00,0.00,0.00,0.00,16.81,8.95,0.00,8.59,11.04,16.81,44.21
375,0.00,0.00,0.00,0.00,10.13,10.95,0.00,7.03,9.04,10.95,36.71
377,2.18,0.00,1.09,2.18,12.13,0.00,0.99,4.37,5.34,12.13,38.60
379,0.00,0.00,0.00,0.00,14.13,0.00,2.99,5.71,6.48,14.13,45.41
381,0.00,0.00,0.00,0.00,16.13,0.00,4.99,7.04,7.63,16.13,45.08
383,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,7.77,18.13,43.61
385,0.00,0.00,0.00,0.00,20.13,0.00,0.00,6.71,8.63,20.13,39.01
387,4.15,0.00,2.07,4.15,22.13,1.53,0.00,7.89,10.14,22.13,29.08
389,11.33,0.00,5.66,11.33,24.13,3.53,0.00,9.22,11.86,24.13,19.72
391,11.27,0.00,5.63,11.27,26.13,5.53,0.87,10.84,13.70,26.13,17.41
393,13.39,4.46,8.93,13.39,28.13,7.53,2.87,12.84,15.70,28.13,13.69
395,17.78,4.94,11.36,17.78,30.13,9.53,4.87,14.84,17.70,30.13,11.35
397,23.69,4.94,14.31,23.69,32.13,11.53,6.87,16.84,19.70,32.13,16.47
399,24.05,4.94,14.50,24.05,34.13,13.53,8.87,18.84,21.70,34.13,15.12
401,24.05,4.94,14.50,24.05,36.13,15.53,10.87,20.84,23.70,36.13,17.21
403,24.05,4.94,14.50,24.05,38.13,17.53,12.87,22.84,25.70,38.13,15.71
405,24.05,6.59,15.32,24.05,40.13,19.53,14.87,24.84,27.70,40.13,14.60
407,24.05,10.95,17.50,24.05,42.13,21.53,16.87,26.84,29.70,42.13,11.31
409,24.05,10.84,17.45,24.05,44.13,23.53,18.87,28.84,31.70,44.13,5.93
411,24.05,10.84,17.45,24.05,46.13,25.53,20.87,30.84,33.70,46.13,1.89
413,30.94,10.84,20.89,30.94,48.13,27.53,22.87,32.84,35.70,48.13,4.65
415,37.06,10.84,23.95,37.06,50.13,29.53,24.87,34.84,37.70,50.13,12.13
417,37.12,10.84,23.98,37.12,0.00,31.53,26.87,19.47,17.35,31.53,19.32
419,37.12,10.84,23.98,37.12,0.00,33.53,28.87,20.80,18.50,33.53,19.00
421,37.04,10.84,23.94,37.04,0.00,35.53,30.87,22.13,19.64,35.53,18.00
423,36.10,10.84,23.47,36.10,0.00,37.53,32.87,23.47,20.78,37.53,13.38
425,34.03,10.84,22.43,34.03,0.00,39.53,34.87,24.80,21.92,39.53,6.59
427,32.52,10.84,21.68,32.52,0.00,41.53,36.87,26.13,23.07,41.53,7.05
429,42.15,10.84,26.50,42.15,0.00,43.53,38.87,27.47,24.21,43.53,12.02
431,49.95,10.84,30.40,49.95,1.32,39.91,40.87,27.36,23.50,40.87,16.62
433,50.37,10.84,30.61,50.37,3.32,38.74,42.87,28.31,24.15,42.87,23.27
435,50.32,10.84,30.58,50.32,5.32,23.96,44.87,24.72,18.96,44.87,24.63
437,12.38,10.84,11.61,12.38,7.32,23.48,46.87,25.89,19.89,46.87,25.69
439,0.00,10.84,5.42,10.84,9.32,12.29,48.87,23.49,16.24,48.87,27.73
441,0.00,10.84,5.42,10.84,11.32,11.39,50.87,24.52,17.00,50.87,28.10
443,0.00,10.84,5.42,10.84,0.00,13.39,52.87,22.08,13.29,52.87,28.00
445,0.00,10.84,5.42,10.84,0.00,5.01,54.87,19.96,9.98,54.87,26.90
447,0.00,10.84,5.42,10.84,0.00,3.51,56.87,20.12,9.63,56.87,26.90
449,0.00,10.84,5.42,10.84,0.00,0.00,58.87,19.62,8.41,58.87,21.72
451,0.00,15.03,7.52,15.03,0.79,0.00,60.87,20.55,9.04,60.87,18.19
453,0.00,18.06,9.03,18.06,2.79,0.00,62.87,21.89,10.18,62.87,20.46
455,2.01,18.05,10.03,18.05,4.79,0.00,64.87,23.22,11.32,64.87,23.97
457,0.00,18.01,9.01,18.01,6.79,0.00,66.87,24.55,12.46,66.87,28.09
459,0.00,6.01,3.00,6.01,8.79,0.00,55.84,21.54,11.75,55.84,21.82
461,0.00,1.86,0.93,1.86,10.79,0.00,,,,,24.82
463,7.92,5.70,6.81,7.92,12.79,0.00,,,,,22.26
465,10.95,5.64,8.29,10.95,14.79,0.00,,,,,24.62
467,15.61,5.64,10.62,15.61,16.79,1.75,,,,,25.49
469,18.32,5.64,11.98,18.32,18.79,3.75,,,,,27.38
471,18.31,5.64,11.97,18.31,20.79,5.75,,,,,22.98
473,18.31,5.64,11.97,18.31,22.79,7.75,,,,,16.46
475,21.59,5.64,13.62,21.59,24.79,9.75,,,,,9.67
477,31.72,5.64,18.68,31.72,26.79,11.75,,,,,4.54
479,34.29,5.64,19.97,34.29,28.79,13.75,,,,,5.88
481,39.25,5.64,22.44,39.25,30.79,15.75,,,,,5.88
483,45.49,5.64,25.57,45.49,32.79,17.75,,,,,11.42
485,45.33,5.64,25.49,45.33,34.79,19.75,,,,,12.25
487,45.33,5.64,25.49,45.33,36.79,21.75,,,,,17.70
489,45.33,5.64,25.49,45.33,38.79,23.75,,,,,15.79
491,45.33,5.64,25.49,45.33,40.79,25.75,,,,,12.43
493,49.85,5.64,27.74,49.85,42.79,27.75,,,,,9.28
495,52.69,5.64,29.16,52.69,33.38,29.75,,,,,5.48
497,59.16,5.64,32.40,59.16,35.38,31.75,,,,,3.51
499,65.87,5.64,35.75,65.87,,33.75,,,,,7.58
501,72.38,5.64,39.01,72.38,,35.75,,,,,14.46
