time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,31.42,0.00,15.71,31.42,15.07,7.45,0.00,7.51,7.51,15.07,3.68
243,30.47,0.00,15.23,30.47,17.07,9.45,0.00,8.84,8.84,17.07,0.47
245,35.37,0.00,17.69,35.37,19.07,11.45,0.00,10.17,10.17,19.07,0.00
247,36.36,0.00,18.18,36.36,21.07,13.45,0.00,11.51,11.51,21.07,0.00
249,36.36,0.00,18.18,36.36,23.07,15.45,0.00,12.84,12.84,23.07,0.00
251,36.36,0.00,18.18,36.36,25.07,17.45,0.00,14.17,14.17,25.07,0.00
253,36.36,0.00,18.18,36.36,27.07,19.45,0.00,15.51,15.51,27.07,0.00
255,36.36,0.00,18.18,36.36,29.07,21.45,0.00,16.84,16.84,29.07,0.68
257,36.36,0.00,18.18,36.36,31.07,23.45,0.00,18.17,18.17,31.07,8.39
259,36.35,0.00,18.18,36.35,22.93,25.45,0.00,16.12,16.12,25.45,20.41
261,23.02,0.00,11.51,23.02,24.93,27.45,0.00,17.46,17.46,27.45,27.95
263,0.00,0.00,0.00,0.00,26.93,20.36,0.00,15.76,15.76,26.93,35.72
265,0.00,0.00,0.00,0.00,28.93,22.36,0.00,17.09,17.09,28.93,31.02
267,2.97,0.00,1.48,2.97,0.00,24.36,0.00,8.12,8.12,24.36,37.63
269,4.98,0.00,2.49,4.98,0.00,26.36,0.00,8.79,8.79,26.36,38.76
271,4.97,0.00,2.48,4.97,0.00,28.36,0.00,9.45,9.45,28.36,33.88
273,4.97,0.00,2.48,4.97,0.00,30.36,1.95,10.77,10.77,30.36,28.67
275,4.97,4.27,4.62,4.97,0.00,32.36,3.95,12.10,12.10,32.36,26.90
277,4.97,4.47,4.72,4.97,0.00,34.36,5.95,13.44,13.44,34.36,21.37
279,4.97,4.47,4.72,4.97,1.38,36.36,7.95,15.23,15.23,36.36,21.93
281,11.63,4.47,8.05,11.63,3.38,38.36,9.95,17.23,17.23,38.36,19.38
283,11.35,10.91,11.13,11.35,5.38,40.36,11.95,19.23,19.23,40.36,15.14
285,11.35,10.65,11.00,11.35,7.38,42.36,13.95,21.23,21.23,42.36,16.81
287,11.98,10.65,11.31,11.98,9.38,44.36,15.95,23.23,23.23,44.36,13.39
289,17.01,10.65,13.83,17.01,11.38,46.36,17.95,25.23,25.23,46.36,10.20
291,16.86,13.01,14.94,16.86,13.38,48.36,19.95,27.23,27.23,48.36,11.32
293,16.86,16.88,16.87,16.88,15.38,50.36,21.95,29.23,29.23,50.36,9.86
295,16.86,16.82,16.84,16.86,17.38,52.36,23.95,31.23,31.23,52.36,17.96
297,16.80,19.73,18.27,19.73,19.38,54.36,25.95,33.23,33.23,54.36,27.84
299,6.26,22.69,14.48,22.69,21.38,0.00,19.86,13.75,13.75,21.38,30.49
301,0.00,7.28,3.64,7.28,13.40,0.00,10.66,8.02,8.02,13.40,33.14
303,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,25.37
305,1.59,4.85,3.22,4.85,1.50,0.00,9.22,3.57,3.57,9.22,26.56
307,4.88,5.51,5.19,5.51,3.50,0.00,11.22,4.91,4.91,11.22,23.96
309,11.28,5.51,8.39,11.28,5.50,0.00,13.22,6.24,6.24,13.22,19.95
311,11.02,5.51,8.26,11.02,7.50,0.00,15.22,7.57,7.57,15.22,20.69
313,11.02,5.51,8.26,11.02,9.50,0.00,17.22,8.91,8.91,17.22,26.55
315,16.40,5.51,10.95,16.40,11.50,0.00,19.22,10.24,10.24,19.22,26.64
317,17.80,5.51,11.66,17.80,13.50,0.00,21.22,11.57,11.57,21.22,26.39
319,5.95,5.51,5.73,5.95,13.61,0.00,23.22,12.28,12.28,23.22,29.54
321,0.00,5.51,2.75,5.51,7.07,0.00,25.22,10.76,10.76,25.22,30.95
323,0.00,5.51,2.75,5.51,7.07,0.00,27.22,11.43,11.43,27.22,28.94
325,0.00,5.51,2.75,5.51,2.31,0.54,29.22,10.69,10.69,29.22,30.30
327,0.00,5.51,2.75,5.51,3.43,2.54,31.22,12.40,12.40,31.22,28.95
329,1.53,5.51,3.52,5.51,0.00,4.54,33.22,12.59,12.59,33.22,35.42
331,4.55,5.51,5.03,5.51,0.00,6.54,35.22,13.92,13.92,35.22,34.22
333,6.65,5.51,6.08,6.65,0.00,8.54,37.22,15.25,15.25,37.22,27.42
335,11.22,8.56,9.89,11.22,0.00,10.54,39.22,16.59,16.59,39.22,29.08
337,8.49,11.82,10.16,11.82,0.00,12.54,41.22,17.92,17.92,41.22,29.46
339,0.00,11.79,5.89,11.79,0.00,9.94,43.22,17.72,17.72,43.22,24.40
341,0.00,11.79,5.89,11.79,0.83,5.94,45.22,17.33,17.33,45.22,27.68
343,0.00,11.79,5.89,11.79,2.83,2.18,47.22,17.41,17.41,47.22,23.40
345,5.84,11.79,8.81,11.79,2.57,4.18,49.22,18.66,18.66,49.22,21.50
347,11.95,11.79,11.87,11.95,4.57,6.18,51.22,20.66,20.66,51.22,15.98
349,11.91,17.57,14.74,17.57,6.57,8.18,53.22,22.66,22.66,53.22,12.72
351,11.91,24.82,18.37,24.82,8.57,10.18,55.22,24.66,24.66,55.22,7.44
353,11.91,25.62,18.77,25.62,10.57,12.18,57.22,26.66,26.66,57.22,8.82
355,18.43,25.62,22.03,25.62,12.57,14.18,59.22,28.66,28.66,59.22,7.42
357,21.21,25.62,23.41,25.62,14.57,16.18,61.22,30.66,30.66,61.22,6.27
359,24.77,25.62,25.20,25.62,16.57,18.18,63.22,32.66,32.66,63.22,3.83
361,24.73,25.62,25.18,25.62,18.57,20.18,65.22,34.66,34.66,65.22,1.61
363,24.73,25.62,25.18,25.62,20.57,22.18,67.22,36.66,36.66,67.22,0.22
365,30.18,25.62,27.90,30.18,22.57,24.18,69.22,38.66,38.66,69.22,3.05
367,30.49,25.62,28.06,30.49,24.57,26.18,71.22,40.66,40.66,71.22,4.14
369,30.49,25.62,28.06,30.49,26.57,28.18,73.22,42.66,42.66,73.22,5.11
371,30.49,25.62,28.06,30.49,28.57,30.18,75.22,44.66,44.66,75.22,5.66
373,30.49,25.62,28.06,30.49,30.57,32.18,77.22,46.66,46.66,77.22,3.86
375,30.49,25.62,28.06,30.49,32.57,34.18,79.22,48.66,48.66,79.22,10.14
377,30.49,25.62,28.06,30.49,34.57,36.18,81.22,50.66,50.66,81.22,13.73
379,30.49,35.59,33.04,35.59,36.57,38.18,83.22,52.66,52.66,83.22,14.45
381,30.49,37.76,34.13,37.76,38.57,40.18,85.22,54.66,54.66,85.22,13.10
383,30.49,37.76,34.12,37.76,40.57,42.18,87.22,56.66,56.66,87.22,11.86
385,33.75,39.51,36.63,39.51,42.57,44.18,89.22,58.66,58.66,89.22,8.31
387,48.89,50.12,49.50,50.12,44.57,46.18,91.22,60.66,60.66,91.22,8.90
389,49.60,50.83,50.21,50.83,46.57,33.84,58.22,46.21,46.21,58.22,12.72
391,71.22,72.46,71.84,72.46,38.01,35.84,45.65,39.83,39.83,45.65,14.97
393,78.91,80.15,79.53,80.15,7.02,37.84,43.99,29.62,29.62,43.99,11.63
395,81.39,82.63,82.01,82.63,9.02,31.11,17.60,19.24,19.24,31.11,8.79
397,83.33,84.56,83.95,84.56,11.02,33.11,19.60,21.24,21.24,33.11,9.92
399,87.28,88.51,87.90,88.51,13.02,35.11,21.60,23.24,23.24,35.11,7.16
401,86.53,87.77,87.15,87.77,15.02,37.11,23.60,25.24,25.24,37.11,10.69
403,29.70,30.04,29.87,30.04,17.02,39.11,25.60,27.24,27.24,39.11,14.87
405,23.94,11.20,17.57,23.94,19.02,41.11,27.60,29.24,29.24,41.11,17.72
407,32.75,11.20,21.98,32.75,21.02,43.11,29.60,31.24,31.24,43.11,16.93
409,44.37,11.20,27.79,44.37,23.02,17.25,31.60,23.95,23.95,31.60,14.92
411,49.02,11.20,30.11,49.02,24.14,19.25,33.60,25.66,25.66,33.60,16.29
413,36.31,11.20,23.76,36.31,21.01,21.25,35.60,25.95,25.95,35.60,15.60
415,0.00,11.20,5.60,11.20,23.01,23.25,37.60,27.95,27.95,37.60,11.15
417,2.80,13.66,8.23,13.66,4.34,25.25,39.60,23.06,23.06,39.60,8.87
419,4.71,20.70,12.70,20.70,6.34,27.25,41.60,25.06,25.06,41.60,10.13
421,4.69,23.77,14.23,23.77,8.34,29.25,43.60,27.06,27.06,43.60,4.75
423,7.58,27.85,17.71,27.85,10.34,31.25,45.60,29.06,29.06,45.60,0.90
425,10.65,38.02,24.34,38.02,12.34,33.25,47.60,31.06,31.06,47.60,3.75
427,10.63,42.02,26.32,42.02,14.34,35.25,49.60,33.06,33.06,49.60,4.86
429,10.63,42.00,26.31,42.00,16.34,37.25,51.60,35.06,35.06,51.60,5.50
431,10.63,42.00,26.31,42.00,18.34,39.25,53.60,37.06,37.06,53.60,8.96
433,10.63,42.00,26.31,42.00,20.34,41.25,55.60,39.06,39.06,55.60,6.88
435,10.63,42.00,26.31,42.00,22.34,43.25,57.60,41.06,41.06,57.60,8.33
437,10.63,47.57,29.10,47.57,24.34,45.25,59.60,43.06,43.06,59.60,6.06
439,10.63,48.69,29.66,48.69,26.34,47.25,61.60,45.06,45.06,61.60,7.41
441,10.63,53.84,32.23,53.84,28.34,49.25,63.60,47.06,47.06,63.60,4.98
443,10.63,55.21,32.92,55.21,30.34,51.25,65.60,49.06,49.06,65.60,2.37
445,10.63,60.71,35.67,60.71,32.34,53.25,67.60,51.06,51.06,67.60,1.68
447,9.06,62.20,35.63,62.20,34.34,55.25,69.60,53.06,53.06,69.60,3.09
449,0.00,68.05,34.03,68.05,36.34,0.00,64.93,33.76,33.76,64.93,7.37
451,0.00,67.91,33.95,67.91,15.10,0.00,55.74,23.61,23.61,55.74,13.57
453,0.00,67.91,33.95,67.91,17.10,0.00,53.97,23.69,23.69,53.97,15.52
455,0.00,67.91,33.95,67.91,19.10,0.00,39.85,19.65,19.65,39.85,16.17
457,0.00,67.90,33.95,67.90,21.10,0.00,41.85,20.98,20.98,41.85,20.08
459,0.00,47.86,23.93,47.86,23.10,0.00,43.85,22.32,22.32,43.85,22.95
461,0.00,14.70,7.35,14.70,25.10,0.00,45.85,23.65,23.65,45.85,16.73
463,0.90,16.80,8.85,16.80,27.10,0.00,47.85,24.98,24.98,47.85,16.84
465,8.17,16.78,12.47,16.78,29.10,0.00,49.85,26.32,26.32,49.85,15.07
467,16.95,19.02,17.98,19.02,31.10,0.00,51.85,27.65,27.65,51.85,14.54
469,8.15,25.38,16.76,25.38,26.92,1.85,53.85,27.54,27.54,53.85,14.93
471,0.00,29.80,14.90,29.80,24.82,3.85,55.85,28.17,28.17,55.85,14.26
473,0.00,29.71,14.85,29.71,11.36,5.85,57.85,25.02,25.02,57.85,13.29
475,0.29,30.08,15.19,30.08,13.36,7.85,59.85,27.02,27.02,59.85,7.61
477,7.98,36.56,22.27,36.56,15.36,9.85,61.85,29.02,29.02,61.85,2.46
479,11.63,50.83,31.23,50.83,17.36,11.85,63.85,31.02,31.02,63.85,0.45
481,11.60,71.04,41.32,71.04,19.36,13.85,65.85,33.02,33.02,65.85,0.00
483,11.60,70.48,41.04,70.48,21.36,15.85,67.85,35.02,35.02,67.85,0.04
485,11.60,70.12,40.86,70.12,23.36,17.85,69.85,37.02,37.02,69.85,0.42
487,11.60,70.05,40.83,70.05,25.36,19.85,71.85,39.02,39.02,71.85,1.36
489,11.60,70.05,40.83,70.05,27.36,21.85,72.81,40.67,40.67,72.81,3.87
491,11.60,70.05,40.83,70.05,29.36,23.85,68.32,40.51,40.51,68.32,4.65
493,11.60,70.05,40.83,70.05,31.36,25.85,43.98,33.73,33.73,43.98,6.11
495,11.60,70.05,40.83,70.05,33.36,27.85,35.02,32.08,32.08,35.02,8.84
497,10.88,70.03,40.45,70.03,35.36,29.85,37.02,34.08,34.08,37.02,9.38
499,6.79,69.01,37.90,69.01,24.05,31.85,39.02,31.64,31.64,39.02,6.79
501,9.75,36.49,23.12,36.49,26.05,33.85,41.02,33.64,33.64,41.02,10.89
503,17.12,11.33,14.22,17.12,28.05,35.85,43.02,35.64,35.64,43.02,6.96
505,27.23,11.33,19.28,27.23,30.05,37.85,45.02,37.64,37.64,45.02,4.94
507,38.95,11.33,25.14,38.95,32.05,39.85,47.02,39.64,39.64,47.02,4.38
509,38.71,11.33,25.02,38.71,34.05,41.85,49.02,41.64,41.64,49.02,3.31
511,38.71,11.33,25.02,38.71,36.05,43.85,51.02,43.64,43.64,51.02,2.26
513,38.71,11.33,25.02,38.71,38.05,45.85,53.02,45.64,45.64,53.02,1.28
515,38.71,11.33,25.02,38.71,40.05,47.85,55.02,47.64,47.64,55.02,3.45
517,47.91,11.33,29.62,47.91,42.05,49.85,57.02,49.64,49.64,57.02,4.22
519,51.23,11.33,31.28,51.23,44.05,51.85,59.02,51.64,51.64,59.02,9.56
521,51.20,11.33,31.27,51.20,46.05,53.85,61.02,53.64,53.64,61.02,16.17
523,51.20,11.33,31.27,51.20,48.05,55.85,63.02,55.64,55.64,63.02,12.99
525,51.20,11.33,31.27,51.20,50.05,57.85,65.02,57.64,57.64,65.02,9.42
527,54.42,11.33,32.87,54.42,52.05,59.85,67.02,59.64,59.64,67.02,5.16
529,61.46,11.33,36.40,61.46,54.05,59.53,69.02,60.87,60.87,69.02,4.94
531,73.43,11.33,42.38,73.43,56.05,58.13,71.02,61.73,61.73,71.02,5.84
533,77.39,11.33,44.36,77.39,58.05,55.23,73.02,62.10,62.10,73.02,7.96
535,77.35,11.33,44.34,77.35,7.39,57.23,75.02,46.55,46.55,75.02,7.43
537,77.34,11.33,44.34,77.34,9.39,59.23,77.02,48.55,48.55,77.02,13.97
539,51.01,11.33,31.17,51.01,11.39,61.23,79.02,50.55,50.55,79.02,15.70
541,19.99,11.33,15.66,19.99,13.39,63.23,81.02,52.55,52.55,81.02,18.46
543,32.06,11.33,21.70,32.06,15.39,65.23,83.02,54.55,54.55,83.02,13.00
545,43.52,11.33,27.43,43.52,17.39,67.23,85.02,56.55,56.55,85.02,11.69
547,51.62,11.33,31.47,51.62,19.39,69.23,87.02,58.55,58.55,87.02,10.67
549,64.82,11.33,38.07,64.82,21.39,71.23,89.02,60.55,60.55,89.02,4.93
551,87.35,11.33,49.34,87.35,23.39,73.23,91.02,62.55,62.55,91.02,2.34
553,96.69,11.33,54.01,96.69,25.39,75.23,93.02,64.55,64.55,93.02,0.49
555,104.51,11.33,57.92,104.51,27.39,77.23,95.02,66.55,66.55,95.02,0.63
557,107.09,11.33,59.21,107.09,29.39,79.23,97.02,68.55,68.55,97.02,1.53
559,107.07,11.33,59.20,107.07,31.39,81.23,99.02,70.55,70.55,99.02,3.98
561,107.07,11.33,59.20,107.07,33.39,83.23,101.02,72.55,72.55,101.02,4.36
563,107.07,11.33,59.20,107.07,35.39,85.23,103.02,74.55,74.55,103.02,3.78
565,114.41,11.33,62.87,114.41,37.39,87.23,105.02,76.55,76.55,105.02,3.55
567,121.67,9.71,65.69,121.67,39.39,89.23,107.02,78.55,78.55,107.02,4.38
569,131.80,0.00,65.90,131.80,41.39,90.76,102.57,78.24,78.24,102.57,2.91
571,142.66,0.00,71.33,142.66,43.39,58.69,41.38,47.82,47.82,58.69,4.30
573,152.69,0.00,76.35,152.69,45.39,23.19,43.38,37.32,37.32,45.39,4.20
575,145.51,0.00,72.75,145.51,47.39,25.19,45.38,39.32,39.32,47.39,4.90
577,151.53,4.79,78.16,151.53,43.15,27.19,47.38,39.24,39.24,47.38,7.11
579,151.57,9.87,80.72,151.57,45.15,29.19,49.38,41.24,41.24,49.38,9.11
581,151.57,11.48,81.53,151.57,47.15,31.19,51.38,43.24,43.24,51.38,11.78
583,157.82,11.48,84.65,157.82,37.60,33.19,53.38,41.39,41.39,53.38,12.34
585,161.03,11.48,86.25,161.03,38.08,35.19,55.38,42.88,42.88,55.38,9.23
587,158.66,11.48,85.07,158.66,40.08,37.19,57.38,44.88,44.88,57.38,8.15
589,158.51,11.48,84.99,158.51,42.08,39.19,59.38,46.88,46.88,59.38,8.24
591,158.51,13.93,86.22,158.51,44.08,41.19,61.38,48.88,48.88,61.38,8.75
593,158.51,23.41,90.96,158.51,46.08,43.19,63.38,50.88,50.88,63.38,8.75
595,158.50,23.19,90.85,158.50,48.08,45.19,65.38,52.88,52.88,65.38,9.29
597,158.06,23.19,90.63,158.06,50.08,47.19,67.38,54.88,54.88,67.38,14.16
599,53.20,38.05,45.63,53.20,48.01,49.19,67.59,54.93,54.93,67.59,18.22
601,47.74,48.98,48.36,48.98,50.01,42.03,45.56,45.87,45.87,50.01,21.36
