time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.97,0.00,5.48,10.97,0.00,4.29,0.00,1.43,2.58,4.29,11.60
75,11.30,0.00,5.65,11.30,0.00,6.29,0.00,2.10,3.78,6.29,4.84
77,11.30,0.00,5.65,11.30,0.00,8.29,0.00,2.76,4.98,8.29,0.64
79,17.36,0.00,8.68,17.36,0.00,10.29,0.00,3.43,6.18,10.29,0.00
81,17.74,0.00,8.87,17.74,0.00,12.29,0.00,4.10,7.38,12.29,0.00
83,17.74,0.00,8.87,17.74,0.00,14.29,0.00,4.76,8.58,14.29,0.00
85,17.74,0.00,8.87,17.74,0.00,16.29,0.00,5.43,9.78,16.29,0.00
87,17.74,0.00,8.87,17.74,0.00,18.29,0.00,6.10,10.98,18.29,0.00
89,17.74,0.00,8.87,17.74,0.00,20.29,0.00,6.76,12.18,20.29,0.00
91,17.74,0.00,8.87,17.74,0.00,22.29,0.00,7.43,13.38,22.29,0.00
93,17.74,0.00,8.87,17.74,0.00,24.29,0.00,8.10,14.58,24.29,0.00
95,17.74,0.00,8.87,17.74,0.00,26.29,0.00,8.76,15.78,26.29,0.00
97,17.74,0.00,8.87,17.74,0.00,28.29,0.00,9.43,16.98,28.29,0.00
99,17.74,0.00,8.87,17.74,0.00,30.29,0.00,10.10,18.18,30.29,12.02
101,17.74,0.00,8.87,17.74,0.00,32.29,0.00,10.76,19.38,32.29,14.22
103,17.74,0.00,8.87,17.74,0.00,34.29,0.00,11.43,20.58,34.29,16.23
105,17.74,0.00,8.87,17.74,0.00,36.29,0.00,12.10,21.78,36.29,24.51
107,17.74,0.00,8.87,17.74,0.00,38.29,0.00,12.76,22.98,38.29,25.84
109,17.74,0.00,8.87,17.74,0.00,40.29,0.00,13.43,24.18,40.29,21.11
111,17.74,0.00,8.87,17.74,0.00,42.29,0.00,14.10,25.38,42.29,16.50
113,17.74,0.00,8.87,17.74,0.00,44.29,0.00,14.76,26.58,44.29,10.69
115,17.74,3.27,10.51,17.74,0.00,46.29,1.88,16.06,28.15,46.29,5.66
117,17.74,5.54,11.64,17.74,0.00,48.29,3.88,17.39,29.75,48.29,2.10
119,18.48,5.53,12.01,18.48,0.00,50.29,5.88,18.72,31.35,50.29,0.20
121,24.54,5.53,15.03,24.54,1.33,52.29,7.88,20.50,33.22,52.29,1.01
123,24.36,5.53,14.95,24.36,3.33,54.29,9.88,22.50,35.22,54.29,8.44
125,22.81,5.53,14.17,22.81,5.33,55.66,11.88,24.29,36.84,55.66,25.37
127,0.00,5.53,2.76,5.53,7.33,50.70,13.88,23.97,34.66,50.70,28.28
129,0.00,5.53,2.76,5.53,9.33,0.00,15.88,8.40,5.04,15.88,29.23
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,27.68
133,0.00,5.53,2.76,5.53,0.00,0.00,19.88,6.63,3.98,19.88,26.22
135,0.00,5.53,2.76,5.53,0.00,0.00,21.88,7.29,4.38,21.88,20.35
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,25.72
139,0.00,5.53,2.76,5.53,1.50,0.00,25.88,9.12,5.47,25.88,29.28
141,0.00,5.53,2.76,5.53,0.00,0.00,27.88,9.29,5.58,27.88,32.88
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.61
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,34.34
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,33.86
149,0.00,5.53,2.76,5.53,0.00,0.54,35.88,12.14,7.50,35.88,0.00
151,0.00,5.43,2.72,5.43,0.00,0.00,37.88,12.63,7.58,37.88,60.00
153,0.00,0.24,0.12,0.24,0.00,0.00,39.88,13.29,7.98,39.88,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.05
183,1.09,0.00,0.54,1.09,0.00,1.94,0.00,0.65,1.17,1.94,0.68
185,4.90,0.00,2.45,4.90,0.00,3.94,0.00,1.31,2.37,3.94,33.18
187,4.79,0.00,2.40,4.79,0.00,5.94,0.00,1.98,3.57,5.94,39.37
189,4.79,0.00,2.40,4.79,0.00,7.94,0.00,2.65,4.77,7.94,41.33
191,4.79,0.00,2.40,4.79,0.00,9.94,0.00,3.31,5.97,9.94,41.29
193,4.79,0.00,2.40,4.79,0.00,11.94,0.00,3.98,7.17,11.94,38.42
195,4.79,0.00,2.40,4.79,0.00,13.94,0.00,4.65,8.37,13.94,24.78
197,4.79,0.00,2.40,4.79,0.00,15.94,0.00,5.31,9.57,15.94,20.57
199,4.79,0.00,2.40,4.79,0.00,17.94,0.00,5.98,10.77,17.94,15.78
201,14.70,0.00,7.35,14.70,0.00,19.94,0.00,6.65,11.97,19.94,15.31
203,17.61,0.00,8.80,17.61,0.00,21.94,0.00,7.31,13.17,21.94,15.53
205,17.58,0.00,8.79,17.58,0.00,23.94,0.00,7.98,14.37,23.94,27.29
207,17.55,0.00,8.77,17.55,0.00,25.94,0.00,8.65,15.57,25.94,32.37
209,5.04,0.00,2.52,5.04,0.00,11.60,0.00,3.87,6.96,11.60,39.18
211,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,7.37,12.28,35.50
213,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,48.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
217,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,54.81
219,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,52.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
231,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,9.51
233,2.44,0.00,1.22,2.44,0.00,2.37,0.00,0.79,1.42,2.37,0.78
235,11.08,0.00,5.54,11.08,0.00,4.37,0.00,1.46,2.62,4.37,0.00
237,11.14,0.00,5.57,11.14,0.00,6.37,0.00,2.12,3.82,6.37,0.00
239,11.14,0.00,5.57,11.14,0.00,8.37,0.00,2.79,5.02,8.37,0.00
241,11.14,0.00,5.57,11.14,0.00,10.37,0.00,3.46,6.22,10.37,15.91
243,11.14,0.00,5.57,11.14,0.00,12.37,0.00,4.12,7.42,12.37,26.81
245,11.14,0.00,5.57,11.14,0.00,14.37,0.00,4.79,8.62,14.37,28.69
247,11.14,0.00,5.57,11.14,0.00,16.37,0.00,5.46,9.82,16.37,27.12
249,11.14,0.00,5.57,11.14,0.00,18.37,0.00,6.12,11.02,18.37,24.81
251,11.14,0.00,5.57,11.14,0.00,20.37,0.00,6.79,12.22,20.37,20.71
253,11.14,0.00,5.57,11.14,0.00,22.37,0.00,7.46,13.42,22.37,11.75
255,11.14,0.00,5.57,11.14,0.25,24.37,0.00,8.21,14.67,24.37,6.46
257,11.14,0.00,5.57,11.14,2.25,26.37,0.00,9.54,16.27,26.37,4.38
259,14.59,0.00,7.29,14.59,4.25,28.37,0.00,10.87,17.87,28.37,0.59
261,29.79,0.00,14.90,29.79,6.25,30.37,0.00,12.21,19.47,30.37,8.43
263,29.72,0.00,14.86,29.72,8.25,32.37,0.00,13.54,21.07,32.37,17.74
265,29.70,0.00,14.85,29.70,10.25,34.37,0.00,14.87,22.67,34.37,20.28
267,29.70,0.00,14.85,29.70,12.25,36.37,0.00,16.21,24.27,36.37,20.13
269,29.70,0.00,14.85,29.70,14.25,38.37,0.00,17.54,25.87,38.37,18.78
271,29.70,0.00,14.85,29.70,16.25,40.37,0.00,18.87,27.47,40.37,13.13
273,29.70,0.00,14.85,29.70,18.25,42.37,0.00,20.21,29.07,42.37,6.46
275,29.70,0.00,14.85,29.70,20.25,44.37,0.00,21.54,30.67,44.37,1.67
277,37.95,0.00,18.98,37.95,22.25,46.37,0.00,22.87,32.27,46.37,0.11
279,42.46,0.00,21.23,42.46,24.25,48.37,0.00,24.21,33.87,48.37,0.00
281,42.37,0.00,21.18,42.37,26.25,50.37,0.00,25.54,35.47,50.37,0.00
283,42.37,0.00,21.18,42.37,28.25,52.37,0.00,26.87,37.07,52.37,0.00
285,42.37,0.00,21.18,42.37,30.25,54.37,0.00,28.21,38.67,54.37,0.00
287,42.37,0.00,21.18,42.37,32.25,56.37,0.00,29.54,40.27,56.37,0.74
289,42.37,0.00,21.18,42.37,34.25,58.37,0.00,30.87,41.87,58.37,2.57
291,42.37,0.00,21.18,42.37,36.25,59.89,0.00,32.05,43.18,59.89,11.03
293,42.31,0.00,21.16,42.31,38.25,28.12,0.00,22.12,24.52,38.25,20.76
295,12.42,0.00,6.21,12.42,0.00,30.12,0.00,10.04,18.07,30.12,29.73
297,0.00,0.00,0.00,0.00,0.00,32.12,0.00,10.71,19.27,32.12,39.52
299,0.00,0.00,0.00,0.00,0.00,22.68,0.00,7.56,13.61,22.68,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
321,0.00,3.69,1.85,3.69,0.00,0.00,1.91,0.64,0.38,1.91,19.47
323,0.00,4.92,2.46,4.92,0.00,0.55,3.91,1.48,1.11,3.91,8.03
325,4.07,4.91,4.49,4.91,0.00,2.55,5.91,2.82,2.71,5.91,11.62
327,7.98,4.91,6.45,7.98,0.00,4.55,7.91,4.15,4.31,7.91,12.74
329,11.06,4.91,7.99,11.06,0.00,6.55,9.91,5.48,5.91,9.91,22.17
331,11.03,4.91,7.97,11.03,0.00,8.55,11.91,6.82,7.51,11.91,31.83
333,11.03,4.91,7.97,11.03,0.00,10.55,13.91,8.15,9.11,13.91,35.18
335,11.03,4.91,7.97,11.03,0.00,12.55,15.91,9.48,10.71,15.91,36.87
337,11.03,4.91,7.97,11.03,0.00,14.55,17.91,10.82,12.31,17.91,33.36
339,11.03,4.91,7.97,11.03,0.00,16.55,19.91,12.15,13.91,19.91,26.20
341,12.51,4.91,8.71,12.51,0.25,18.55,21.91,13.57,15.56,21.91,19.59
343,20.53,4.91,12.72,20.53,2.25,20.55,23.91,15.57,17.56,23.91,16.06
345,29.30,4.91,17.11,29.30,4.25,22.55,25.91,17.57,19.56,25.91,13.76
347,34.18,6.28,20.23,34.18,6.25,24.55,27.91,19.57,21.56,27.91,11.50
349,42.19,11.16,26.67,42.19,8.25,26.55,29.91,21.57,23.56,29.91,9.04
351,44.92,11.04,27.98,44.92,10.25,28.55,31.91,23.57,25.56,31.91,9.80
353,44.90,11.04,27.97,44.90,12.25,30.55,33.91,25.57,27.56,33.91,11.05
355,48.21,11.04,29.63,48.21,14.25,32.55,35.91,27.57,29.56,35.91,13.20
357,53.03,11.04,32.04,53.03,16.25,34.55,37.91,29.57,31.56,37.91,12.27
359,58.30,11.04,34.67,58.30,18.25,36.55,39.91,31.57,33.56,39.91,10.45
361,58.22,11.04,34.63,58.22,20.25,38.55,41.91,33.57,35.56,41.91,9.89
363,58.22,11.04,34.63,58.22,22.25,38.08,43.91,34.74,36.08,43.91,9.58
365,67.94,11.04,39.49,67.94,24.25,19.43,45.91,29.86,25.69,45.91,13.36
367,77.10,11.04,44.07,77.10,24.22,21.43,47.91,31.19,27.28,47.91,15.50
369,77.19,11.04,44.12,77.19,24.41,23.43,49.91,32.58,28.92,49.91,16.64
371,77.19,11.04,44.12,77.19,15.25,25.43,51.91,30.86,28.69,51.91,18.28
373,53.72,11.04,32.38,53.72,17.25,26.06,53.91,32.41,29.87,53.91,19.37
375,0.00,11.04,5.52,11.04,19.25,17.58,55.91,30.91,25.58,55.91,21.40
377,0.00,11.04,5.52,11.04,0.00,19.58,57.91,25.83,23.33,57.91,23.59
379,0.00,11.04,5.52,11.04,0.00,14.34,59.91,24.75,20.59,59.91,16.49
381,1.66,11.04,6.35,11.04,0.00,14.23,61.91,25.38,20.92,61.91,14.99
383,9.95,7.49,8.72,9.95,1.92,16.23,63.91,27.35,22.90,63.91,19.99
385,23.45,0.00,11.72,23.45,3.92,18.23,39.55,20.57,19.63,39.55,21.95
387,24.17,0.00,12.09,24.17,5.92,20.23,0.00,8.72,13.32,20.23,20.14
389,24.17,0.00,12.09,24.17,7.92,22.23,0.00,10.05,14.92,22.23,26.05
391,24.17,0.00,12.09,24.17,9.92,24.23,0.00,11.38,16.52,24.23,25.21
393,24.17,0.00,12.09,24.17,11.92,26.23,0.00,12.72,18.12,26.23,21.36
395,29.61,0.00,14.81,29.61,13.92,28.23,0.00,14.05,19.72,28.23,19.37
397,35.13,0.00,17.57,35.13,15.92,30.23,0.00,15.38,21.32,30.23,17.22
399,37.74,0.00,18.87,37.74,17.92,32.23,0.00,16.72,22.92,32.23,11.42
401,37.73,0.00,18.87,37.73,19.92,34.23,0.00,18.05,24.52,34.23,13.82
403,39.50,0.00,19.75,39.50,21.92,36.23,1.12,19.76,26.35,36.23,15.81
405,47.61,5.11,26.36,47.61,23.92,38.23,3.12,21.76,28.35,38.23,15.12
407,50.51,4.85,27.68,50.51,25.92,40.23,5.12,23.76,30.35,40.23,15.65
409,50.49,4.85,27.67,50.49,27.92,42.23,7.12,25.76,32.35,42.23,15.09
411,50.49,4.85,27.67,50.49,29.92,44.23,9.12,27.76,34.35,44.23,11.21
413,52.93,4.85,28.89,52.93,31.92,46.23,11.12,29.76,36.35,46.23,11.14
415,65.60,4.85,35.23,65.60,33.92,48.23,13.12,31.76,38.35,48.23,9.09
417,69.66,4.85,37.26,69.66,35.92,50.23,15.12,33.76,40.35,50.23,5.80
419,72.21,4.85,38.53,72.21,37.92,52.23,17.12,35.76,42.35,52.23,5.50
421,78.21,4.85,41.53,78.21,39.92,54.23,19.12,37.76,44.35,54.23,7.35
423,82.56,4.85,43.70,82.56,41.92,56.23,21.12,39.76,46.35,56.23,9.54
425,87.46,4.85,46.15,87.46,43.92,58.23,23.12,41.76,48.35,58.23,7.56
427,88.05,4.85,46.45,88.05,45.92,60.23,25.12,43.76,50.35,60.23,4.90
429,88.05,4.85,46.45,88.05,47.92,62.23,27.12,45.76,52.35,62.23,2.67
431,96.22,4.85,50.54,96.22,49.92,63.73,29.12,47.59,54.04,63.73,3.89
433,105.56,4.85,55.21,105.56,51.92,58.68,31.12,47.24,51.81,58.68,6.48
435,106.81,4.85,55.83,106.81,53.92,42.99,33.12,43.34,43.20,53.92,11.73
437,106.81,4.85,55.83,106.81,21.35,44.99,35.12,33.82,38.28,44.99,13.47
439,106.81,4.85,55.83,106.81,23.35,42.96,37.12,34.48,37.87,42.96,14.43
441,106.81,4.85,55.83,106.81,25.35,37.85,39.12,34.11,35.60,39.12,14.43
443,113.64,4.85,59.25,113.64,27.35,28.15,41.12,32.21,30.59,41.12,19.07
445,121.31,4.85,63.08,121.31,29.35,30.15,43.12,34.21,32.59,43.12,21.53
447,121.17,4.76,62.96,121.17,19.18,32.15,45.12,32.15,32.15,45.12,21.18
449,121.03,0.20,60.62,121.03,21.18,34.15,47.12,34.15,34.15,47.12,18.77
451,73.26,0.00,36.63,73.26,23.18,36.15,35.21,31.52,33.37,36.15,18.71
453,23.40,0.00,11.70,23.40,25.18,38.15,19.38,27.57,31.80,38.15,16.41
455,23.42,0.00,11.71,23.42,27.18,40.15,21.38,29.57,33.80,40.15,13.50
457,30.90,0.00,15.45,30.90,29.18,42.15,23.38,31.57,35.80,42.15,12.79
459,37.04,0.00,18.52,37.04,31.18,44.15,,,,,10.23
461,45.07,0.00,22.54,45.07,33.18,46.15,,,,,10.75
463,50.97,0.00,25.49,50.97,35.18,48.15,,,,,8.82
465,57.47,0.00,28.73,57.47,37.18,50.15,,,,,8.43
467,63.88,0.00,31.94,63.88,39.18,52.15,,,,,4.35
469,83.61,0.00,41.81,83.61,41.18,54.15,,,,,3.12
471,110.00,0.00,55.00,110.00,43.18,56.15,,,,,4.29
473,108.49,0.00,54.24,108.49,45.18,58.15,,,,,3.72
475,110.15,0.00,55.08,110.15,47.18,60.15,,,,,2.51
477,113.71,0.00,56.85,113.71,49.18,62.15,,,,,1.27
479,113.52,0.00,56.76,113.52,51.18,64.15,,,,,0.27
481,116.72,0.00,58.36,116.72,53.18,66.15,,,,,0.00
483,119.13,0.00,59.57,119.13,55.18,68.15,,,,,0.00
485,119.12,0.00,59.56,119.12,57.18,70.15,,,,,0.00
487,119.12,0.00,59.56,119.12,59.18,72.15,,,,,0.00
489,119.12,0.00,59.56,119.12,61.18,74.15,,,,,1.62
491,119.12,0.00,59.56,119.12,63.18,76.15,,,,,4.36
493,119.12,0.00,59.56,119.12,65.18,78.15,,,,,5.09
495,119.12,0.00,59.56,119.12,67.18,80.15,,,,,4.66
497,119.12,0.00,59.56,119.12,69.18,76.06,,,,,4.15
499,124.71,0.00,62.36,124.71,71.18,76.31,,,,,2.95
501,131.40,0.00,65.70,131.40,73.18,,,,,,6.27
