time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.98,4.49,8.98,0.00,0.00,13.50,4.50,4.50,13.50,26.57
75,0.00,11.95,5.98,11.95,0.00,0.62,15.50,5.37,5.37,15.50,37.57
77,0.00,8.58,4.29,8.58,0.00,2.62,17.50,6.71,6.71,17.50,42.00
79,0.00,0.00,0.00,0.00,0.00,0.29,8.60,2.96,2.96,8.60,46.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
87,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,14.60
89,0.00,3.36,1.68,3.36,0.00,0.00,3.57,1.19,1.19,3.57,16.69
91,0.00,7.92,3.96,7.92,0.00,0.00,5.57,1.86,1.86,5.57,18.06
93,0.00,12.52,6.26,12.52,0.00,0.00,7.57,2.52,2.52,7.57,21.13
95,0.00,12.45,6.23,12.45,0.00,0.00,9.57,3.19,3.19,9.57,23.43
97,0.00,12.45,6.23,12.45,0.00,0.00,11.57,3.86,3.86,11.57,22.17
99,0.00,12.45,6.23,12.45,0.00,0.00,13.57,4.52,4.52,13.57,24.13
101,0.00,12.45,6.23,12.45,0.71,0.00,15.57,5.43,5.43,15.57,27.19
103,2.07,12.45,7.26,12.45,2.71,0.00,17.57,6.76,6.76,17.57,25.65
105,0.57,12.45,6.51,12.45,4.71,0.00,19.57,8.09,8.09,19.57,28.63
107,0.00,8.41,4.20,8.41,6.71,0.00,21.57,9.43,9.43,21.57,28.67
109,0.00,0.00,0.00,0.00,8.71,0.00,20.39,9.70,9.70,20.39,19.94
111,0.00,0.00,0.00,0.00,10.71,0.00,3.57,4.76,4.76,10.71,15.45
113,4.37,0.00,2.19,4.37,12.71,0.00,0.00,4.24,4.24,12.71,12.39
115,14.45,0.00,7.23,14.45,14.71,0.00,0.00,4.90,4.90,14.71,19.13
117,16.63,0.00,8.32,16.63,5.25,0.00,0.00,1.75,1.75,5.25,35.87
119,4.70,0.00,2.35,4.70,7.25,0.00,0.00,2.42,2.42,7.25,35.35
121,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.31,6.93,36.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
125,0.00,0.89,0.44,0.89,0.00,0.00,0.84,0.28,0.28,0.84,37.56
127,0.00,5.31,2.66,5.31,0.00,0.00,2.84,0.95,0.95,2.84,38.07
129,0.00,5.17,2.58,5.17,0.00,0.00,4.84,1.61,1.61,4.84,36.88
131,0.00,5.17,2.58,5.17,0.00,0.00,6.84,2.28,2.28,6.84,30.29
133,0.00,5.53,2.77,5.53,0.00,0.00,8.84,2.95,2.95,8.84,22.71
135,0.00,13.04,6.52,13.04,0.00,0.00,10.84,3.61,3.61,10.84,20.00
137,0.00,18.77,9.39,18.77,0.00,0.44,12.84,4.43,4.43,12.84,15.95
139,2.78,18.62,10.70,18.62,0.00,2.44,14.84,5.76,5.76,14.84,17.06
141,5.68,18.62,12.15,18.62,0.00,4.44,16.84,7.10,7.10,16.84,18.20
143,11.01,18.62,14.82,18.62,1.62,6.44,18.84,8.97,8.97,18.84,19.50
145,12.44,18.62,15.53,18.62,3.62,8.44,20.84,10.97,10.97,20.84,19.46
147,12.43,20.03,16.23,20.03,5.62,10.44,22.84,12.97,12.97,22.84,19.69
149,12.43,24.26,18.35,24.26,7.62,12.44,17.07,12.38,12.38,17.07,20.75
151,12.43,15.53,13.98,15.53,9.62,14.44,16.40,13.49,13.49,16.40,18.33
153,12.43,0.00,6.22,12.43,11.62,16.44,18.40,15.49,15.49,18.40,16.40
155,12.43,2.02,7.23,12.43,13.62,18.44,8.81,13.62,13.62,18.44,12.73
157,8.97,14.77,11.87,14.77,15.62,20.44,10.81,15.62,15.62,20.44,8.43
159,0.00,22.47,11.23,22.47,17.62,1.97,12.81,10.80,10.80,17.62,8.18
161,0.00,23.81,11.91,23.81,0.00,3.97,14.81,6.26,6.26,14.81,15.36
163,0.00,23.81,11.91,23.81,0.00,0.00,16.81,5.60,5.60,16.81,21.54
165,0.00,23.81,11.91,23.81,0.00,0.00,18.81,6.27,6.27,18.81,23.59
167,0.00,23.81,11.91,23.81,0.00,0.00,20.81,6.94,6.94,20.81,22.50
169,0.00,23.81,11.91,23.81,0.00,0.00,22.81,7.60,7.60,22.81,21.13
171,0.00,23.81,11.91,23.81,0.00,0.46,24.81,8.42,8.42,24.81,19.10
173,3.18,23.81,13.50,23.81,0.00,2.46,26.81,9.76,9.76,26.81,15.08
175,5.83,29.65,17.74,29.65,0.00,4.46,28.81,11.09,11.09,28.81,12.69
177,0.51,29.67,15.09,29.67,0.00,6.46,30.81,12.42,12.42,30.81,7.72
179,0.00,32.51,16.26,32.51,1.75,0.00,32.81,11.52,11.52,32.81,12.30
181,0.00,34.94,17.47,34.94,0.00,1.61,34.81,12.14,12.14,34.81,11.48
183,0.00,34.91,17.46,34.91,0.00,0.00,36.81,12.27,12.27,36.81,13.69
185,0.00,34.91,17.46,34.91,0.00,0.00,38.81,12.94,12.94,38.81,14.87
187,0.00,34.91,17.46,34.91,0.00,0.00,40.81,13.60,13.60,40.81,13.33
189,0.00,34.91,17.46,34.91,0.00,0.00,42.81,14.27,14.27,42.81,9.25
191,0.00,34.91,17.46,34.91,0.00,0.35,44.81,15.06,15.06,44.81,4.44
193,0.90,34.91,17.91,34.91,0.00,2.35,46.81,16.39,16.39,46.81,1.13
195,7.18,34.91,21.05,34.91,0.69,4.35,48.81,17.95,17.95,48.81,0.07
197,11.91,34.91,23.41,34.91,2.69,6.35,50.81,19.95,19.95,50.81,0.00
199,11.82,34.91,23.37,34.91,4.69,8.35,52.81,21.95,21.95,52.81,4.26
201,11.82,34.91,23.37,34.91,6.69,10.35,54.81,23.95,23.95,54.81,8.60
203,11.82,34.91,23.37,34.91,8.69,12.35,56.81,25.95,25.95,56.81,10.45
205,11.82,34.91,23.37,34.91,10.69,14.35,58.81,27.95,27.95,58.81,16.12
207,11.82,34.91,23.37,34.91,12.69,16.35,60.81,29.95,29.95,60.81,18.59
209,11.82,34.91,23.37,34.91,14.69,18.35,58.54,30.53,30.53,58.54,19.22
211,11.82,34.33,23.08,34.33,16.69,20.35,58.58,31.88,31.88,58.58,15.06
213,14.94,3.25,9.10,14.94,18.69,22.35,58.38,33.14,33.14,58.38,7.87
215,21.98,0.00,10.99,21.98,20.69,24.35,42.60,29.22,29.22,42.60,4.39
217,27.37,4.30,15.84,27.37,22.69,26.35,44.60,31.22,31.22,44.60,3.96
219,31.09,9.74,20.41,31.09,24.69,5.63,46.60,25.64,25.64,46.60,6.63
221,29.74,9.99,19.87,29.74,9.06,7.63,48.60,21.76,21.76,48.60,12.76
223,11.19,9.99,10.59,11.19,5.77,9.63,50.60,22.00,22.00,50.60,12.75
225,4.21,9.99,7.10,9.99,7.77,11.63,52.60,24.00,24.00,52.60,11.56
227,10.62,9.99,10.30,10.62,9.77,13.63,54.60,26.00,26.00,54.60,11.41
229,12.51,9.99,11.25,12.51,11.77,15.63,56.60,28.00,28.00,56.60,7.08
231,12.50,9.99,11.25,12.50,13.77,17.63,58.60,30.00,30.00,58.60,9.08
233,12.50,9.99,11.25,12.50,15.77,19.63,60.60,32.00,32.00,60.60,8.32
235,18.38,9.99,14.19,18.38,17.77,21.63,62.60,34.00,34.00,62.60,9.25
237,18.41,9.99,14.20,18.41,19.77,23.63,64.60,36.00,36.00,64.60,8.97
239,18.41,9.99,14.20,18.41,21.77,25.63,66.60,38.00,38.00,66.60,5.26
241,18.41,9.99,14.20,18.41,23.77,27.63,68.60,40.00,40.00,68.60,1.95
243,18.75,9.99,14.37,18.75,25.77,29.63,70.60,42.00,42.00,70.60,5.97
245,24.59,9.99,17.29,24.59,27.77,31.63,72.60,44.00,44.00,72.60,9.27
247,24.39,9.99,17.19,24.39,29.77,33.63,74.60,46.00,46.00,74.60,15.93
249,23.82,9.99,16.91,23.82,31.77,18.46,76.60,42.28,42.28,76.60,17.78
251,1.10,9.99,5.55,9.99,8.75,20.46,78.60,35.94,35.94,78.60,14.41
253,0.00,9.99,5.00,9.99,10.75,0.00,80.60,30.45,30.45,80.60,5.18
255,1.70,9.99,5.84,9.99,12.75,0.00,82.60,31.79,31.79,82.60,1.02
257,0.00,15.24,7.62,15.24,14.75,0.00,84.60,33.12,33.12,84.60,0.00
259,0.00,16.63,8.31,16.63,16.75,0.00,86.60,34.45,34.45,86.60,0.00
261,0.00,16.62,8.31,16.62,18.75,0.00,88.60,35.79,35.79,88.60,0.00
263,0.00,16.62,8.31,16.62,20.75,0.00,90.60,37.12,37.12,90.60,0.00
265,0.00,16.62,8.31,16.62,22.75,0.00,92.60,38.45,38.45,92.60,0.00
267,0.00,16.62,8.31,16.62,24.75,0.00,94.60,39.79,39.79,94.60,0.00
269,0.00,16.62,8.31,16.62,26.75,0.00,96.60,41.12,41.12,96.60,10.35
271,0.00,16.62,8.31,16.62,28.75,0.00,98.60,42.45,42.45,98.60,12.92
273,0.00,16.62,8.31,16.62,30.75,0.00,100.60,43.79,43.79,100.60,14.67
275,0.00,16.62,8.31,16.62,32.75,0.00,102.60,45.12,45.12,102.60,20.63
277,0.00,16.62,8.31,16.62,0.00,0.00,104.60,34.87,34.87,104.60,22.95
279,0.00,16.62,8.31,16.62,0.00,0.00,106.60,35.53,35.53,106.60,24.58
281,0.00,16.62,8.31,16.62,0.00,0.00,108.60,36.20,36.20,108.60,26.68
283,0.00,16.62,8.31,16.62,0.99,0.00,110.60,37.20,37.20,110.60,29.28
285,0.00,16.62,8.31,16.62,0.00,0.20,112.60,37.60,37.60,112.60,34.58
287,0.00,16.51,8.25,16.51,0.00,2.20,114.60,38.93,38.93,114.60,39.77
289,0.00,3.08,1.54,3.08,0.00,0.00,110.67,36.89,36.89,110.67,44.74
291,0.00,0.00,0.00,0.00,0.00,0.50,35.20,11.90,11.90,35.20,38.51
293,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.50,4.49,35.27
295,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,32.29
297,1.42,0.00,0.71,1.42,2.02,0.00,0.99,1.01,1.01,2.02,41.45
299,0.00,0.00,0.00,0.00,4.02,0.00,2.99,2.34,2.34,4.02,32.38
301,0.00,4.62,2.31,4.62,0.00,0.00,4.99,1.66,1.66,4.99,27.31
303,0.00,5.16,2.58,5.16,0.00,0.00,6.99,2.33,2.33,6.99,22.81
305,0.00,5.16,2.58,5.16,0.00,0.47,8.99,3.16,3.16,8.99,26.45
307,0.00,5.16,2.58,5.16,0.00,2.47,10.99,4.49,4.49,10.99,23.62
309,5.60,5.16,5.38,5.60,0.00,4.47,12.99,5.82,5.82,12.99,27.71
311,5.28,5.16,5.22,5.28,0.00,6.47,14.99,7.16,7.16,14.99,30.99
313,5.28,5.16,5.22,5.28,0.00,8.47,16.99,8.49,8.49,16.99,28.15
315,5.28,5.09,5.18,5.28,0.00,10.47,18.99,9.82,9.82,18.99,25.73
317,5.28,0.00,2.64,5.28,1.08,12.47,20.99,11.52,11.52,20.99,17.28
319,10.21,0.00,5.11,10.21,3.08,14.47,9.16,8.91,8.91,14.47,10.47
321,13.61,0.00,6.81,13.61,5.08,16.47,0.00,7.19,7.19,16.47,12.38
323,19.46,0.00,9.73,19.46,7.08,18.47,0.00,8.52,8.52,18.47,12.70
325,19.32,0.00,9.66,19.32,9.08,20.47,0.00,9.85,9.85,20.47,14.30
327,24.61,0.00,12.31,24.61,11.08,22.47,0.00,11.19,11.19,22.47,19.10
329,30.97,0.00,15.48,30.97,13.08,10.71,0.00,7.93,7.93,13.08,28.69
331,21.28,0.00,10.64,21.28,0.00,12.71,0.00,4.24,4.24,12.71,31.84
333,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,3.33,9.99,29.38
335,5.48,0.00,2.74,5.48,1.63,11.99,0.00,4.54,4.54,11.99,32.38
337,17.95,0.00,8.98,17.95,3.63,13.99,0.00,5.87,5.87,13.99,31.21
339,17.84,0.00,8.92,17.84,5.63,15.99,0.00,7.21,7.21,15.99,25.81
341,17.84,0.00,8.92,17.84,7.63,17.99,0.00,8.54,8.54,17.99,21.47
343,20.38,0.00,10.19,20.38,9.63,19.99,0.00,9.87,9.87,19.99,18.49
345,30.63,0.00,15.31,30.63,11.63,21.99,0.00,11.21,11.21,21.99,24.67
347,32.78,0.00,16.39,32.78,13.63,23.99,0.00,12.54,12.54,23.99,27.69
349,37.01,0.00,18.51,37.01,15.63,9.64,0.00,8.42,8.42,15.63,28.47
351,35.35,0.00,17.67,35.35,7.65,11.64,0.45,6.58,6.58,11.64,27.92
353,14.64,1.41,8.02,14.64,9.65,6.61,2.45,6.24,6.24,9.65,25.28
355,2.07,7.43,4.75,7.43,11.65,8.61,4.45,8.24,8.24,11.65,21.99
357,6.50,11.20,8.85,11.20,13.65,10.61,6.45,10.24,10.24,13.65,19.36
359,14.71,11.15,12.93,14.71,15.65,12.61,8.45,12.24,12.24,15.65,16.38
361,17.82,11.15,14.48,17.82,17.65,14.61,10.45,14.24,14.24,17.65,11.57
363,17.79,11.51,14.65,17.79,19.65,16.61,12.45,16.24,16.24,19.65,5.70
365,17.79,18.04,17.92,18.04,21.65,18.61,14.45,18.24,18.24,21.65,2.46
367,17.79,24.58,21.19,24.58,23.65,20.61,16.45,20.24,20.24,23.65,3.64
369,17.79,30.21,24.00,30.21,25.65,22.61,18.14,22.13,22.13,25.65,3.84
371,17.79,29.31,23.55,29.31,27.65,24.61,9.72,20.66,20.66,27.65,6.57
373,17.79,5.56,11.68,17.79,29.65,26.61,11.72,22.66,22.66,29.65,3.98
375,17.79,2.63,10.21,17.79,31.65,28.61,11.14,23.80,23.80,31.65,1.58
377,17.70,11.40,14.55,17.70,19.09,30.61,13.14,20.95,20.95,30.61,2.87
379,16.06,11.77,13.92,16.06,21.09,32.61,15.14,22.95,22.95,32.61,1.55
381,13.14,11.77,12.45,13.14,23.09,34.61,17.14,24.95,24.95,34.61,8.56
383,11.71,11.77,11.74,11.77,25.09,36.61,19.14,26.95,26.95,36.61,10.39
385,11.66,11.77,11.72,11.77,27.09,38.61,21.14,28.95,28.95,38.61,17.09
387,11.66,11.77,11.72,11.77,29.09,40.61,23.14,30.95,30.95,40.61,17.75
389,11.66,11.77,11.72,11.77,31.09,42.61,25.14,32.95,32.95,42.61,19.21
391,11.66,11.77,11.72,11.77,33.09,44.61,27.14,34.95,34.95,44.61,19.84
393,12.03,11.77,11.90,12.03,35.09,46.61,29.14,36.95,36.95,46.61,21.11
395,18.49,11.77,15.13,18.49,37.09,48.61,31.14,38.95,38.95,48.61,23.12
397,18.24,11.77,15.01,18.24,39.09,50.61,33.14,40.95,40.95,50.61,23.74
399,6.04,11.77,8.91,11.77,41.09,7.58,35.14,27.94,27.94,41.09,22.83
401,0.00,11.77,5.89,11.77,2.76,9.58,37.14,16.49,16.49,37.14,20.47
403,0.00,11.77,5.89,11.77,4.76,0.00,39.14,14.63,14.63,39.14,19.11
405,0.00,11.77,5.89,11.77,6.76,0.00,41.14,15.97,15.97,41.14,17.01
407,0.00,15.84,7.92,15.84,5.72,0.00,43.14,16.29,16.29,43.14,17.41
409,0.00,18.15,9.07,18.15,5.86,0.00,45.14,17.00,17.00,45.14,17.49
411,0.00,18.13,9.07,18.13,4.51,0.00,47.14,17.22,17.22,47.14,16.35
413,0.00,18.13,9.07,18.13,6.51,0.00,49.14,18.55,18.55,49.14,13.84
415,0.00,18.13,9.07,18.13,2.21,0.00,51.14,17.78,17.78,51.14,11.57
417,0.00,18.13,9.07,18.13,4.21,0.00,53.14,19.12,19.12,53.14,7.35
419,0.00,18.13,9.07,18.13,2.20,0.00,55.14,19.11,19.11,55.14,10.32
421,0.00,18.13,9.07,18.13,4.20,0.00,57.14,20.45,20.45,57.14,12.66
423,0.00,18.13,9.07,18.13,0.00,0.00,59.14,19.71,19.71,59.14,20.27
425,0.00,18.13,9.07,18.13,0.00,0.00,61.14,20.38,20.38,61.14,26.47
427,0.00,18.09,9.04,18.09,0.00,0.00,63.14,21.05,21.05,63.14,28.58
429,0.00,7.64,3.82,7.64,0.00,0.00,62.61,20.87,20.87,62.61,33.92
431,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,8.98,26.95,38.67
433,0.27,0.00,0.13,0.27,1.96,0.00,0.00,0.65,0.65,1.96,38.25
435,1.96,0.00,0.98,1.96,3.96,0.00,0.11,1.36,1.36,3.96,45.82
437,0.00,0.00,0.00,0.00,5.96,0.00,2.11,2.69,2.69,5.96,37.34
439,0.00,2.38,1.19,2.38,7.96,0.00,4.11,4.02,4.02,7.96,30.76
441,0.00,5.46,2.73,5.46,9.96,0.00,6.11,5.36,5.36,9.96,27.71
443,2.36,5.41,3.89,5.41,11.96,0.00,8.11,6.69,6.69,11.96,29.11
445,11.23,5.41,8.32,11.23,13.96,1.60,10.11,8.56,8.56,13.96,29.06
447,17.01,5.41,11.21,17.01,15.96,3.60,12.11,10.56,10.56,15.96,25.34
449,17.04,5.41,11.23,17.04,17.96,5.60,14.11,12.56,12.56,17.96,20.44
451,17.04,5.41,11.23,17.04,19.96,7.60,16.11,14.56,14.56,19.96,16.07
453,22.84,5.41,14.12,22.84,21.96,9.60,18.11,16.56,16.56,21.96,13.16
455,29.10,5.41,17.26,29.10,23.96,11.60,20.11,18.56,18.56,23.96,12.94
457,28.94,7.22,18.08,28.94,14.75,13.60,22.11,16.82,16.82,22.11,15.28
459,35.35,10.95,23.15,35.35,16.75,15.60,24.11,18.82,18.82,24.11,20.21
461,35.69,10.88,23.29,35.69,10.81,17.60,26.11,18.17,18.17,26.11,25.52
463,10.35,10.88,10.62,10.88,12.81,11.89,28.11,17.60,17.60,28.11,26.53
465,0.00,11.24,5.62,11.24,0.00,13.89,30.11,14.67,14.67,30.11,29.70
467,0.00,17.10,8.55,17.10,0.00,12.75,32.11,14.95,14.95,32.11,31.55
469,0.00,9.39,4.69,9.39,0.00,0.00,15.60,5.20,5.20,15.60,34.06
471,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.33,6.98,36.84
473,0.00,0.00,0.00,0.00,0.00,1.00,6.30,2.43,2.43,6.30,22.97
475,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,2.77,8.30,9.63
477,1.11,0.00,0.55,1.11,0.00,1.43,5.11,2.18,2.18,5.11,0.63
479,5.01,0.00,2.50,5.01,0.00,3.43,0.00,1.14,1.14,3.43,0.00
481,4.91,0.00,2.46,4.91,0.00,5.43,0.00,1.81,1.81,5.43,22.80
483,4.91,0.00,2.46,4.91,0.00,7.43,0.00,2.48,2.48,7.43,33.36
485,4.91,0.00,2.46,4.91,0.00,9.43,0.00,3.14,3.14,9.43,39.04
487,4.91,0.00,2.46,4.91,0.00,11.43,0.00,3.81,3.81,11.43,37.67
489,4.91,0.00,2.46,4.91,0.00,13.43,0.00,4.48,4.48,13.43,28.23
491,4.91,0.00,2.46,4.91,0.00,15.43,0.00,5.14,5.14,15.43,24.53
493,4.91,0.00,2.46,4.91,0.00,17.43,0.00,5.81,5.81,17.43,24.52
495,12.28,0.00,6.14,12.28,1.55,19.43,0.00,6.99,6.99,19.43,31.56
497,17.64,0.00,8.82,17.64,3.55,21.43,0.00,8.33,8.33,21.43,38.69
499,5.74,0.00,2.87,5.74,5.55,0.00,0.00,1.85,1.85,5.55,38.67
501,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,42.83
503,0.00,0.62,0.31,0.62,0.00,0.00,1.20,0.40,0.40,1.20,18.25
505,0.00,5.51,2.76,5.51,0.00,1.35,3.20,1.52,1.52,3.20,7.63
507,0.00,5.32,2.66,5.32,0.00,0.00,5.20,1.73,1.73,5.20,1.11
509,0.00,11.60,5.80,11.60,0.00,0.00,7.20,2.40,2.40,7.20,15.95
511,0.00,12.40,6.20,12.40,0.00,0.00,9.20,3.07,3.07,9.20,20.05
513,0.00,12.40,6.20,12.40,0.00,0.00,11.20,3.73,3.73,11.20,20.22
515,0.00,12.40,6.20,12.40,0.00,0.00,13.20,4.40,4.40,13.20,17.80
517,0.00,12.40,6.20,12.40,0.00,0.00,15.20,5.07,5.07,15.20,10.67
519,0.00,12.40,6.20,12.40,0.00,0.00,17.20,5.73,5.73,17.20,4.33
521,0.00,12.40,6.20,12.40,0.00,0.00,19.20,6.40,6.40,19.20,11.22
523,0.00,18.08,9.04,18.08,0.00,0.00,21.20,7.07,7.07,21.20,13.09
525,0.00,18.11,9.06,18.11,0.00,0.00,23.20,7.73,7.73,23.20,15.14
527,0.00,18.11,9.06,18.11,0.00,0.00,25.20,8.40,8.40,25.20,13.34
529,0.00,18.11,9.06,18.11,0.00,0.00,27.20,9.07,9.07,27.20,17.03
531,0.00,18.11,9.06,18.11,0.00,0.00,29.20,9.73,9.73,29.20,20.75
533,0.00,18.11,9.06,18.11,0.43,0.00,31.20,10.54,10.54,31.20,20.45
535,0.89,18.11,9.50,18.11,2.43,0.00,33.20,11.88,11.88,33.20,23.44
537,0.00,18.11,9.06,18.11,0.00,0.00,35.20,11.73,11.73,35.20,18.14
539,0.00,18.11,9.06,18.11,0.00,0.00,37.20,12.40,12.40,37.20,11.53
541,0.00,18.11,9.06,18.11,0.00,0.00,39.20,13.07,13.07,39.20,2.43
543,0.00,19.24,9.62,19.24,0.82,0.00,41.20,14.01,14.01,41.20,0.21
545,0.00,25.05,12.53,25.05,0.00,0.00,43.20,14.40,14.40,43.20,0.00
547,0.00,24.91,12.46,24.91,0.00,0.00,45.20,15.07,15.07,45.20,0.00
549,0.00,24.91,12.46,24.91,0.00,0.00,47.20,15.73,15.73,47.20,7.82
551,0.00,24.91,12.46,24.91,0.00,0.00,49.20,16.40,16.40,49.20,15.27
553,0.00,24.91,12.46,24.91,0.00,0.00,51.20,17.07,17.07,51.20,20.09
555,0.00,24.91,12.46,24.91,0.00,0.00,53.20,17.73,17.73,53.20,21.11
557,0.00,24.91,12.46,24.91,0.00,0.00,55.20,18.40,18.40,55.20,21.29
559,0.00,24.91,12.46,24.91,0.00,0.00,57.20,19.07,19.07,57.20,19.29
561,0.00,24.91,12.46,24.91,0.00,0.00,59.20,19.73,19.73,59.20,16.33
563,0.98,24.91,12.95,24.91,1.36,0.00,61.20,20.85,20.85,61.20,14.49
565,1.98,24.91,13.45,24.91,3.36,1.20,63.20,22.58,22.58,63.20,13.17
567,0.00,28.37,14.18,28.37,0.00,3.20,65.20,22.80,22.80,65.20,12.97
569,4.23,30.76,17.49,30.76,0.00,5.20,67.20,24.13,24.13,67.20,17.05
571,5.32,30.74,18.03,30.74,0.00,7.20,69.20,25.46,25.46,69.20,17.53
573,6.06,30.74,18.40,30.74,0.00,9.20,71.20,26.80,26.80,71.20,15.60
575,12.15,30.74,21.44,30.74,0.00,11.20,73.20,28.13,28.13,73.20,16.70
577,8.64,30.74,19.69,30.74,0.00,13.20,75.20,29.46,29.46,75.20,17.66
579,0.00,30.73,15.36,30.73,0.00,82.54,72.60,51.71,51.71,82.54,22.26
581,0.00,15.00,7.50,15.00,0.00,7.24,60.21,22.48,22.48,60.21,30.44
583,0.00,0.00,0.00,0.00,0.00,0.94,40.84,13.93,13.93,40.84,31.57
585,0.00,0.80,0.40,0.80,0.00,2.94,20.00,7.65,7.65,20.00,24.94
587,0.00,7.05,3.52,7.05,0.00,4.94,22.00,8.98,8.98,22.00,17.77
589,5.04,14.41,9.72,14.41,0.00,6.94,24.00,10.31,10.31,24.00,15.13
591,5.65,16.91,11.28,16.91,0.00,8.94,26.00,11.65,11.65,26.00,14.30
593,8.11,16.89,12.50,16.89,1.36,10.94,28.00,13.43,13.43,28.00,13.43
595,13.92,16.89,15.40,16.89,3.36,12.94,30.00,15.43,15.43,30.00,13.10
597,18.71,16.89,17.80,18.71,5.36,14.94,32.00,17.43,17.43,32.00,10.68
599,18.61,16.89,17.75,18.61,7.36,16.94,34.00,19.43,19.43,34.00,9.35
601,18.61,16.89,17.75,18.61,9.36,18.94,36.00,21.43,21.43,36.00,9.05
