time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.73,0.00,5.36,10.73,8.56,0.00,0.00,2.85,3.67,8.56,0.00
89,10.73,0.00,5.36,10.73,10.56,0.00,0.00,3.52,4.53,10.56,0.00
91,10.73,0.00,5.36,10.73,12.56,0.00,0.00,4.19,5.38,12.56,0.00
93,10.73,0.00,5.36,10.73,14.56,0.00,0.00,4.85,6.24,14.56,0.00
95,10.73,0.00,5.36,10.73,16.56,0.00,0.00,5.52,7.10,16.56,15.85
97,10.73,0.00,5.36,10.73,18.56,0.00,0.00,6.19,7.96,18.56,18.69
99,10.73,0.00,5.36,10.73,20.56,0.00,0.00,6.85,8.81,20.56,20.60
101,10.73,0.00,5.36,10.73,22.56,0.00,0.00,7.52,9.67,22.56,29.22
103,10.73,0.00,5.36,10.73,24.56,0.00,0.00,8.19,10.53,24.56,29.12
105,10.73,0.00,5.36,10.73,26.56,0.00,0.00,8.85,11.38,26.56,32.22
107,8.30,0.00,4.15,8.30,26.02,0.00,0.00,8.67,11.15,26.02,39.69
109,0.00,0.00,0.00,0.00,28.02,0.00,0.00,9.34,12.01,28.02,36.60
111,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,47.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
115,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,55.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,44.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
145,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,50.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,35.76
151,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,33.56
153,4.86,0.00,2.43,4.86,0.00,3.73,0.00,1.24,1.60,3.73,33.93
155,4.59,0.00,2.29,4.59,0.00,5.73,0.00,1.91,2.45,5.73,32.69
157,9.66,0.00,4.83,9.66,0.00,7.73,0.00,2.58,3.31,7.73,35.06
159,11.00,0.00,5.50,11.00,0.00,9.73,0.00,3.24,4.17,9.73,32.72
161,11.00,0.00,5.50,11.00,0.00,11.73,0.00,3.91,5.03,11.73,32.22
163,11.00,0.00,5.50,11.00,0.00,13.73,0.00,4.58,5.88,13.73,31.16
165,14.30,0.00,7.15,14.30,0.67,15.73,0.00,5.46,7.03,15.73,30.86
167,17.17,0.00,8.59,17.17,2.67,17.73,0.00,6.80,8.74,17.73,26.53
169,22.33,0.00,11.16,22.33,4.67,19.73,0.00,8.13,10.45,19.73,21.03
171,24.67,0.00,12.33,24.67,6.67,21.73,0.00,9.46,12.17,21.73,19.77
173,29.55,0.00,14.77,29.55,8.67,23.73,0.00,10.80,13.88,23.73,14.52
175,33.77,0.00,16.88,33.77,10.67,25.73,0.00,12.13,15.60,25.73,10.00
177,39.27,0.00,19.63,39.27,12.67,27.73,0.00,13.46,17.31,27.73,12.94
179,46.26,0.00,23.13,46.26,14.67,29.73,0.00,14.80,19.03,29.73,12.47
181,47.79,0.00,23.90,47.79,16.67,31.73,0.00,16.13,20.74,31.73,10.02
183,47.79,0.00,23.89,47.79,18.67,33.73,0.00,17.46,22.45,33.73,5.91
185,47.79,0.00,23.89,47.79,20.67,35.73,0.00,18.80,24.17,35.73,2.45
187,47.79,3.87,25.83,47.79,22.67,37.73,1.75,20.71,26.13,37.73,8.59
189,51.32,4.83,28.08,51.32,24.67,39.73,3.75,22.71,28.13,39.73,9.80
191,54.39,4.83,29.61,54.39,26.67,41.73,5.75,24.71,30.13,41.73,10.08
193,54.36,4.83,29.60,54.36,28.67,43.73,7.75,26.71,32.13,43.73,8.80
195,54.36,4.83,29.60,54.36,30.67,45.73,9.75,28.71,34.13,45.73,11.41
197,54.36,4.83,29.60,54.36,32.67,42.96,11.75,29.13,34.09,42.96,11.19
199,57.92,4.83,31.38,57.92,34.67,9.85,13.75,19.42,21.04,34.67,10.55
201,68.05,4.83,36.44,68.05,32.71,11.85,15.75,20.10,21.35,32.71,12.96
203,67.77,4.83,36.30,67.77,31.17,13.85,17.75,20.92,21.83,31.17,15.12
205,64.07,4.83,34.45,64.07,29.77,15.85,19.75,21.79,22.37,29.77,18.73
207,0.00,4.83,2.42,4.83,29.18,17.85,21.75,22.93,23.26,29.18,21.46
209,0.00,4.83,2.42,4.83,29.02,19.85,23.75,24.21,24.34,29.02,21.25
211,0.00,4.83,2.42,4.83,10.07,21.85,25.75,19.22,17.36,25.75,18.64
213,0.00,4.83,2.42,4.83,12.07,11.41,27.75,17.08,14.03,27.75,13.97
215,0.00,4.83,2.42,4.83,6.55,13.41,29.75,16.57,12.80,29.75,0.00
217,0.00,4.83,2.42,4.83,8.55,0.00,31.75,13.43,8.20,31.75,21.29
219,0.00,4.83,2.42,4.83,0.00,0.00,33.75,11.25,4.82,33.75,34.80
221,0.00,4.83,2.42,4.83,0.00,0.00,35.75,11.92,5.11,35.75,42.75
223,0.00,4.83,2.42,4.83,0.00,0.00,37.75,12.58,5.39,37.75,45.84
225,0.00,4.83,2.42,4.83,0.00,0.00,39.75,13.25,5.68,39.75,45.75
227,0.00,4.83,2.42,4.83,0.00,0.00,41.75,13.92,5.96,41.75,44.11
229,0.00,4.74,2.37,4.74,0.00,0.00,43.75,14.58,6.25,43.75,46.35
231,0.00,0.00,0.00,0.00,0.00,0.00,45.75,15.25,6.54,45.75,32.40
233,0.00,0.00,0.00,0.00,1.43,1.42,0.00,0.95,1.22,1.43,21.34
235,8.97,0.00,4.49,8.97,3.43,3.42,0.00,2.28,2.94,3.43,22.73
237,13.56,0.00,6.78,13.56,5.43,5.42,0.00,3.62,4.65,5.43,18.17
239,17.62,0.00,8.81,17.62,7.43,7.42,0.00,4.95,6.36,7.43,14.49
241,20.10,0.00,10.05,20.10,9.43,9.42,0.00,6.28,8.08,9.43,24.28
243,24.27,0.00,12.14,24.27,11.43,11.42,0.00,7.62,9.79,11.43,25.44
245,24.21,0.00,12.11,24.21,13.43,13.42,0.00,8.95,11.51,13.43,26.10
247,24.21,0.00,12.11,24.21,15.43,15.42,0.00,10.28,13.22,15.43,24.37
249,30.12,0.00,15.06,30.12,17.43,17.42,0.00,11.62,14.94,17.43,23.54
251,30.19,0.00,15.10,30.19,19.43,19.42,0.00,12.95,16.65,19.43,25.04
253,30.19,0.00,15.10,30.19,21.43,21.42,0.00,14.28,18.36,21.43,22.84
255,36.19,0.00,18.09,36.19,23.43,23.42,0.00,15.62,20.08,23.43,18.34
257,37.89,0.00,18.94,37.89,25.43,25.42,1.39,17.41,21.99,25.43,16.03
259,47.47,3.74,25.60,47.47,27.43,27.42,3.39,19.41,23.99,27.43,12.38
261,49.55,4.99,27.27,49.55,29.43,29.42,5.39,21.41,25.99,29.43,7.89
263,55.43,4.98,30.21,55.43,31.43,31.42,7.39,23.41,27.99,31.43,3.92
265,63.66,4.98,34.32,63.66,33.43,33.42,9.39,25.41,29.99,33.43,1.64
267,69.27,4.98,37.13,69.27,35.43,35.42,11.39,27.41,31.99,35.43,0.39
269,72.39,4.98,38.69,72.39,37.43,37.42,13.39,29.41,33.99,37.43,2.80
271,75.22,4.98,40.10,75.22,34.49,39.42,15.39,29.77,33.87,39.42,4.15
273,75.19,4.98,40.09,75.19,36.49,41.42,17.39,31.77,35.87,41.42,4.90
275,75.19,4.98,40.09,75.19,38.49,43.42,19.39,33.77,37.87,43.42,8.54
277,75.19,4.98,40.09,75.19,40.49,45.42,21.39,35.77,39.87,45.42,7.98
279,75.19,4.98,40.09,75.19,42.49,47.42,23.39,37.77,41.87,47.42,11.07
281,75.51,4.98,40.25,75.51,44.49,34.81,25.39,34.90,37.61,44.49,14.51
283,80.86,4.98,42.92,80.86,41.86,36.81,27.39,35.35,37.63,41.86,15.73
285,81.56,4.98,43.27,81.56,28.33,38.81,29.39,32.18,32.97,38.81,14.74
287,85.36,4.98,45.17,85.36,30.33,23.88,31.39,28.53,27.72,31.39,14.17
289,84.82,4.98,44.90,84.82,32.33,25.88,33.39,30.53,29.72,33.39,13.25
291,89.45,4.98,47.22,89.45,31.62,27.88,35.39,31.63,30.56,35.39,15.79
293,96.20,4.98,50.59,96.20,33.62,29.88,37.39,33.63,32.56,37.39,20.05
295,47.69,4.98,26.34,47.69,29.10,31.88,39.39,33.46,31.76,39.39,24.94
297,0.00,4.98,2.49,4.98,27.27,20.79,41.39,29.82,26.51,41.39,24.37
299,0.00,4.98,2.49,4.98,29.27,22.79,43.39,31.82,28.51,43.39,24.85
301,0.00,4.98,2.49,4.98,5.30,24.79,45.39,25.16,19.38,45.39,23.24
303,0.00,4.98,2.49,4.98,7.30,14.85,47.39,23.18,16.26,47.39,10.75
305,0.00,4.90,2.45,4.90,9.30,11.24,49.39,23.31,15.86,49.39,4.52
307,1.28,0.21,0.75,1.28,11.30,0.00,51.39,20.90,12.18,51.39,28.69
309,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,5.70,13.30,33.53
311,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,6.56,15.30,33.34
313,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,7.41,17.30,33.34
315,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,8.27,19.30,26.62
317,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,9.13,21.30,16.10
319,0.00,0.00,0.00,0.00,23.30,0.00,0.00,7.77,9.99,23.30,21.38
321,0.00,0.00,0.00,0.00,25.30,0.00,1.27,8.86,11.02,25.30,27.56
323,0.00,5.42,2.71,5.42,27.30,0.00,3.27,10.19,12.17,27.30,29.23
325,0.00,5.41,2.70,5.41,29.30,0.00,5.27,11.52,13.31,29.30,29.30
327,0.00,5.41,2.70,5.41,31.30,0.00,7.27,12.86,14.45,31.30,35.69
329,0.00,5.41,2.70,5.41,33.30,0.00,9.27,14.19,15.59,33.30,32.24
331,0.00,5.41,2.70,5.41,35.30,0.00,11.27,15.52,16.74,35.30,30.65
333,0.00,5.41,2.70,5.41,37.30,0.36,13.27,16.97,18.03,37.30,31.15
335,9.12,5.41,7.27,9.12,39.30,2.36,15.27,18.97,20.03,39.30,26.66
337,13.28,5.41,9.35,13.28,41.30,4.36,17.27,20.97,22.03,41.30,24.79
339,16.34,5.41,10.87,16.34,43.30,6.36,19.27,22.97,24.03,43.30,20.09
341,20.28,5.41,12.85,20.28,45.30,8.36,21.27,24.97,26.03,45.30,14.17
343,23.09,5.41,14.25,23.09,47.30,10.36,23.27,26.97,28.03,47.30,7.06
345,28.38,5.41,16.89,28.38,49.30,12.36,25.27,28.97,30.03,49.30,3.26
347,33.13,5.41,19.27,33.13,6.33,14.36,27.27,15.98,12.76,27.27,1.68
349,41.00,5.41,23.20,41.00,8.33,16.36,29.27,17.98,14.76,29.27,1.31
351,41.01,5.41,23.21,41.01,10.33,18.36,31.27,19.98,16.76,31.27,1.80
353,40.75,5.41,23.08,40.75,12.33,20.36,33.27,21.98,18.76,33.27,8.62
355,39.81,5.41,22.61,39.81,14.33,22.36,35.27,23.98,20.76,35.27,10.91
357,38.30,5.41,21.86,38.30,16.33,21.70,37.27,25.10,21.62,37.27,13.64
359,36.15,5.41,20.78,36.15,18.33,16.00,39.27,24.53,20.32,39.27,21.72
361,1.72,5.41,3.57,5.41,14.07,18.00,41.27,24.45,19.64,41.27,26.25
363,0.00,5.41,2.70,5.41,16.07,15.63,43.27,24.99,19.77,43.27,28.40
365,0.00,5.41,2.70,5.41,0.00,17.63,45.27,20.96,14.02,45.27,28.59
367,0.00,5.41,2.70,5.41,0.35,0.00,47.27,15.87,6.90,47.27,29.59
369,0.00,5.41,2.70,5.41,2.35,0.00,49.27,17.21,8.05,49.27,34.79
371,0.00,5.41,2.70,5.41,4.35,0.00,51.27,18.54,9.19,51.27,34.40
373,0.00,5.41,2.70,5.41,6.35,0.00,53.27,19.87,10.33,53.27,36.78
375,0.00,5.41,2.70,5.41,0.00,1.59,55.27,18.95,8.58,55.27,39.44
377,0.00,5.41,2.70,5.41,0.00,3.59,57.27,20.29,9.72,57.27,40.93
379,0.00,5.41,2.70,5.41,0.00,0.00,59.27,19.76,8.47,59.27,36.40
381,0.00,5.07,2.53,5.07,0.00,0.00,61.27,20.42,8.75,61.27,45.33
383,0.00,0.00,0.00,0.00,0.00,0.00,63.27,21.09,9.04,63.27,30.80
385,0.51,0.00,0.25,0.51,1.61,0.00,0.00,0.54,0.69,1.61,16.51
387,0.95,0.00,0.48,0.95,3.61,0.00,0.00,1.20,1.55,3.61,30.81
389,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,29.33
391,9.86,0.00,4.93,9.86,7.61,0.00,0.00,2.54,3.26,7.61,29.72
393,11.26,0.00,5.63,11.26,9.61,0.00,0.00,3.20,4.12,9.61,29.52
395,11.26,0.00,5.63,11.26,11.61,0.00,0.00,3.87,4.97,11.61,39.39
397,11.26,0.00,5.63,11.26,13.61,0.00,0.00,4.54,5.83,13.61,34.51
399,11.26,0.00,5.63,11.26,15.61,0.00,0.00,5.20,6.69,15.61,27.36
401,11.26,0.00,5.63,11.26,17.61,0.00,0.61,6.07,7.63,17.61,28.88
403,11.26,3.59,7.43,11.26,19.61,0.00,2.61,7.40,8.77,19.61,25.52
405,11.26,5.59,8.43,11.26,21.61,0.00,4.61,8.74,9.92,21.61,26.54
407,11.26,5.58,8.42,11.26,23.61,0.00,6.61,10.07,11.06,23.61,24.82
409,11.26,8.05,9.66,11.26,25.61,0.00,8.61,11.40,12.20,25.61,23.84
411,11.26,11.25,11.26,11.26,27.61,0.00,10.61,12.74,13.35,27.61,26.48
413,11.26,11.20,11.23,11.26,29.61,0.00,12.61,14.07,14.49,29.61,27.88
415,11.26,11.20,11.23,11.26,31.61,0.00,14.61,15.40,15.63,31.61,22.75
417,13.70,11.20,12.45,13.70,33.61,0.00,16.61,16.74,16.77,33.61,18.83
419,17.68,11.20,14.44,17.68,29.49,0.00,18.61,16.03,15.30,29.49,18.62
421,6.74,11.20,8.97,11.20,31.49,0.00,20.61,17.37,16.44,31.49,19.29
423,0.00,11.20,5.60,11.20,6.01,0.00,22.61,9.54,5.81,22.61,24.36
425,0.00,11.20,5.60,11.20,4.78,0.09,24.61,9.83,5.60,24.61,23.88
427,0.00,11.20,5.60,11.20,0.00,2.09,26.61,9.57,4.70,26.61,17.99
429,3.61,11.20,7.41,11.20,0.22,4.09,28.61,10.97,5.94,28.61,18.77
431,0.00,11.20,5.60,11.20,2.22,6.09,30.61,12.97,7.94,30.61,17.01
433,0.00,11.20,5.60,11.20,4.22,0.00,32.61,12.28,6.47,32.61,9.95
435,0.00,11.20,5.60,11.20,0.00,0.00,34.61,11.54,4.94,34.61,3.78
437,0.00,11.56,5.78,11.56,0.00,0.00,36.61,12.20,5.23,36.61,0.39
439,0.00,17.66,8.83,17.66,0.00,0.00,38.61,12.87,5.52,38.61,0.00
441,0.00,17.45,8.73,17.45,0.00,0.00,40.61,13.54,5.80,40.61,0.00
443,0.00,17.45,8.73,17.45,0.00,0.00,42.61,14.20,6.09,42.61,11.48
445,0.00,17.45,8.73,17.45,0.00,0.00,44.61,14.87,6.37,44.61,22.03
447,0.00,17.45,8.73,17.45,0.00,0.00,46.61,15.54,6.66,46.61,29.32
449,0.00,17.45,8.73,17.45,0.00,0.00,48.61,16.20,6.94,48.61,34.87
451,0.00,17.45,8.73,17.45,0.00,0.00,50.61,16.87,7.23,50.61,38.77
453,0.00,17.45,8.73,17.45,0.00,0.00,52.61,17.54,7.52,52.61,39.40
455,0.00,17.45,8.73,17.45,0.00,0.00,54.61,18.20,7.80,54.61,37.92
457,0.00,17.45,8.73,17.45,0.00,0.65,56.61,19.08,8.36,56.61,33.51
459,0.00,17.45,8.73,17.45,0.00,0.05,58.61,19.55,8.39,58.61,31.98
461,0.00,17.43,8.72,17.43,0.00,,60.61,,,,31.16
463,1.54,7.49,4.52,7.49,0.73,,55.32,,,,33.57
465,15.57,0.00,7.79,15.57,2.73,,28.71,,,,33.11
467,17.61,0.00,8.80,17.61,4.07,,,,,,26.63
469,20.92,0.00,10.46,20.92,6.07,,,,,,18.45
471,24.49,0.00,12.24,24.49,8.07,,,,,,9.80
473,29.64,0.00,14.82,29.64,10.07,,,,,,4.12
475,35.41,0.00,17.71,35.41,12.07,,,,,,1.08
477,38.47,0.00,19.24,38.47,14.07,,,,,,6.84
479,41.95,0.00,20.97,41.95,16.07,,,,,,8.65
481,41.90,0.00,20.95,41.90,18.07,,,,,,8.53
483,41.90,0.00,20.95,41.90,20.07,,,,,,8.08
485,41.90,0.00,20.95,41.90,22.07,,,,,,10.70
487,41.90,0.00,20.95,41.90,24.07,,,,,,9.47
489,41.90,0.00,20.95,41.90,26.07,,,,,,14.30
491,47.11,0.00,23.55,47.11,28.07,,,,,,18.10
493,48.07,0.00,24.03,48.07,30.07,,,,,,18.52
495,48.07,0.00,24.03,48.07,32.07,,,,,,14.45
497,48.07,0.00,24.03,48.07,34.07,,,,,,14.06
499,53.81,0.00,26.91,53.81,36.07,,,,,,15.48
501,59.83,0.00,29.92,59.83,38.07,,,,,,14.48
