time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,0.00,8.64,17.28,3.62,13.47,0.00,5.70,4.86,13.47,14.11
605,17.28,0.00,8.64,17.28,5.62,15.47,0.00,7.03,6.46,15.47,14.55
607,17.28,0.00,8.64,17.28,7.62,17.47,0.00,8.36,8.06,17.47,14.59
609,17.28,0.00,8.64,17.28,9.62,19.47,0.00,9.70,9.66,19.47,19.05
611,25.37,0.00,12.68,25.37,11.62,21.47,0.00,11.03,11.26,21.47,19.49
613,30.08,0.00,15.04,30.08,13.62,23.47,0.00,12.36,12.86,23.47,25.54
615,29.46,0.00,14.73,29.46,15.62,17.40,0.00,11.01,12.85,17.40,22.67
617,19.72,0.00,9.86,19.72,10.97,19.40,0.00,10.12,10.46,19.40,28.57
619,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,7.78,12.97,31.52
621,0.00,0.00,0.00,0.00,14.97,1.69,0.00,5.55,9.32,14.97,35.40
623,0.00,0.00,0.00,0.00,9.64,3.69,0.00,4.44,6.52,9.64,35.45
625,1.98,0.00,0.99,1.98,0.42,5.69,0.00,2.04,1.39,5.69,30.26
627,5.95,0.00,2.98,5.95,2.42,7.69,0.00,3.37,2.99,7.69,30.97
629,10.87,0.00,5.43,10.87,4.42,9.69,0.00,4.70,4.59,9.69,31.99
631,11.84,0.00,5.92,11.84,6.42,11.69,0.00,6.04,6.19,11.69,26.27
633,17.31,0.00,8.65,17.31,8.42,13.69,0.00,7.37,7.79,13.69,18.04
635,17.16,0.00,8.58,17.16,10.42,15.69,0.00,8.70,9.39,15.69,8.70
637,17.16,3.26,10.21,17.16,12.42,17.69,1.85,10.65,11.36,17.69,2.65
639,23.30,4.60,13.95,23.30,14.42,19.69,3.85,12.65,13.36,19.69,5.67
641,30.33,4.59,17.46,30.33,16.42,21.69,5.85,14.65,15.36,21.69,6.89
643,30.37,4.59,17.48,30.37,18.42,23.69,7.85,16.65,17.36,23.69,8.12
645,30.37,4.59,17.48,30.37,20.42,25.69,9.85,18.65,19.36,25.69,18.15
647,30.37,4.59,17.48,30.37,22.42,27.69,11.85,20.65,21.36,27.69,16.65
649,30.37,4.59,17.48,30.37,24.42,29.69,13.85,22.65,23.36,29.69,11.83
651,32.89,4.59,18.74,32.89,26.42,31.69,15.85,24.65,25.36,31.69,6.37
653,37.07,4.59,20.83,37.07,28.42,33.69,17.85,26.65,27.36,33.69,3.28
655,39.61,4.59,22.10,39.61,30.42,35.69,19.85,28.65,29.36,35.69,6.14
657,50.10,4.59,27.35,50.10,32.42,29.20,21.85,27.82,29.66,32.42,11.56
659,50.48,4.59,27.54,50.48,21.35,31.20,23.85,25.46,23.82,31.20,16.50
661,50.47,4.59,27.53,50.47,23.35,23.09,25.85,24.10,23.80,25.85,19.27
663,48.69,4.59,26.64,48.69,7.98,25.09,27.85,20.31,15.37,27.85,20.88
665,35.74,4.50,20.12,35.74,9.98,14.79,29.85,18.20,14.91,29.85,27.32
667,3.78,0.19,1.99,3.78,11.98,16.79,31.85,20.20,16.91,31.85,29.66
669,9.48,0.00,4.74,9.48,13.98,18.79,0.00,10.92,12.14,18.79,25.68
671,15.90,0.00,7.95,15.90,15.98,20.79,0.00,12.25,13.74,20.79,22.29
673,27.30,0.00,13.65,27.30,17.98,22.79,0.00,13.59,15.34,22.79,16.60
675,35.92,0.00,17.96,35.92,19.98,24.79,0.00,14.92,16.94,24.79,9.67
677,38.73,0.00,19.37,38.73,21.98,26.79,0.00,16.25,18.54,26.79,5.40
679,48.46,0.00,24.23,48.46,23.98,28.79,1.19,17.99,20.38,28.79,0.69
681,75.11,0.00,37.55,75.11,25.98,30.79,3.19,19.99,22.38,30.79,0.11
683,76.30,0.00,38.15,76.30,27.98,32.79,5.19,21.99,24.38,32.79,0.05
685,76.13,0.00,38.07,76.13,29.98,34.79,7.19,23.99,26.38,34.79,0.04
687,75.93,0.00,37.97,75.93,31.98,36.79,9.19,25.99,28.38,36.79,0.00
689,75.88,0.00,37.94,75.88,33.98,38.79,11.19,27.99,30.38,38.79,0.00
691,75.88,0.00,37.94,75.88,35.98,40.79,13.19,29.99,32.38,40.79,0.00
693,75.88,0.00,37.94,75.88,37.98,42.79,15.19,31.99,34.38,42.79,0.00
695,75.88,0.00,37.94,75.88,39.98,44.79,17.19,33.99,36.38,44.79,0.51
697,75.88,0.00,37.94,75.88,41.98,46.79,19.19,35.99,38.38,46.79,3.47
699,75.88,0.00,37.94,75.88,43.98,44.36,21.19,36.51,39.50,44.36,6.76
701,75.88,0.00,37.94,75.88,45.98,35.95,23.19,35.04,39.42,45.98,8.82
703,75.88,0.00,37.94,75.88,36.84,37.95,25.19,33.33,34.73,37.95,11.66
705,75.88,0.00,37.94,75.88,38.84,0.00,27.19,22.01,28.74,38.84,19.47
707,75.88,0.00,37.94,75.88,40.84,0.00,29.19,23.34,30.34,40.84,17.18
709,75.45,0.00,37.73,75.45,42.84,0.00,31.19,24.68,31.94,42.84,12.97
711,79.79,0.00,39.89,79.79,44.84,0.00,33.19,26.01,33.54,44.84,14.63
713,77.77,0.00,38.88,77.77,46.84,0.00,35.19,27.34,35.14,46.84,11.09
715,62.59,0.30,31.44,62.59,48.84,0.00,37.19,28.68,36.74,48.84,10.88
717,28.57,5.34,16.95,28.57,50.84,0.00,39.19,30.01,38.34,50.84,10.35
719,30.28,5.18,17.73,30.28,52.84,0.00,41.19,31.34,39.94,52.84,7.63
721,35.97,11.91,23.94,35.97,54.84,0.00,43.19,32.68,41.54,54.84,7.60
723,41.30,11.67,26.49,41.30,56.84,0.00,45.19,34.01,43.14,56.84,5.00
725,49.05,11.67,30.36,49.05,58.84,0.00,47.19,35.34,44.74,58.84,3.84
727,58.84,11.67,35.26,58.84,60.84,0.00,49.19,36.68,46.34,60.84,5.80
729,58.43,11.67,35.05,58.43,62.84,0.00,51.19,38.01,47.94,62.84,8.27
731,60.92,11.67,36.30,60.92,64.84,0.00,53.19,39.34,49.54,64.84,7.49
733,64.21,11.67,37.94,64.21,63.64,0.00,55.19,39.61,49.23,63.64,9.02
735,64.17,11.67,37.92,64.17,65.64,0.00,57.19,40.95,50.83,65.64,11.24
737,70.35,11.67,41.01,70.35,60.58,0.00,59.19,39.92,48.19,60.58,9.73
739,77.61,11.67,44.64,77.61,58.83,0.00,61.19,40.01,47.53,61.19,6.26
741,77.64,11.67,44.66,77.64,60.83,0.93,63.19,41.65,49.32,63.19,7.95
743,85.98,11.67,48.83,85.98,60.97,2.93,65.19,43.03,50.21,65.19,10.95
745,90.32,11.67,51.00,90.32,31.51,4.93,67.19,34.54,33.33,67.19,12.37
747,90.22,11.67,50.95,90.22,33.51,6.93,69.19,36.54,35.33,69.19,14.92
749,49.11,16.18,32.65,49.11,27.89,8.93,71.19,36.00,32.76,71.19,19.68
751,0.00,17.40,8.70,17.40,29.89,10.93,73.19,38.00,34.76,73.19,20.87
753,0.00,20.16,10.08,20.16,23.11,12.93,75.19,37.08,31.49,75.19,20.31
755,0.00,24.86,12.43,24.86,11.51,14.93,77.19,34.54,25.33,77.19,19.54
757,1.66,24.81,13.24,24.81,13.51,16.93,79.19,36.54,27.33,79.19,15.99
759,15.38,24.25,19.82,24.25,15.51,18.93,77.79,37.41,28.65,77.79,13.90
761,17.58,1.13,9.35,17.58,17.51,20.93,43.93,27.46,23.48,43.93,10.50
763,20.34,0.00,10.17,20.34,19.51,22.93,13.10,18.51,18.91,22.93,14.03
765,24.01,0.00,12.00,24.01,21.51,24.93,15.10,20.51,20.91,24.93,16.84
767,23.97,0.00,11.98,23.97,23.51,26.93,0.00,16.81,19.49,26.93,20.85
769,23.97,0.00,11.98,23.97,25.51,28.93,0.00,18.15,21.09,28.93,19.49
771,23.97,0.00,11.98,23.97,27.51,30.93,0.00,19.48,22.69,30.93,15.71
773,23.97,0.00,11.98,23.97,29.51,32.93,0.00,20.81,24.29,32.93,8.14
775,23.97,0.00,11.98,23.97,31.51,34.93,0.00,22.15,25.89,34.93,5.14
777,23.97,0.00,11.98,23.97,33.51,36.93,0.46,23.63,27.58,36.93,1.63
779,44.31,0.00,22.15,44.31,35.51,38.93,2.46,25.63,29.58,38.93,0.04
781,50.73,0.00,25.37,50.73,37.51,40.93,4.46,27.63,31.58,40.93,0.01
783,50.65,0.00,25.32,50.65,39.51,42.93,6.46,29.63,33.58,42.93,3.16
785,50.63,0.00,25.32,50.63,41.51,44.93,8.46,31.63,35.58,44.93,6.01
787,50.63,0.00,25.32,50.63,43.51,46.93,10.46,33.63,37.58,46.93,10.54
789,50.63,0.00,25.32,50.63,45.51,0.00,12.46,19.32,29.80,45.51,13.03
791,50.62,0.00,25.31,50.62,43.78,0.00,14.46,19.41,29.16,43.78,17.21
793,50.31,0.00,25.16,50.31,32.34,0.00,16.46,16.26,22.69,32.34,24.16
795,14.81,0.00,7.41,14.81,34.34,0.07,18.46,17.62,24.31,34.34,28.18
797,0.00,0.00,0.00,0.00,21.49,2.07,20.46,14.67,17.40,21.49,23.37
799,0.00,0.00,0.00,0.00,22.41,4.07,22.46,16.31,18.75,22.46,25.90
801,0.00,0.00,0.00,0.00,24.41,6.07,24.46,18.31,20.75,24.46,16.75
803,7.11,0.00,3.56,7.11,26.41,8.07,0.00,11.49,17.46,26.41,18.17
805,11.62,0.00,5.81,11.62,28.41,10.07,0.00,12.83,19.06,28.41,24.91
807,16.22,0.00,8.11,16.22,30.41,12.07,0.00,14.16,20.66,30.41,25.34
809,17.44,0.00,8.72,17.44,32.41,14.07,0.00,15.49,22.26,32.41,21.00
811,17.44,0.00,8.72,17.44,34.41,16.07,0.00,16.83,23.86,34.41,12.70
813,17.44,0.00,8.72,17.44,36.41,18.07,0.00,18.16,25.46,36.41,5.32
815,18.88,0.00,9.44,18.88,38.41,20.07,0.00,19.49,27.06,38.41,0.83
817,28.60,0.00,14.30,28.60,40.41,22.07,0.00,20.83,28.66,40.41,9.09
819,30.10,0.00,15.05,30.10,15.63,24.07,0.00,13.24,14.20,24.07,19.20
821,30.04,0.00,15.02,30.04,17.63,26.07,0.00,14.57,15.80,26.07,21.57
823,29.48,0.00,14.74,29.48,19.63,28.07,0.00,15.90,17.40,28.07,18.93
825,27.81,0.00,13.90,27.81,21.63,30.07,0.00,17.24,19.00,30.07,16.05
827,25.00,0.00,12.50,25.00,23.63,32.07,0.00,18.57,20.60,32.07,16.81
829,25.73,0.00,12.87,25.73,25.63,2.64,0.00,9.42,15.91,25.63,24.62
831,22.20,0.00,11.10,22.20,15.88,4.64,0.89,7.13,10.63,15.88,26.58
833,0.00,0.00,0.00,0.00,16.25,6.64,2.89,8.59,11.65,16.25,23.60
835,0.00,3.69,1.85,3.69,0.00,8.64,4.89,4.51,2.70,8.64,26.58
837,0.00,4.64,2.32,4.64,0.07,0.00,6.89,2.32,1.42,6.89,20.97
839,0.00,4.64,2.32,4.64,2.07,0.00,8.89,3.65,3.02,8.89,19.02
841,0.00,4.55,2.28,4.55,4.07,0.00,10.89,4.99,4.62,10.89,25.13
843,2.49,0.00,1.24,2.49,6.07,0.00,12.89,6.32,6.22,12.89,55.68
845,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,60.44
847,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,57.78
849,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,7.24,12.07,48.06
851,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,39.42
853,0.00,0.00,0.00,0.00,16.07,0.00,0.00,5.36,9.64,16.07,31.03
855,10.14,0.00,5.07,10.14,18.07,0.00,0.00,6.02,10.84,18.07,24.86
857,9.89,0.00,4.95,9.89,20.07,0.00,0.00,6.69,12.04,20.07,17.41
859,15.44,0.00,7.72,15.44,22.07,0.00,0.00,7.36,13.24,22.07,19.78
861,16.08,0.00,8.04,16.08,24.07,0.00,0.00,8.02,14.44,24.07,23.61
863,15.93,0.00,7.96,15.93,10.74,0.00,0.00,3.58,6.44,10.74,27.70
865,3.64,0.00,1.82,3.64,12.74,0.00,0.00,4.25,7.64,12.74,27.22
867,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,36.96
869,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,45.97
871,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,40.56
873,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,32.97
875,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,60.00
877,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
893,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,11.71
895,2.15,0.00,1.07,2.15,0.77,2.99,0.00,1.25,1.06,2.99,1.76
897,10.22,0.00,5.11,10.22,2.77,4.99,0.00,2.59,2.66,4.99,13.19
899,11.79,0.00,5.90,11.79,4.77,6.99,0.00,3.92,4.26,6.99,16.81
901,11.79,0.00,5.89,11.79,6.77,8.99,0.00,5.25,5.86,8.99,19.97
903,11.79,0.00,5.89,11.79,8.77,10.99,0.00,6.59,7.46,10.99,29.17
905,11.79,0.00,5.89,11.79,10.77,12.99,0.00,7.92,9.06,12.99,26.60
907,11.79,0.00,5.89,11.79,12.77,14.99,0.00,9.25,10.66,14.99,21.29
909,11.79,0.00,5.89,11.79,14.77,16.99,0.84,10.87,12.43,16.99,21.42
911,11.79,2.97,7.38,11.79,16.77,18.99,2.84,12.87,14.43,18.99,22.29
913,9.01,5.47,7.24,9.01,18.77,20.99,4.84,14.87,16.43,20.99,23.93
915,0.00,5.44,2.72,5.44,20.77,0.00,6.84,9.20,13.83,20.77,22.44
917,0.00,5.44,2.72,5.44,2.95,0.00,8.84,3.93,3.54,8.84,21.17
919,0.00,5.44,2.72,5.44,0.00,0.00,10.84,3.61,2.17,10.84,15.73
921,0.00,5.44,2.72,5.44,1.37,0.00,12.84,4.74,3.39,12.84,17.62
923,0.00,5.44,2.72,5.44,3.37,0.00,14.84,6.07,4.99,14.84,22.40
925,0.00,5.44,2.72,5.44,0.00,0.00,16.84,5.61,3.37,16.84,35.45
927,0.00,5.35,2.68,5.35,0.00,0.00,18.84,6.28,3.77,18.84,55.76
929,0.00,0.23,0.12,0.23,0.00,0.00,20.84,6.95,4.17,20.84,52.29
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
933,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,37.42
935,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,20.42
937,5.79,0.00,2.90,5.79,0.00,4.38,0.43,1.60,0.96,4.38,17.68
939,5.54,1.93,3.73,5.54,0.84,6.38,2.43,3.21,2.26,6.38,15.02
941,10.68,4.97,7.82,10.68,2.84,8.38,4.43,5.21,4.26,8.38,16.23
943,11.60,4.91,8.25,11.60,4.84,10.38,6.43,7.21,6.26,10.38,13.87
945,11.60,4.91,8.25,11.60,6.84,12.38,8.43,9.21,8.26,12.38,18.41
947,11.60,4.91,8.25,11.60,8.84,14.38,10.43,11.21,10.26,14.38,14.53
949,11.60,4.91,8.25,11.60,10.84,16.38,12.43,13.21,12.26,16.38,12.08
951,11.60,11.39,11.49,11.60,12.84,18.38,14.43,15.21,14.26,18.38,7.97
953,11.60,11.49,11.54,11.60,14.84,20.38,16.43,17.21,16.26,20.38,5.94
955,9.97,11.49,10.73,11.49,16.84,22.38,18.43,19.21,18.26,22.38,12.32
957,0.00,15.44,7.72,15.44,18.84,0.00,20.43,13.09,15.39,20.43,12.92
959,0.00,18.25,9.13,18.25,0.00,0.00,22.43,7.48,4.49,22.43,13.37
961,0.00,18.24,9.12,18.24,0.00,0.00,24.43,8.14,4.89,24.43,13.82
963,0.00,18.24,9.12,18.24,0.00,0.00,26.43,8.81,5.29,26.43,10.93
965,0.00,18.24,9.12,18.24,0.00,0.00,28.43,9.48,5.69,28.43,7.85
967,0.00,18.24,9.12,18.24,0.76,0.00,30.43,10.39,6.54,30.43,2.11
969,1.48,18.24,9.86,18.24,2.76,0.00,32.43,11.73,8.14,32.43,2.14
971,0.47,18.20,9.34,18.20,4.76,0.00,34.43,13.06,9.74,34.43,15.30
973,0.00,6.93,3.47,6.93,0.00,0.00,25.33,8.44,5.07,25.33,25.38
975,0.00,0.00,0.00,0.00,0.00,0.00,19.25,6.42,3.85,19.25,32.72
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.61
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.90
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.94
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.67
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.98
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.21
989,0.00,0.00,0.00,0.00,1.92,0.88,,,,,29.74
991,0.00,0.00,0.00,0.00,3.92,2.88,,,,,26.93
993,0.00,0.00,0.00,0.00,5.92,4.88,,,,,15.44
995,3.01,0.00,1.50,3.01,,6.88,,,,,3.63
997,13.18,0.00,6.59,13.18,,8.88,,,,,13.40
999,19.02,0.00,9.51,19.02,,10.88,,,,,20.73
1001,17.14,0.00,8.57,17.14,,7.63,,,,,31.41
