time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,148.31,49.44,29.66,148.31,60.95
605,0.00,0.00,0.00,0.00,0.00,0.00,150.31,50.10,30.06,150.31,66.52
607,0.00,0.00,0.00,0.00,0.00,0.00,152.31,50.77,30.46,152.31,47.42
609,0.00,0.00,0.00,0.00,0.00,0.00,154.31,51.44,30.86,154.31,33.76
611,0.00,0.00,0.00,0.00,0.00,0.00,156.31,52.10,31.26,156.31,34.03
613,0.00,0.94,0.47,0.94,0.00,0.00,158.31,52.77,31.66,158.31,34.85
615,0.00,5.63,2.82,5.63,0.00,0.00,160.31,53.44,32.06,160.31,38.89
617,0.00,5.48,2.74,5.48,0.00,0.00,162.31,54.10,32.46,162.31,37.61
619,0.00,5.48,2.74,5.48,0.00,0.00,164.31,54.77,32.86,164.31,30.94
621,0.00,5.48,2.74,5.48,0.00,0.00,166.31,55.44,33.26,166.31,23.99
623,0.00,9.51,4.75,9.51,0.00,0.00,168.31,56.10,33.66,168.31,19.00
625,0.00,11.29,5.64,11.29,0.00,0.00,170.31,56.77,34.06,170.31,20.90
627,0.00,11.67,5.83,11.67,1.32,0.00,172.31,57.88,35.25,172.31,21.85
629,0.00,18.33,9.17,18.33,0.00,0.00,174.31,58.10,34.86,174.31,26.43
631,0.00,18.13,9.07,18.13,0.00,0.00,176.31,58.77,35.26,176.31,28.68
633,0.00,18.13,9.07,18.13,0.61,0.00,178.31,59.64,36.03,178.31,24.27
635,0.00,18.13,9.07,18.13,2.61,0.00,180.31,60.97,37.63,180.31,18.86
637,1.44,18.11,9.77,18.11,4.61,0.00,182.31,62.31,39.23,182.31,17.50
639,6.58,7.76,7.17,7.76,6.61,0.00,17.39,8.00,7.44,17.39,15.24
641,10.30,0.00,5.15,10.30,5.42,0.00,16.05,7.15,6.46,16.05,12.07
643,13.75,0.00,6.87,13.75,7.42,0.00,5.62,4.35,5.57,7.42,0.00
645,16.83,0.00,8.42,16.83,9.42,0.00,0.00,3.14,5.65,9.42,15.98
647,16.81,0.00,8.41,16.81,11.42,0.00,0.00,3.81,6.85,11.42,18.54
649,16.81,0.00,8.41,16.81,13.42,0.00,0.00,4.47,8.05,13.42,19.02
651,16.81,0.00,8.41,16.81,15.42,0.00,0.00,5.14,9.25,15.42,24.18
653,16.81,0.00,8.41,16.81,17.42,0.00,0.00,5.81,10.45,17.42,21.35
655,16.81,0.00,8.41,16.81,19.42,0.00,0.00,6.47,11.65,19.42,16.80
657,18.59,0.00,9.30,18.59,21.42,0.00,0.00,7.14,12.85,21.42,14.79
659,23.35,0.00,11.68,23.35,23.42,0.00,0.00,7.81,14.05,23.42,15.39
661,23.26,0.00,11.63,23.26,25.42,0.00,0.00,8.47,15.25,25.42,16.32
663,23.26,0.00,11.63,23.26,27.42,0.00,0.00,9.14,16.45,27.42,16.28
665,23.26,2.39,12.83,23.26,29.42,0.00,2.00,10.47,18.05,29.42,17.88
667,23.26,4.34,13.80,23.26,31.42,0.00,4.00,11.80,19.65,31.42,17.93
669,23.26,4.31,13.78,23.26,33.42,0.00,6.00,13.14,21.25,33.42,16.74
671,23.26,4.31,13.78,23.26,35.42,0.00,8.00,14.47,22.85,35.42,14.28
673,23.26,4.67,13.97,23.26,37.42,0.00,10.00,15.80,24.45,37.42,14.81
675,25.50,10.95,18.23,25.50,39.42,0.00,12.00,17.14,26.05,39.42,17.54
677,30.25,9.18,19.72,30.25,41.42,0.00,14.00,18.47,27.65,41.42,21.26
679,30.14,0.00,15.07,30.14,43.42,0.00,7.44,16.95,27.54,43.42,21.15
681,29.19,0.00,14.60,29.19,40.15,0.00,0.00,13.38,24.09,40.15,17.93
683,12.00,0.00,6.00,12.00,27.17,0.00,0.00,9.06,16.30,27.17,16.39
685,2.26,0.00,1.13,2.26,29.17,0.00,0.00,9.72,17.50,29.17,18.62
687,7.27,0.00,3.64,7.27,31.17,0.00,0.54,10.57,18.81,31.17,22.47
689,15.61,0.00,7.81,15.61,16.33,0.00,2.54,6.29,10.30,16.33,23.04
691,23.66,0.00,11.83,23.66,18.33,0.00,4.54,7.62,11.90,18.33,21.02
693,23.50,3.68,13.59,23.50,20.33,0.00,6.54,8.95,13.50,20.33,15.30
695,23.50,4.96,14.23,23.50,22.33,0.00,8.54,10.29,15.10,22.33,7.30
697,27.47,4.96,16.21,27.47,24.33,0.00,10.54,11.62,16.70,24.33,5.09
699,36.37,4.96,20.66,36.37,26.33,0.00,12.54,12.95,18.30,26.33,3.05
701,42.25,4.96,23.60,42.25,20.44,1.71,14.54,12.23,15.51,20.44,4.51
703,42.31,4.96,23.64,42.31,22.44,3.71,16.54,14.23,17.51,22.44,12.20
705,41.60,4.96,23.28,41.60,21.30,5.71,18.54,15.18,17.63,21.30,19.82
707,5.96,4.96,5.46,5.96,9.69,7.71,20.54,12.65,11.47,20.54,24.89
709,0.00,4.96,2.48,4.96,11.69,9.71,22.54,14.65,13.47,22.54,28.70
711,0.00,4.96,2.48,4.96,12.72,11.71,24.54,16.32,14.88,24.54,30.58
713,0.00,4.96,2.48,4.96,0.00,13.71,26.54,13.41,8.05,26.54,33.35
715,0.00,4.96,2.48,4.96,0.76,0.00,28.54,9.77,6.16,28.54,34.90
717,0.00,4.96,2.48,4.96,2.76,0.00,30.54,11.10,7.76,30.54,32.61
719,0.00,4.96,2.48,4.96,4.76,0.00,32.54,12.43,9.36,32.54,24.96
721,5.56,4.96,5.26,5.56,6.76,0.00,34.54,13.77,10.96,34.54,18.85
723,15.00,4.96,9.98,15.00,8.76,0.35,36.54,15.21,12.63,36.54,14.66
725,21.56,4.88,13.22,21.56,10.76,2.35,38.54,17.21,14.63,38.54,16.32
727,27.31,0.22,13.76,27.31,12.33,4.35,40.54,19.07,16.37,40.54,17.26
729,34.55,0.00,17.27,34.55,14.33,6.35,0.00,6.89,9.87,14.33,21.43
731,36.68,0.00,18.34,36.68,9.33,8.35,0.00,5.89,7.27,9.33,27.97
733,35.27,0.00,17.64,35.27,11.33,10.35,0.00,7.23,8.87,11.33,27.70
735,0.00,0.00,0.00,0.00,9.91,12.35,0.00,7.42,8.41,12.35,24.87
737,0.00,0.00,0.00,0.00,11.91,3.38,0.00,5.10,7.82,11.91,20.74
739,0.00,0.00,0.00,0.00,12.24,5.38,1.01,6.21,8.62,12.24,24.42
741,0.00,0.00,0.00,0.00,6.75,7.38,3.01,5.71,6.13,7.38,28.27
743,0.00,0.00,0.00,0.00,1.30,9.38,5.01,5.23,3.66,9.38,17.68
745,5.42,3.32,4.37,5.42,3.30,11.38,7.01,7.23,5.66,11.38,15.34
747,11.89,5.15,8.52,11.89,5.30,13.38,9.01,9.23,7.66,13.38,11.73
749,11.70,5.14,8.42,11.70,7.30,15.38,11.01,11.23,9.66,15.38,6.53
751,11.70,5.14,8.42,11.70,9.30,17.38,13.01,13.23,11.66,17.38,2.14
753,11.70,6.90,9.30,11.70,11.30,19.38,15.01,15.23,13.66,19.38,0.16
755,11.70,11.58,11.64,11.70,13.30,21.38,17.01,17.23,15.66,21.38,1.61
757,11.70,8.29,10.00,11.70,15.30,23.38,19.01,19.23,17.66,23.38,0.00
759,11.70,0.00,5.85,11.70,17.30,25.38,6.98,16.56,16.85,25.38,0.00
761,11.70,0.00,5.85,11.70,19.30,27.38,0.00,15.56,17.06,27.38,0.00
763,11.70,0.00,5.85,11.70,21.30,29.38,0.00,16.89,18.66,29.38,0.00
765,11.70,0.00,5.85,11.70,23.30,31.38,0.00,18.23,20.26,31.38,0.00
767,11.70,0.00,5.85,11.70,25.30,33.38,0.00,19.56,21.86,33.38,0.00
769,11.70,0.00,5.85,11.70,27.30,35.38,0.00,20.89,23.46,35.38,12.97
771,11.70,0.00,5.85,11.70,29.30,37.38,0.00,22.23,25.06,37.38,22.07
773,11.70,0.00,5.85,11.70,31.30,39.38,0.00,23.56,26.66,39.38,29.02
775,11.70,0.00,5.85,11.70,33.30,41.38,0.00,24.89,28.26,41.38,35.51
777,8.41,0.00,4.21,8.41,35.30,43.38,0.00,26.23,29.86,43.38,41.82
779,0.00,0.00,0.00,0.00,37.30,0.00,0.00,12.43,22.38,37.30,37.27
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
783,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,35.40
785,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.50
787,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,39.45
789,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,46.90
791,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,45.39
793,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,38.17
795,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,33.45
797,4.42,0.00,2.21,4.42,1.12,4.70,0.00,1.94,1.61,4.70,29.72
799,8.38,0.00,4.19,8.38,3.12,6.70,0.00,3.28,3.21,6.70,26.93
801,12.06,1.44,6.75,12.06,5.12,8.70,1.48,5.10,5.11,8.70,22.27
803,12.01,5.25,8.63,12.01,7.12,10.70,3.48,7.10,7.11,10.70,19.67
805,15.40,5.18,10.29,15.40,9.12,12.70,5.48,9.10,9.11,12.70,15.83
807,20.86,5.18,13.02,20.86,11.12,14.70,7.48,11.10,11.11,14.70,14.60
809,28.03,5.18,16.60,28.03,13.12,16.70,9.48,13.10,13.11,16.70,12.46
811,30.05,5.18,17.61,30.05,15.12,18.70,11.48,15.10,15.11,18.70,8.33
813,30.04,5.18,17.61,30.04,17.12,20.70,13.48,17.10,17.11,20.70,2.96
815,39.64,5.18,22.41,39.64,19.12,22.70,15.48,19.10,19.11,22.70,1.24
817,52.65,5.18,28.91,52.65,21.12,24.70,17.48,21.10,21.11,24.70,0.09
819,56.05,5.18,30.62,56.05,23.12,26.70,19.48,23.10,23.11,26.70,3.23
821,55.73,5.18,30.45,55.73,25.12,28.70,21.48,25.10,25.11,28.70,6.76
823,55.72,5.18,30.45,55.72,27.12,30.70,23.48,27.10,27.11,30.70,9.64
825,55.72,4.85,30.28,55.72,29.12,32.70,25.48,29.10,29.11,32.70,11.83
827,55.72,0.00,27.86,55.72,31.12,34.70,27.48,31.10,31.11,34.70,12.87
829,55.72,0.00,27.86,55.72,33.12,128.17,14.44,58.58,48.40,128.17,13.30
831,62.43,0.00,31.21,62.43,27.32,130.17,16.44,57.98,45.71,130.17,16.78
833,68.58,0.00,34.29,68.58,28.87,132.17,18.44,59.83,47.44,132.17,18.15
835,73.02,0.00,36.51,73.02,23.25,134.17,20.44,59.29,44.87,134.17,18.55
837,74.98,0.00,37.49,74.98,25.25,136.17,22.44,61.29,46.87,136.17,18.30
839,72.07,0.00,36.03,72.07,27.25,138.17,24.44,63.29,48.87,138.17,12.06
841,48.80,3.30,26.05,48.80,29.25,140.17,26.44,65.29,50.87,140.17,9.72
843,30.54,5.14,17.84,30.54,31.25,142.17,28.44,67.29,52.87,142.17,9.28
845,38.02,5.13,21.57,38.02,33.25,144.17,30.44,69.29,54.87,144.17,9.53
847,44.94,5.13,25.03,44.94,35.25,146.17,32.44,71.29,56.87,146.17,10.25
849,50.48,5.13,27.80,50.48,37.25,148.17,34.44,73.29,58.87,148.17,9.15
851,59.86,5.13,32.49,59.86,39.25,150.17,36.44,75.29,60.87,150.17,7.31
853,70.45,5.13,37.79,70.45,41.25,152.17,38.44,77.29,62.87,152.17,5.79
855,74.52,5.13,39.83,74.52,43.25,154.17,40.44,79.29,64.87,154.17,3.86
857,80.05,5.13,42.59,80.05,45.25,156.17,42.44,81.29,66.87,156.17,1.90
859,86.81,5.13,45.97,86.81,47.25,158.17,44.44,83.29,68.87,158.17,0.45
861,89.41,5.13,47.27,89.41,49.25,160.17,46.44,85.29,70.87,160.17,0.01
863,93.13,5.13,49.13,93.13,51.25,162.17,48.44,87.29,72.87,162.17,1.85
865,93.09,5.13,49.11,93.09,53.25,164.17,50.44,89.29,74.87,164.17,4.65
867,93.09,5.13,49.11,93.09,55.25,166.17,52.44,91.29,76.87,166.17,5.39
869,93.09,5.13,49.11,93.09,57.25,38.39,54.44,50.03,52.92,57.25,7.83
871,93.46,5.13,49.29,93.46,54.29,40.39,56.44,50.37,51.94,56.44,9.12
873,99.86,5.13,52.49,99.86,56.29,42.39,58.44,52.37,53.94,58.44,7.38
875,106.90,5.13,56.01,106.90,41.64,44.39,60.44,48.82,45.95,60.44,7.70
877,113.30,5.13,59.22,113.30,43.64,46.39,62.44,50.82,47.95,62.44,6.84
879,118.97,5.13,62.05,118.97,45.64,48.39,64.44,52.82,49.95,64.44,6.07
881,120.87,10.69,65.78,120.87,47.64,50.39,66.44,54.82,51.95,66.44,4.45
883,131.07,12.14,71.60,131.07,49.64,52.39,68.44,56.82,53.95,68.44,4.45
885,133.16,18.19,75.67,133.16,51.64,54.39,70.44,58.82,55.95,70.44,8.26
887,133.15,17.99,75.57,133.15,53.64,56.39,72.44,60.82,57.95,72.44,13.26
889,132.87,6.90,69.89,132.87,55.64,109.69,47.23,70.85,64.77,109.69,19.32
891,40.12,0.00,20.06,40.12,53.85,111.69,44.94,70.16,63.64,111.69,23.14
893,0.00,0.00,0.00,0.00,48.39,113.69,39.63,67.24,59.70,113.69,20.14
895,0.00,1.96,0.98,1.96,45.18,115.69,35.03,65.30,57.25,115.69,21.28
897,6.60,5.22,5.91,6.60,47.18,117.69,37.03,67.30,59.25,117.69,17.74
899,17.04,5.19,11.12,17.04,49.18,119.69,39.03,69.30,61.25,119.69,7.35
901,25.22,10.67,17.94,25.22,51.18,121.69,41.03,71.30,63.25,121.69,6.27
903,30.89,11.78,21.34,30.89,53.18,123.69,43.03,73.30,65.25,123.69,7.68
905,30.86,11.78,21.32,30.86,55.18,125.69,45.03,75.30,67.25,125.69,8.60
907,46.03,15.55,30.79,46.03,57.18,127.69,47.03,77.30,69.25,127.69,9.52
909,48.87,18.89,33.88,48.87,59.18,129.69,49.03,79.30,71.25,129.69,10.26
911,48.85,18.87,33.86,48.85,61.18,131.69,51.03,81.30,73.25,131.69,10.26
913,49.19,18.87,34.03,49.19,63.18,133.69,53.03,83.30,75.25,133.69,8.70
915,56.51,18.87,37.69,56.51,65.18,135.69,55.03,85.30,77.25,135.69,8.61
917,61.96,18.85,40.41,61.96,67.18,137.69,57.03,87.30,79.25,137.69,7.96
919,68.00,8.18,38.09,68.00,69.18,139.69,42.90,83.93,78.03,139.69,7.56
921,74.71,0.00,37.36,74.71,71.18,141.69,221.43,144.77,115.33,221.43,6.40
923,81.48,0.00,40.74,81.48,73.18,143.69,5.65,74.17,73.78,143.69,6.36
925,87.15,0.00,43.57,87.15,75.18,145.69,7.65,76.17,75.78,145.69,5.49
927,87.37,0.00,43.69,87.37,63.65,147.69,9.65,73.66,69.66,147.69,6.04
929,94.04,0.00,47.02,94.04,65.65,149.69,11.65,75.66,71.66,149.69,6.22
931,100.60,0.00,50.30,100.60,67.65,,13.65,,,,6.16
933,106.29,0.00,53.15,106.29,55.06,,15.65,,,,5.28
935,112.33,0.00,56.17,112.33,52.50,,17.65,,,,4.85
937,112.12,0.00,56.06,112.12,54.50,,19.65,,,,9.19
939,117.20,0.00,58.60,117.20,48.69,,21.65,,,,10.75
941,118.61,0.00,59.31,118.61,38.83,,23.65,,,,11.59
943,123.85,0.00,61.93,123.85,40.83,,25.65,,,,14.12
945,125.33,0.00,62.67,125.33,32.43,,27.65,,,,12.30
947,125.33,3.71,64.52,125.33,34.43,,29.65,,,,9.39
949,125.31,7.18,66.25,125.31,36.43,,31.65,,,,12.56
951,95.58,15.22,55.40,95.58,38.43,,33.65,,,,13.72
953,10.79,18.47,14.63,18.47,40.43,,35.65,,,,15.38
955,17.47,18.44,17.96,18.44,42.43,,37.65,,,,13.66
957,22.83,18.44,20.64,22.83,44.43,,39.65,,,,10.06
959,24.45,25.28,24.86,25.28,46.43,,41.65,,,,8.08
961,32.70,25.04,28.87,32.70,48.43,,43.65,,,,7.90
963,38.89,34.85,36.87,38.89,50.43,,45.65,,,,7.04
965,46.53,47.45,46.99,47.45,52.43,,47.65,,,,5.99
967,58.88,59.80,59.34,59.80,54.43,,49.65,,,,4.44
969,61.59,62.51,62.05,62.51,56.43,,51.65,,,,4.59
971,61.58,62.50,62.04,62.50,58.43,,53.65,,,,5.72
973,68.30,69.22,68.76,69.22,60.43,,55.65,,,,6.04
975,70.39,71.30,70.84,71.30,62.43,,57.65,,,,5.81
977,80.96,81.88,81.42,81.88,58.58,,59.65,,,,6.35
979,86.32,87.23,86.77,87.23,60.58,,57.66,,,,9.18
981,92.90,93.82,93.36,93.82,55.69,,179.55,,,,9.77
983,99.68,100.60,100.14,100.60,52.75,,49.57,,,,10.84
985,100.82,101.74,101.28,101.74,48.70,,,,,,11.12
987,104.75,105.67,105.21,105.67,49.60,,,,,,11.16
989,110.20,111.12,110.66,111.12,43.76,,,,,,15.29
991,114.50,115.42,114.96,115.42,43.56,,,,,,16.61
993,114.45,115.37,114.91,115.37,30.72,,,,,,19.51
995,113.95,114.87,114.41,114.87,,,,,,,15.11
997,112.03,112.95,112.49,112.95,,,,,,,13.89
999,115.13,116.05,115.59,116.05,,,,,,,14.99
1001,25.78,15.57,20.68,25.78,,,,,,,16.14
1001,25.78,15.57,20.68,25.78,,,,,,,16.14
