time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,15.43,7.72,15.43,0.00,0.00,42.27,14.09,14.09,42.27,0.00
605,0.00,15.43,7.72,15.43,0.00,0.00,44.27,14.76,14.76,44.27,0.00
607,0.00,15.43,7.72,15.43,0.00,0.00,46.27,15.42,15.42,46.27,7.84
609,0.00,15.43,7.72,15.43,0.00,0.00,48.27,16.09,16.09,48.27,10.61
611,0.00,15.43,7.72,15.43,0.00,0.00,50.27,16.76,16.76,50.27,13.11
613,0.00,15.43,7.72,15.43,0.00,0.00,52.27,17.42,17.42,52.27,23.36
615,0.00,15.43,7.72,15.43,0.00,0.00,54.27,18.09,18.09,54.27,29.82
617,0.00,15.33,7.66,15.33,0.00,0.00,56.27,18.76,18.76,56.27,38.99
619,0.00,3.55,1.78,3.55,0.00,0.00,25.79,8.60,8.60,25.79,44.04
621,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,4.76,14.27,35.87
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.36
627,4.53,0.00,2.26,4.53,0.92,0.00,0.00,0.31,0.31,0.92,21.17
629,5.37,0.00,2.68,5.37,2.92,0.00,0.00,0.97,0.97,2.92,26.56
631,5.37,0.00,2.68,5.37,4.92,0.00,0.00,1.64,1.64,4.92,30.43
633,5.37,0.00,2.68,5.37,6.92,0.00,0.00,2.31,2.31,6.92,29.40
635,5.27,0.00,2.64,5.27,8.92,0.00,0.00,2.97,2.97,8.92,38.63
637,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,3.64,10.92,18.35
639,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,3.62
641,0.00,2.84,1.42,2.84,0.00,0.00,3.03,1.01,1.01,3.03,0.00
643,0.00,4.00,2.00,4.00,0.00,0.00,5.03,1.68,1.68,5.03,0.00
645,0.00,3.99,2.00,3.99,0.00,0.00,7.03,2.34,2.34,7.03,18.21
647,0.00,3.99,2.00,3.99,0.00,0.00,9.03,3.01,3.01,9.03,31.73
649,0.00,3.99,2.00,3.99,0.00,0.00,11.03,3.68,3.68,11.03,37.67
651,0.00,3.99,2.00,3.99,0.00,0.00,13.03,4.34,4.34,13.03,42.09
653,0.00,3.99,2.00,3.99,0.00,0.00,15.03,5.01,5.01,15.03,43.49
655,0.00,3.99,2.00,3.99,0.00,0.00,17.03,5.68,5.68,17.03,38.76
657,0.00,3.99,2.00,3.99,0.00,0.62,19.03,6.55,6.55,19.03,30.28
659,0.93,3.99,2.46,3.99,0.00,2.62,21.03,7.88,7.88,21.03,22.24
661,5.60,6.09,5.84,6.09,0.00,4.62,23.03,9.22,9.22,23.03,14.71
663,5.45,10.44,7.95,10.44,0.00,6.62,25.03,10.55,10.55,25.03,6.93
665,5.36,10.36,7.86,10.36,0.56,8.62,27.03,12.07,12.07,27.03,4.14
667,0.24,10.36,5.30,10.36,2.56,10.62,29.03,14.07,14.07,29.03,6.64
669,0.00,10.36,5.18,10.36,4.56,0.00,31.03,11.87,11.87,31.03,6.40
671,0.00,10.36,5.18,10.36,4.51,0.00,33.03,12.51,12.51,33.03,0.00
673,0.00,10.36,5.18,10.36,0.00,0.00,35.03,11.68,11.68,35.03,0.00
675,0.00,10.36,5.18,10.36,0.00,0.00,37.03,12.34,12.34,37.03,5.26
677,0.00,7.42,3.71,7.42,0.00,0.00,39.03,13.01,13.01,39.03,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,6.36,19.07,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
701,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,45.15
703,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,47.01
705,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,46.51
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
709,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,42.59
711,0.00,0.00,0.00,0.00,1.00,0.00,0.32,0.44,0.44,1.00,37.95
713,0.00,1.79,0.89,1.79,0.00,0.00,2.32,0.77,0.77,2.32,38.93
715,0.00,4.58,2.29,4.58,0.00,1.59,4.32,1.97,1.97,4.32,30.11
717,0.00,4.52,2.26,4.52,0.00,0.00,6.32,2.11,2.11,6.32,19.79
719,0.00,4.52,2.26,4.52,0.00,0.00,8.32,2.77,2.77,8.32,23.29
721,0.00,4.52,2.26,4.52,0.00,0.00,10.32,3.44,3.44,10.32,20.39
723,0.00,8.64,4.32,8.64,0.00,0.00,12.32,4.11,4.11,12.32,20.26
725,0.00,10.48,5.24,10.48,0.00,0.00,14.32,4.77,4.77,14.32,27.42
727,0.00,10.47,5.24,10.47,0.00,0.00,16.32,5.44,5.44,16.32,29.60
729,0.00,10.47,5.24,10.47,0.00,0.00,18.32,6.11,6.11,18.32,25.59
731,0.00,10.47,5.24,10.47,0.00,0.00,20.32,6.77,6.77,20.32,25.93
733,5.59,10.47,8.03,10.47,1.39,0.00,22.32,7.90,7.90,22.32,21.89
735,5.26,10.47,7.87,10.47,3.39,0.00,24.32,9.24,9.24,24.32,19.65
737,0.00,12.84,6.42,12.84,5.39,0.00,26.32,10.57,10.57,26.32,14.94
739,0.00,16.70,8.35,16.70,0.00,1.64,28.32,9.98,9.98,28.32,9.87
741,4.35,16.64,10.50,16.64,0.00,3.64,30.32,11.32,11.32,30.32,9.43
743,5.45,16.64,11.04,16.64,0.00,5.64,32.32,12.65,12.65,32.32,8.03
745,8.37,16.64,12.50,16.64,0.00,7.64,34.32,13.98,13.98,34.32,15.36
747,11.48,16.56,14.02,16.56,0.00,9.64,36.32,15.32,15.32,36.32,18.98
749,11.45,3.89,7.67,11.45,0.00,11.64,27.43,13.02,13.02,27.43,22.47
751,11.45,0.00,5.72,11.45,0.00,13.64,14.33,9.32,9.32,14.33,31.23
753,11.45,0.00,5.72,11.45,0.00,15.64,0.27,5.30,5.30,15.64,28.20
755,11.45,0.00,5.72,11.45,0.00,17.64,2.27,6.64,6.64,17.64,19.99
757,11.45,0.00,5.72,11.45,0.55,19.64,4.27,8.15,8.15,19.64,18.19
759,15.15,5.24,10.19,15.15,2.55,21.64,6.27,10.15,10.15,21.64,14.34
761,18.39,5.27,11.83,18.39,4.55,23.64,8.27,12.15,12.15,23.64,16.10
763,21.44,5.27,13.36,21.44,6.55,25.64,10.27,14.15,14.15,25.64,13.37
765,25.60,5.27,15.44,25.60,8.55,27.64,12.27,16.15,16.15,27.64,13.14
767,25.56,5.27,15.42,25.56,10.55,29.64,14.27,18.15,18.15,29.64,12.70
769,30.56,5.27,17.92,30.56,12.55,26.47,16.27,18.43,18.43,26.47,15.77
771,20.93,5.27,13.10,20.93,14.55,10.10,18.27,14.31,14.31,18.27,20.19
773,0.00,5.27,2.63,5.27,3.17,12.10,20.27,11.85,11.85,20.27,8.89
775,0.00,6.52,3.26,6.52,5.17,0.00,22.27,9.15,9.15,22.27,0.90
777,4.32,11.02,7.67,11.02,7.17,0.00,24.27,10.48,10.48,24.27,0.00
779,4.81,10.93,7.87,10.93,9.17,0.00,26.27,11.82,11.82,26.27,9.52
781,4.81,10.93,7.87,10.93,11.17,0.00,28.27,13.15,13.15,28.27,19.38
783,4.81,10.93,7.87,10.93,13.17,0.00,30.27,14.48,14.48,30.27,23.10
785,4.06,10.93,7.50,10.93,15.17,0.00,32.27,15.82,15.82,32.27,28.27
787,0.00,10.93,5.46,10.93,17.17,0.00,34.27,17.15,17.15,34.27,22.30
789,0.00,10.93,5.46,10.93,0.00,0.00,36.27,12.09,12.09,36.27,15.14
791,0.00,10.93,5.46,10.93,0.00,0.00,38.27,12.76,12.76,38.27,6.88
793,0.00,15.65,7.82,15.65,0.00,0.99,40.27,13.75,13.75,40.27,1.68
795,2.34,16.89,9.61,16.89,0.00,2.99,42.27,15.09,15.09,42.27,6.62
797,5.36,16.89,11.12,16.89,0.00,4.99,44.27,16.42,16.42,44.27,8.68
799,5.31,16.89,11.10,16.89,0.00,6.99,46.27,17.75,17.75,46.27,10.52
801,5.31,16.89,11.10,16.89,0.00,8.99,48.27,19.09,19.09,48.27,12.07
803,5.31,16.89,11.10,16.89,0.00,10.99,50.27,20.42,20.42,50.27,10.02
805,5.31,16.89,11.10,16.89,0.00,12.99,52.27,21.75,21.75,52.27,5.74
807,5.31,16.89,11.10,16.89,0.00,14.99,54.27,23.09,23.09,54.27,2.04
809,6.50,16.89,11.69,16.89,1.27,16.99,56.27,24.84,24.84,56.27,0.18
811,12.60,16.89,14.74,16.89,3.27,18.99,58.27,26.84,26.84,58.27,0.00
813,12.45,16.89,14.67,16.89,5.27,20.99,60.27,28.84,28.84,60.27,0.00
815,12.45,16.89,14.67,16.89,7.27,22.99,62.27,30.84,30.84,62.27,0.00
817,12.45,16.89,14.67,16.89,9.27,24.99,64.27,32.84,32.84,64.27,0.00
819,12.45,16.89,14.67,16.89,11.27,26.99,66.27,34.84,34.84,66.27,0.00
821,12.45,16.89,14.67,16.89,13.27,28.99,68.27,36.84,36.84,68.27,6.10
823,12.45,16.89,14.67,16.89,15.27,30.99,70.27,38.84,38.84,70.27,7.62
825,12.45,16.89,14.67,16.89,17.27,32.99,72.27,40.84,40.84,72.27,15.41
827,12.45,16.89,14.67,16.89,19.27,34.99,74.27,42.84,42.84,74.27,17.49
829,12.45,16.89,14.67,16.89,21.27,36.99,76.27,44.84,44.84,76.27,15.37
831,12.45,16.89,14.67,16.89,23.27,38.99,78.27,46.84,46.84,78.27,9.41
833,12.45,16.89,14.67,16.89,25.27,40.99,80.27,48.84,48.84,80.27,4.16
835,16.63,16.89,16.76,16.89,27.27,42.99,82.27,50.84,50.84,82.27,2.05
837,19.02,16.89,17.95,19.02,29.27,44.99,84.27,52.84,52.84,84.27,5.86
839,23.83,16.89,20.36,23.83,31.27,8.38,86.27,41.97,41.97,86.27,7.28
841,4.46,16.89,10.67,16.89,4.38,10.38,88.27,34.34,34.34,88.27,13.24
843,0.00,16.89,8.44,16.89,6.38,0.00,90.27,32.22,32.22,90.27,19.81
845,0.00,16.89,8.44,16.89,0.00,0.00,92.27,30.76,30.76,92.27,22.93
847,0.00,16.89,8.44,16.89,0.00,0.00,94.27,31.42,31.42,94.27,23.70
849,0.00,16.89,8.44,16.89,0.00,0.00,96.27,32.09,32.09,96.27,18.89
851,0.00,16.89,8.44,16.89,0.00,0.00,98.27,32.76,32.76,98.27,10.08
853,0.00,16.89,8.44,16.89,0.00,1.92,100.27,34.07,34.07,100.27,2.86
855,4.71,16.89,10.80,16.89,0.43,3.92,102.27,35.54,35.54,102.27,0.17
857,11.59,16.89,14.24,16.89,2.43,5.92,104.27,37.54,37.54,104.27,0.00
859,11.45,16.89,14.17,16.89,4.43,7.92,106.27,39.54,39.54,106.27,0.00
861,11.45,16.89,14.17,16.89,6.43,9.92,108.27,41.54,41.54,108.27,0.00
863,11.45,16.89,14.17,16.89,8.43,11.92,110.27,43.54,43.54,110.27,0.00
865,11.45,16.89,14.17,16.89,10.43,13.92,112.27,45.54,45.54,112.27,0.00
867,11.45,16.89,14.17,16.89,12.43,15.92,114.27,47.54,47.54,114.27,7.16
869,11.45,16.89,14.17,16.89,14.43,17.92,116.27,49.54,49.54,116.27,8.75
871,11.45,16.89,14.17,16.89,16.43,19.92,118.27,51.54,51.54,118.27,16.57
873,11.45,16.89,14.17,16.89,18.43,21.92,120.27,53.54,53.54,120.27,15.78
875,11.45,16.89,14.17,16.89,20.43,23.92,122.27,55.54,55.54,122.27,15.04
877,10.24,16.89,13.56,16.89,22.43,25.92,124.27,57.54,57.54,124.27,13.25
879,0.00,19.22,9.61,19.22,24.43,0.00,126.27,50.23,50.23,126.27,8.89
881,0.00,24.12,12.06,24.12,0.00,0.00,128.27,42.76,42.76,128.27,0.00
883,0.00,24.05,12.02,24.05,0.00,0.99,130.27,43.75,43.75,130.27,8.26
885,0.00,24.05,12.02,24.05,0.00,0.00,132.27,44.09,44.09,132.27,18.13
887,0.00,24.05,12.02,24.05,0.00,0.00,134.27,44.76,44.76,134.27,29.01
889,0.00,24.05,12.02,24.05,0.00,0.00,136.27,45.42,45.42,136.27,26.30
891,0.00,24.05,12.02,24.05,0.00,0.00,138.27,46.09,46.09,138.27,20.37
893,0.00,24.05,12.02,24.05,0.00,0.00,140.27,46.76,46.76,140.27,14.65
895,0.00,26.39,13.20,26.39,0.00,0.00,142.27,47.42,47.42,142.27,15.66
897,0.00,37.58,18.79,37.58,0.00,0.00,144.27,48.09,48.09,144.27,16.27
899,0.00,48.21,24.10,48.21,0.00,1.00,126.58,42.53,42.53,126.58,16.05
901,0.00,49.30,24.65,49.30,1.75,3.00,110.77,38.51,38.51,110.77,16.36
903,0.00,49.27,24.63,49.27,3.75,5.00,26.20,11.65,11.65,26.20,15.23
905,0.00,17.75,8.88,17.75,5.75,7.00,10.40,7.72,7.72,10.40,16.95
907,0.00,5.98,2.99,5.98,7.75,9.00,12.40,9.72,9.72,12.40,15.03
909,0.85,11.93,6.39,11.93,9.75,11.00,14.40,11.72,11.72,14.40,15.17
911,6.61,11.79,9.20,11.79,11.75,13.00,16.40,13.72,13.72,16.40,13.82
913,11.62,11.79,11.70,11.79,13.75,15.00,18.40,15.72,15.72,18.40,6.77
915,16.45,13.81,15.13,16.45,15.75,17.00,20.40,17.72,17.72,20.40,3.92
917,16.22,18.07,17.15,18.07,17.75,19.00,22.40,19.72,19.72,22.40,3.63
919,3.79,22.04,12.91,22.04,19.75,13.77,24.40,19.31,19.31,24.40,0.00
921,0.00,24.34,12.17,24.34,,15.77,26.40,,,,0.00
923,0.00,24.33,12.16,24.33,,0.00,28.40,,,,5.98
925,0.00,24.33,12.16,24.33,,0.00,30.40,,,,10.72
927,0.00,24.33,12.16,24.33,,0.00,32.40,,,,17.76
929,0.00,19.05,9.53,19.05,,0.00,33.20,,,,26.73
931,0.00,0.00,0.00,0.00,,0.00,24.86,,,,43.16
933,0.00,0.00,0.00,0.00,,0.00,16.38,,,,51.99
935,0.00,0.00,0.00,0.00,,0.00,,,,,45.40
937,0.00,0.00,0.00,0.00,,0.00,,,,,22.24
939,0.00,0.00,0.00,0.00,,0.00,,,,,4.84
941,0.00,2.51,1.25,2.51,,0.00,,,,,0.00
943,0.00,4.15,2.07,4.15,,0.00,,,,,0.00
945,0.00,4.13,2.06,4.13,,0.00,,,,,0.00
947,0.00,4.13,2.06,4.13,,0.00,,,,,0.00
949,0.00,4.13,2.06,4.13,,0.00,,,,,0.00
951,0.00,4.13,2.06,4.13,,0.00,,,,,0.00
953,0.00,4.13,2.06,4.13,,0.00,,,,,20.43
955,0.00,4.13,2.06,4.13,,0.00,,,,,24.71
957,0.00,4.13,2.06,4.13,,0.00,,,,,28.59
959,0.00,4.13,2.06,4.13,,0.00,,,,,39.93
961,0.00,4.13,2.06,4.13,,0.00,,,,,36.43
963,0.00,4.13,2.06,4.13,,0.00,,,,,29.15
965,0.00,4.13,2.06,4.13,,1.47,,,,,18.68
967,3.42,4.13,3.77,4.13,,3.47,,,,,9.95
969,5.32,4.13,4.72,5.32,,5.47,,,,,3.59
971,6.01,4.13,5.07,6.01,,7.47,,,,,0.32
973,11.70,4.13,7.91,11.70,,9.47,,,,,0.00
975,11.53,4.13,7.83,11.53,,11.47,,,,,2.62
977,10.53,4.13,7.33,10.53,,13.47,,,,,3.21
979,7.35,4.13,5.74,7.35,,,,,,,1.18
981,3.84,4.13,3.98,4.13,,,,,,,13.29
983,0.00,4.13,2.06,4.13,,,,,,,16.91
985,0.00,4.13,2.06,4.13,,,,,,,29.05
987,0.00,4.13,2.06,4.13,,,,,,,34.49
989,0.00,4.13,2.06,4.13,,,,,,,32.21
991,0.00,4.13,2.06,4.13,,,,,,,24.85
993,0.00,4.13,2.06,4.13,,,,,,,22.48
995,7.64,4.13,5.88,7.64,,,,,,,18.08
997,13.02,4.13,8.57,13.02,,,,,,,13.26
999,16.20,4.13,10.16,16.20,,,,,,,7.68
1001,16.16,9.72,12.94,16.16,,,,,,,3.97
1001,16.16,9.72,12.94,16.16,,,,,,,3.97
