time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.69,11.29,23.99,36.69,20.53,46.94,27.44,31.64,31.64,46.94,2.74
75,36.69,11.29,23.99,36.69,22.53,40.97,29.44,30.98,30.98,40.97,8.98
77,36.29,11.29,23.79,36.29,24.53,28.88,31.44,28.28,28.28,31.44,12.07
79,3.48,11.29,7.38,11.29,26.53,0.00,33.44,19.99,19.99,33.44,11.93
81,0.00,11.29,5.64,11.29,21.49,0.00,35.44,18.98,18.98,35.44,8.15
83,0.00,11.29,5.64,11.29,24.39,0.00,37.44,20.61,20.61,37.44,0.00
85,0.00,11.29,5.64,11.29,0.00,0.00,39.44,13.15,13.15,39.44,12.61
87,0.00,11.29,5.64,11.29,0.00,0.00,41.44,13.81,13.81,41.44,15.94
89,0.00,11.29,5.64,11.29,0.00,0.00,43.44,14.48,14.48,43.44,30.35
91,0.00,8.70,4.35,8.70,0.00,0.00,45.44,15.15,15.15,45.44,61.78
93,0.00,0.00,0.00,0.00,0.00,0.00,26.70,8.90,8.90,26.70,57.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,25.92
99,1.44,0.00,0.72,1.44,3.16,0.00,0.00,1.05,1.05,3.16,11.94
101,5.19,0.00,2.59,5.19,5.16,0.00,0.00,1.72,1.72,5.16,3.46
103,7.61,0.00,3.81,7.61,7.16,0.00,0.00,2.39,2.39,7.16,0.18
105,11.78,0.00,5.89,11.78,9.16,0.00,0.00,3.05,3.05,9.16,0.00
107,11.72,0.00,5.86,11.72,11.16,0.00,0.00,3.72,3.72,11.16,14.27
109,11.72,0.00,5.86,11.72,13.16,0.00,0.00,4.39,4.39,13.16,17.69
111,11.72,0.00,5.86,11.72,15.16,0.00,0.00,5.05,5.05,15.16,20.72
113,11.72,0.00,5.86,11.72,17.16,0.00,0.00,5.72,5.72,17.16,18.23
115,11.72,0.00,5.86,11.72,19.16,0.00,0.00,6.39,6.39,19.16,10.90
117,11.72,0.00,5.86,11.72,21.16,0.00,0.00,7.05,7.05,21.16,12.67
119,11.72,0.00,5.86,11.72,23.16,1.62,0.00,8.26,8.26,23.16,12.54
121,17.90,0.00,8.95,17.90,25.16,3.62,0.00,9.59,9.59,25.16,17.29
123,17.92,0.00,8.96,17.92,27.16,5.62,0.00,10.93,10.93,27.16,27.93
125,5.12,0.00,2.56,5.12,24.23,7.62,0.00,10.61,10.61,24.23,29.71
127,0.81,0.00,0.41,0.81,0.00,9.62,0.00,3.21,3.21,9.62,20.90
129,4.79,0.00,2.40,4.79,1.26,11.62,0.00,4.29,4.29,11.62,10.32
131,4.66,0.00,2.33,4.66,3.26,13.62,0.00,5.62,5.62,13.62,2.47
133,8.44,0.00,4.22,8.44,5.26,15.62,0.00,6.96,6.96,15.62,0.00
135,11.09,0.00,5.54,11.09,7.26,17.62,0.00,8.29,8.29,17.62,0.00
137,11.07,0.00,5.53,11.07,9.26,19.62,0.00,9.62,9.62,19.62,0.00
139,11.07,0.00,5.53,11.07,11.26,21.62,0.00,10.96,10.96,21.62,5.38
141,7.94,0.00,3.97,7.94,13.26,23.62,0.00,12.29,12.29,23.62,60.00
143,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,5.09,15.26,34.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40
157,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,1.77
159,4.16,0.00,2.08,4.16,4.00,0.00,0.00,1.33,1.33,4.00,38.27
161,4.36,0.00,2.18,4.36,6.00,0.00,0.00,2.00,2.00,6.00,40.54
163,4.36,0.00,2.18,4.36,8.00,0.00,0.00,2.67,2.67,8.00,40.43
165,4.36,0.00,2.18,4.36,10.00,0.00,0.00,3.33,3.33,10.00,34.38
167,4.36,0.00,2.18,4.36,12.00,0.00,0.00,4.00,4.00,12.00,22.03
169,4.36,0.00,2.18,4.36,14.00,0.00,0.00,4.67,4.67,14.00,19.31
171,7.62,0.00,3.81,7.62,16.00,1.56,0.37,5.98,5.98,16.00,15.82
173,11.13,2.49,6.81,11.13,18.00,3.56,2.37,7.98,7.98,18.00,16.05
175,11.09,5.09,8.09,11.09,20.00,5.56,4.37,9.98,9.98,20.00,22.52
177,11.09,5.06,8.08,11.09,22.00,7.56,6.37,11.98,11.98,22.00,19.54
179,11.09,5.06,8.08,11.09,24.00,9.56,8.37,13.98,13.98,24.00,15.83
181,11.09,5.06,8.08,11.09,26.00,11.56,10.37,15.98,15.98,26.00,11.31
183,11.09,11.99,11.54,11.99,28.00,13.56,12.37,17.98,17.98,28.00,6.65
185,11.09,12.10,11.60,12.10,30.00,15.56,14.37,19.98,19.98,30.00,10.12
187,10.33,12.10,11.21,12.10,32.00,17.56,16.37,21.98,21.98,32.00,16.73
189,6.83,12.10,9.46,12.10,0.00,19.56,18.37,12.64,12.64,19.56,16.67
191,12.00,12.10,12.05,12.10,0.00,21.56,20.37,13.98,13.98,21.56,19.06
193,11.73,12.10,11.92,12.10,0.00,23.56,22.37,15.31,15.31,23.56,18.43
195,11.73,12.10,11.92,12.10,0.00,25.56,24.37,16.64,16.64,25.56,11.93
197,11.73,12.10,11.92,12.10,0.00,27.56,26.37,17.98,17.98,27.56,5.30
199,11.73,12.10,11.92,12.10,0.72,29.56,28.37,19.55,19.55,29.56,0.89
201,22.48,12.10,17.29,22.48,2.72,31.56,30.37,21.55,21.55,31.56,0.00
203,24.18,12.10,18.14,24.18,4.72,33.56,32.37,23.55,23.55,33.56,0.00
205,24.17,12.10,18.14,24.17,6.72,35.56,34.37,25.55,25.55,35.56,0.96
207,24.17,12.10,18.14,24.17,8.72,37.56,36.37,27.55,27.55,37.56,11.60
209,21.26,12.10,16.68,21.26,10.72,23.12,38.37,24.07,24.07,38.37,17.82
211,0.00,12.10,6.05,12.10,12.72,0.00,40.37,17.70,17.70,40.37,19.25
213,0.00,12.10,6.05,12.10,13.30,0.00,42.37,18.56,18.56,42.37,19.64
215,0.00,12.10,6.05,12.10,0.00,0.00,44.37,14.79,14.79,44.37,23.55
217,0.00,12.10,6.05,12.10,0.00,0.00,46.37,15.46,15.46,46.37,26.61
219,0.00,12.10,6.05,12.10,0.00,1.67,48.37,16.68,16.68,48.37,16.68
221,0.00,12.10,6.05,12.10,0.00,3.67,50.37,18.01,18.01,50.37,8.15
223,6.64,9.92,8.28,9.92,1.40,5.67,52.37,19.81,19.81,52.37,7.30
225,15.61,0.00,7.81,15.61,3.40,7.67,44.77,18.61,18.61,44.77,17.36
227,16.52,0.00,8.26,16.52,5.40,9.67,0.00,5.02,5.02,9.67,29.83
229,16.52,0.00,8.26,16.52,7.40,11.67,0.00,6.36,6.36,11.67,30.31
231,16.52,0.00,8.26,16.52,9.40,13.67,0.00,7.69,7.69,13.67,28.64
233,16.52,0.00,8.26,16.52,11.40,15.67,0.00,9.02,9.02,15.67,18.00
235,16.52,0.00,8.26,16.52,13.40,17.67,0.00,10.36,10.36,17.67,8.02
237,16.52,0.00,8.26,16.52,15.40,19.67,0.98,12.02,12.02,19.67,1.35
239,20.96,4.86,12.91,20.96,17.40,21.67,2.98,14.02,14.02,21.67,0.00
241,22.98,5.14,14.06,22.98,19.40,23.67,4.98,16.02,16.02,23.67,0.00
243,22.97,5.14,14.05,22.97,21.40,25.67,6.98,18.02,18.02,25.67,0.00
245,22.97,5.14,14.05,22.97,23.40,27.67,8.98,20.02,20.02,27.67,0.00
247,22.97,5.14,14.05,22.97,25.40,29.67,10.98,22.02,22.02,29.67,0.00
249,22.97,5.14,14.05,22.97,27.40,31.67,12.98,24.02,24.02,31.67,0.00
251,22.97,5.14,14.05,22.97,29.40,33.67,14.98,26.02,26.02,33.67,0.00
253,22.97,5.14,14.05,22.97,31.40,35.67,16.98,28.02,28.02,35.67,0.00
255,22.97,5.14,14.05,22.97,33.40,37.67,18.98,30.02,30.02,37.67,0.00
257,22.97,5.14,14.05,22.97,35.40,39.67,20.98,32.02,32.02,39.67,0.00
259,22.97,5.14,14.05,22.97,37.40,41.67,22.98,34.02,34.02,41.67,0.00
261,22.97,5.14,14.05,22.97,39.40,43.67,24.98,36.02,36.02,43.67,7.47
263,22.97,5.14,14.05,22.97,41.40,45.67,26.98,38.02,38.02,45.67,13.04
265,22.92,5.14,14.03,22.92,43.40,47.67,28.98,40.02,40.02,47.67,28.81
267,8.74,5.14,6.94,8.74,45.40,0.00,30.98,25.46,25.46,45.40,38.82
269,0.00,5.14,2.57,5.14,47.40,0.00,32.98,26.79,26.79,47.40,38.79
271,0.00,5.14,2.57,5.14,31.45,0.00,34.98,22.14,22.14,34.98,30.32
273,0.00,5.14,2.57,5.14,0.00,0.00,36.98,12.33,12.33,36.98,22.12
275,0.00,8.14,4.07,8.14,0.00,0.00,38.98,12.99,12.99,38.98,16.88
277,0.00,13.54,6.77,13.54,0.00,0.00,40.98,13.66,13.66,40.98,0.11
279,0.00,17.09,8.54,17.09,0.00,0.64,42.98,14.54,14.54,42.98,12.79
281,0.00,16.99,8.50,16.99,0.00,0.00,44.98,14.99,14.99,44.98,33.48
283,0.00,4.06,2.03,4.06,0.00,0.00,9.99,3.33,3.33,9.99,51.46
285,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,53.96
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
291,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,42.21
293,0.00,0.00,0.00,0.00,0.00,2.11,0.19,0.76,0.76,2.11,31.73
295,4.90,0.60,2.75,4.90,0.00,4.11,2.19,2.10,2.10,4.11,24.11
297,9.36,5.42,7.39,9.36,1.22,6.11,4.19,3.84,3.84,6.11,16.98
299,15.00,10.71,12.86,15.00,3.22,8.11,6.19,5.84,5.84,8.11,12.93
301,25.01,11.39,18.20,25.01,5.22,10.11,8.19,7.84,7.84,10.11,14.32
303,25.72,11.39,18.56,25.72,7.22,12.11,10.19,9.84,9.84,12.11,16.05
305,29.03,11.39,20.21,29.03,9.22,14.11,12.19,11.84,11.84,14.11,17.57
307,31.91,11.39,21.65,31.91,11.22,16.11,14.19,13.84,13.84,16.11,14.29
309,31.88,16.27,24.08,31.88,13.22,18.11,16.19,15.84,15.84,18.11,9.22
311,31.88,18.55,25.22,31.88,15.22,20.11,18.19,17.84,17.84,20.11,7.98
313,35.19,18.54,26.87,35.19,17.22,22.11,20.19,19.84,19.84,22.11,8.89
315,47.67,18.54,33.11,47.67,19.22,24.11,22.19,21.84,21.84,24.11,7.57
317,50.89,18.54,34.72,50.89,21.22,26.11,24.19,23.84,23.84,26.11,5.66
319,50.86,18.54,34.70,50.86,23.22,28.11,26.19,25.84,25.84,28.11,2.71
321,54.28,18.54,36.41,54.28,25.22,30.11,28.19,27.84,27.84,30.11,0.81
323,58.40,18.54,38.47,58.40,27.22,32.11,30.19,29.84,29.84,32.11,0.07
325,64.21,18.54,41.38,64.21,29.22,34.11,32.19,31.84,31.84,34.11,2.10
327,64.06,18.54,41.30,64.06,31.22,36.11,34.19,33.84,33.84,36.11,4.99
329,64.06,18.54,41.30,64.06,33.22,31.04,36.19,33.48,33.48,36.19,9.23
331,64.06,18.54,41.30,64.06,31.79,33.04,38.19,34.34,34.34,38.19,10.17
333,64.06,18.54,41.30,64.06,33.79,35.04,40.19,36.34,36.34,40.19,14.42
335,64.06,18.54,41.30,64.06,35.79,19.69,42.19,32.56,32.56,42.19,18.92
337,63.89,18.54,41.22,63.89,32.09,21.69,44.19,32.66,32.66,44.19,17.84
339,70.15,18.54,44.35,70.15,27.48,23.69,46.19,32.45,32.45,46.19,15.72
341,73.61,18.54,46.08,73.61,26.22,25.69,48.19,33.36,33.36,48.19,15.97
343,3.59,18.54,11.07,18.54,22.64,27.69,50.19,33.50,33.50,50.19,15.19
345,8.94,18.52,13.73,18.52,24.64,29.69,52.19,35.50,35.50,52.19,15.82
347,18.32,5.35,11.84,18.32,26.64,31.69,51.64,36.66,36.66,51.64,16.62
349,20.80,0.00,10.40,20.80,28.64,33.69,41.27,34.53,34.53,41.27,17.66
351,27.31,0.00,13.65,27.31,30.64,35.69,13.67,26.66,26.66,35.69,21.02
353,31.52,0.00,15.76,31.52,32.64,37.69,8.03,26.12,26.12,37.69,21.83
355,36.14,0.00,18.07,36.14,34.64,39.69,10.03,28.12,28.12,39.69,23.36
357,37.83,0.00,18.91,37.83,36.64,41.69,1.08,26.47,26.47,41.69,19.78
359,37.82,0.00,18.91,37.82,38.64,43.69,3.08,28.47,28.47,43.69,15.38
361,41.23,0.00,20.61,41.23,40.64,45.69,5.08,30.47,30.47,45.69,14.83
363,44.89,4.39,24.64,44.89,42.64,47.69,5.80,32.04,32.04,47.69,13.54
365,50.30,5.19,27.74,50.30,44.64,49.69,7.80,34.04,34.04,49.69,9.16
367,50.16,10.61,30.39,50.16,46.64,51.69,9.80,36.04,36.04,51.69,4.67
369,52.01,12.10,32.06,52.01,48.64,53.69,11.80,38.04,38.04,53.69,1.32
371,65.72,12.10,38.91,65.72,50.64,55.69,13.80,40.04,40.04,55.69,2.57
373,74.75,12.10,43.43,74.75,52.64,57.69,15.80,42.04,42.04,57.69,5.77
375,74.50,12.10,43.30,74.50,54.64,59.69,17.80,44.04,44.04,59.69,5.16
377,74.50,12.10,43.30,74.50,56.64,61.69,19.80,46.04,46.04,61.69,2.56
379,74.50,12.10,43.30,74.50,58.64,63.69,21.80,48.04,48.04,63.69,2.59
381,83.90,12.10,48.00,83.90,60.64,65.69,23.80,50.04,50.04,65.69,4.90
383,88.90,12.10,50.50,88.90,62.64,67.69,25.80,52.04,52.04,67.69,5.63
385,88.86,12.10,50.48,88.86,64.64,69.69,27.80,54.04,54.04,69.69,4.46
387,90.35,12.10,51.22,90.35,66.64,71.69,29.80,56.04,56.04,71.69,3.46
389,100.96,12.10,56.53,100.96,68.64,73.69,31.80,58.04,58.04,73.69,2.57
391,110.22,12.10,61.16,110.22,70.64,75.69,33.80,60.04,60.04,75.69,2.91
393,125.17,12.10,68.63,125.17,72.64,68.57,35.80,59.00,59.00,72.64,2.73
395,138.59,12.10,75.35,138.59,48.76,70.57,37.80,52.38,52.38,70.57,3.43
397,146.50,12.10,79.30,146.50,50.76,58.70,39.80,49.75,49.75,58.70,4.84
399,151.39,12.10,81.74,151.39,52.76,53.40,41.80,49.32,49.32,53.40,7.10
401,149.50,12.10,80.80,149.50,54.76,55.40,43.80,51.32,51.32,55.40,8.27
403,148.33,12.10,80.21,148.33,46.23,32.32,45.80,41.45,41.45,46.23,8.17
405,155.85,13.35,84.60,155.85,43.38,34.32,47.80,41.83,41.83,47.80,9.65
407,160.85,17.77,89.31,160.85,26.52,36.32,49.80,37.55,37.55,49.80,10.19
409,157.80,21.82,89.81,157.80,28.52,38.32,51.80,39.55,39.55,51.80,10.10
411,157.48,24.20,90.84,157.48,30.52,37.28,53.80,40.53,40.53,53.80,10.05
413,157.48,24.19,90.84,157.48,32.52,23.06,55.80,37.13,37.13,55.80,10.01
415,157.48,31.20,94.34,157.48,34.52,25.06,57.80,39.13,39.13,57.80,12.30
417,157.48,31.32,94.40,157.48,36.52,27.06,55.48,39.69,39.69,55.48,12.63
419,157.13,19.96,88.54,157.13,38.52,29.06,53.05,40.21,40.21,53.05,16.57
421,32.46,0.00,16.23,32.46,40.52,31.06,49.45,40.34,40.34,49.45,21.19
423,22.67,0.00,11.33,22.67,42.52,33.06,38.91,38.16,38.16,42.52,20.87
425,31.14,0.00,15.57,31.14,44.52,35.06,29.90,36.49,36.49,44.52,19.08
427,30.95,0.00,15.48,30.95,46.52,37.06,31.90,38.49,38.49,46.52,11.56
429,38.82,1.62,20.22,38.82,48.52,39.06,33.90,40.49,40.49,48.52,7.37
431,63.44,4.89,34.17,63.44,50.52,41.06,35.90,42.49,42.49,50.52,4.11
433,67.22,4.83,36.02,67.22,52.52,43.06,37.90,44.49,44.49,52.52,2.63
435,77.39,4.83,41.11,77.39,54.52,45.06,39.90,46.49,46.49,54.52,2.93
437,80.72,4.83,42.77,80.72,56.52,47.06,41.90,48.49,48.49,56.52,6.71
439,80.44,4.83,42.63,80.44,58.52,49.06,43.90,50.49,50.49,58.52,6.13
441,80.21,4.83,42.52,80.21,60.52,51.06,45.90,52.49,52.49,60.52,3.13
443,80.70,4.83,42.77,80.70,62.52,53.06,47.90,54.49,54.49,62.52,1.40
445,86.98,4.83,45.90,86.98,64.52,55.06,49.90,56.49,56.49,64.52,3.46
447,92.46,4.83,48.64,92.46,55.66,57.06,51.90,54.87,54.87,57.06,6.81
449,92.47,4.83,48.65,92.47,57.66,59.06,53.90,56.87,56.87,59.06,5.09
451,92.47,4.83,48.65,92.47,59.66,61.06,55.90,58.87,58.87,61.06,2.64
453,95.15,4.83,49.99,95.15,61.66,63.06,57.90,60.87,60.87,63.06,3.26
455,105.46,4.83,55.15,105.46,63.66,65.06,59.90,62.87,62.87,65.06,3.73
457,105.22,4.83,55.02,105.22,65.66,67.06,61.90,64.87,64.87,67.06,5.08
459,105.22,4.83,55.02,105.22,67.66,62.85,63.90,64.80,64.80,67.66,4.54
461,108.26,4.83,56.55,108.26,69.04,64.85,65.90,66.60,66.60,69.04,4.09
463,109.09,4.83,56.96,109.09,14.62,66.85,67.90,49.79,49.79,67.90,7.38
465,107.63,4.83,56.23,107.63,16.62,68.85,69.90,51.79,51.79,69.90,11.43
467,105.93,4.83,55.38,105.93,18.62,67.61,71.90,52.71,52.71,71.90,14.05
469,105.61,4.83,55.22,105.61,20.62,69.61,73.90,54.71,54.71,73.90,15.56
471,104.84,7.96,56.40,104.84,22.62,63.52,75.90,54.01,54.01,75.90,19.39
473,102.33,10.19,56.26,102.33,24.62,42.85,77.90,48.46,48.46,77.90,23.38
475,0.00,10.18,5.09,10.18,26.62,42.64,79.90,49.72,49.72,79.90,27.31
477,0.00,10.18,5.09,10.18,28.62,33.67,81.90,48.06,48.06,81.90,26.75
479,0.00,10.18,5.09,10.18,30.62,24.18,83.90,46.23,46.23,83.90,28.53
481,5.54,7.33,6.44,7.33,32.62,26.18,85.90,48.23,48.23,85.90,24.62
483,14.92,0.00,7.46,14.92,34.62,28.18,73.31,45.37,45.37,73.31,17.32
485,22.45,0.00,11.22,22.45,36.62,30.18,0.00,22.27,22.27,36.62,11.65
487,24.79,0.00,12.39,24.79,38.62,32.18,0.00,23.60,23.60,38.62,8.86
489,31.26,0.00,15.63,31.26,40.62,34.18,0.00,24.93,24.93,40.62,6.22
491,35.03,0.00,17.52,35.03,42.62,36.18,1.08,26.63,26.63,42.62,6.62
493,34.98,0.00,17.49,34.98,44.62,38.18,3.08,28.63,28.63,44.62,13.44
495,34.98,0.00,17.49,34.98,46.62,40.18,0.00,28.93,28.93,46.62,14.69
497,34.98,0.00,17.49,34.98,48.62,42.18,0.00,30.27,30.27,48.62,15.81
499,34.98,0.00,17.49,34.98,50.62,44.18,0.00,31.60,31.60,50.62,16.18
501,34.98,0.00,17.49,34.98,52.62,46.18,0.00,32.93,32.93,52.62,12.93
503,39.98,0.00,19.99,39.98,54.62,48.18,0.00,34.27,34.27,54.62,8.50
505,47.17,0.00,23.59,47.17,56.62,50.18,0.00,35.60,35.60,56.62,4.18
507,47.01,0.00,23.50,47.01,58.62,52.18,0.00,36.93,36.93,58.62,1.05
509,54.15,0.00,27.07,54.15,60.62,54.18,0.00,38.27,38.27,60.62,0.06
511,59.97,0.00,29.99,59.97,62.62,56.18,0.00,39.60,39.60,62.62,0.64
513,59.89,0.00,29.94,59.89,64.62,58.18,0.00,40.93,40.93,64.62,1.31
515,59.89,0.00,29.94,59.89,57.98,60.18,0.00,39.39,39.39,60.18,1.19
517,59.89,0.00,29.94,59.89,59.98,62.18,0.00,40.72,40.72,62.18,1.73
519,59.89,0.00,29.94,59.89,61.98,64.18,0.00,42.06,42.06,64.18,1.80
521,59.88,0.00,29.94,59.88,63.98,66.18,0.00,43.39,43.39,66.18,1.62
523,59.71,0.00,29.86,59.71,65.98,68.18,0.00,44.72,44.72,68.18,3.93
525,58.64,0.00,29.32,58.64,67.98,70.18,0.00,46.06,46.06,70.18,4.54
527,56.76,0.00,28.38,56.76,69.98,72.18,0.00,47.39,47.39,72.18,5.20
529,54.63,0.00,27.31,54.63,71.98,74.18,0.00,48.72,48.72,74.18,4.93
531,54.00,0.00,27.00,54.00,73.98,76.18,0.00,50.06,50.06,76.18,3.69
533,54.00,0.00,27.00,54.00,75.98,78.18,0.00,51.39,51.39,78.18,3.15
535,55.35,0.00,27.67,55.35,77.98,72.22,0.00,50.07,50.07,77.98,4.58
537,60.16,0.00,30.08,60.16,48.88,74.22,0.00,41.04,41.04,74.22,3.79
539,60.05,0.00,30.02,60.05,50.88,57.70,0.00,36.19,36.19,57.70,9.10
541,60.02,0.00,30.01,60.02,52.88,59.70,0.00,37.53,37.53,59.70,12.23
543,59.23,0.00,29.62,59.23,54.88,38.72,0.00,31.20,31.20,54.88,11.94
545,46.05,0.00,23.03,46.05,56.88,40.72,0.00,32.54,32.54,56.88,21.38
547,23.61,0.00,11.80,23.61,58.88,42.72,0.00,33.87,33.87,58.88,20.92
549,32.88,0.00,16.44,32.88,60.88,44.72,0.00,35.20,35.20,60.88,18.27
551,39.08,0.00,19.54,39.08,62.88,46.72,0.00,36.54,36.54,62.88,16.10
553,38.94,0.00,19.47,38.94,64.88,48.72,0.05,37.88,37.88,64.88,13.90
555,40.43,0.00,20.22,40.43,66.88,50.72,2.05,39.88,39.88,66.88,18.23
557,50.29,0.00,25.14,50.29,68.88,52.72,0.00,40.54,40.54,68.88,16.71
559,51.76,0.00,25.88,51.76,70.88,54.72,0.00,41.87,41.87,70.88,14.30
561,53.54,0.00,26.77,53.54,72.88,56.72,0.00,43.20,43.20,72.88,8.59
563,64.01,0.00,32.00,64.01,74.88,58.72,0.09,44.57,44.57,74.88,3.63
565,75.91,0.00,37.96,75.91,76.88,60.72,2.09,46.57,46.57,76.88,1.25
567,86.06,0.00,43.03,86.06,78.88,62.72,4.09,48.57,48.57,78.88,0.81
569,89.69,0.00,44.85,89.69,80.88,64.72,6.09,50.57,50.57,80.88,0.64
571,89.62,0.00,44.81,89.62,82.88,66.72,8.09,52.57,52.57,82.88,2.31
573,89.62,0.00,44.81,89.62,84.88,68.72,10.09,54.57,54.57,84.88,6.85
575,89.62,0.00,44.81,89.62,86.88,70.72,12.09,56.57,56.57,86.88,9.50
577,89.12,0.00,44.56,89.12,88.88,72.72,14.09,58.57,58.57,88.88,6.38
579,85.53,0.00,42.77,85.53,90.88,74.72,16.09,60.57,60.57,90.88,5.92
581,76.75,2.67,39.71,76.75,92.88,76.72,18.09,62.57,62.57,92.88,4.91
583,91.83,5.47,48.65,91.83,94.88,78.72,20.09,64.57,64.57,94.88,5.31
585,93.14,5.44,49.29,93.14,96.88,80.72,22.09,66.57,66.57,96.88,3.11
587,96.13,5.44,50.79,96.13,98.88,82.72,24.09,68.57,68.57,98.88,2.22
589,105.58,5.44,55.51,105.58,86.78,84.72,26.09,65.87,65.87,86.78,2.48
591,110.74,5.44,58.09,110.74,34.37,86.72,28.09,49.73,49.73,86.72,5.65
593,110.78,5.44,58.11,110.78,36.37,88.72,30.09,51.73,51.73,88.72,4.64
595,110.78,5.44,58.11,110.78,38.37,90.72,32.09,53.73,53.73,90.72,4.03
597,116.97,5.44,61.20,116.97,40.37,92.72,34.09,55.73,55.73,92.72,4.16
599,124.06,5.44,64.75,124.06,42.37,90.30,36.09,56.25,56.25,90.30,4.23
601,130.22,5.44,67.83,130.22,44.37,92.05,38.09,58.17,58.17,92.05,4.81
