time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
613,1.73,0.00,0.86,1.73,0.00,1.81,0.00,0.60,0.60,1.81,23.60
615,5.21,0.00,2.60,5.21,0.00,3.81,0.00,1.27,1.27,3.81,22.20
617,5.99,0.00,2.99,5.99,0.00,5.81,0.00,1.94,1.94,5.81,25.44
619,13.02,0.00,6.51,13.02,0.00,7.81,0.00,2.60,2.60,7.81,29.04
621,12.83,0.00,6.41,12.83,0.00,9.81,0.00,3.27,3.27,9.81,30.48
623,12.83,0.00,6.41,12.83,0.00,11.81,0.00,3.94,3.94,11.81,29.70
625,12.83,0.00,6.41,12.83,0.00,13.81,0.00,4.60,4.60,13.81,36.87
627,9.90,0.00,4.95,9.90,0.00,15.81,1.81,5.87,5.87,15.81,37.72
629,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,4.69,14.06,42.44
631,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,43.47
633,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,33.05
635,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,27.38
637,0.00,0.00,0.00,0.00,1.92,0.00,2.01,1.31,1.31,2.01,29.52
639,0.00,4.16,2.08,4.16,0.00,0.00,4.01,1.34,1.34,4.01,37.70
641,0.00,5.60,2.80,5.60,0.00,0.00,6.01,2.00,2.00,6.01,40.37
643,0.00,5.60,2.80,5.60,0.00,0.00,8.01,2.67,2.67,8.01,39.79
645,0.00,5.60,2.80,5.60,0.42,0.00,10.01,3.48,3.48,10.01,38.84
647,0.00,5.60,2.80,5.60,2.42,0.00,12.01,4.81,4.81,12.01,35.95
649,0.00,5.60,2.80,5.60,0.00,0.00,14.01,4.67,4.67,14.01,30.65
651,0.00,5.60,2.80,5.60,1.62,0.00,16.01,5.88,5.88,16.01,25.53
653,0.00,9.25,4.62,9.25,0.00,0.00,18.01,6.00,6.00,18.01,21.16
655,0.00,12.43,6.21,12.43,0.00,0.56,20.01,6.86,6.86,20.01,28.56
657,0.00,10.68,5.34,10.68,0.00,2.56,22.01,8.19,8.19,22.01,37.77
659,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,3.36,10.08,51.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
665,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,50.99
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
669,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,46.80
671,0.00,0.00,0.00,0.00,0.50,2.47,0.00,0.99,0.99,2.47,45.32
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
675,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,42.24
677,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,34.71
679,1.54,0.00,0.77,1.54,0.58,3.33,0.00,1.30,1.30,3.33,26.17
681,9.06,0.00,4.53,9.06,2.58,5.33,0.00,2.64,2.64,5.33,19.37
683,11.56,0.00,5.78,11.56,4.58,7.33,0.00,3.97,3.97,7.33,14.34
685,14.04,0.00,7.02,14.04,6.58,9.33,0.00,5.30,5.30,9.33,12.63
687,24.48,0.00,12.24,24.48,8.58,11.33,0.00,6.64,6.64,11.33,10.71
689,24.28,0.00,12.14,24.28,10.58,13.33,0.00,7.97,7.97,13.33,11.05
691,24.28,0.00,12.14,24.28,12.58,15.33,0.00,9.30,9.30,15.33,12.94
693,24.28,0.31,12.30,24.28,14.58,17.33,1.30,11.07,11.07,17.33,15.93
695,24.28,5.48,14.88,24.28,16.58,19.33,3.30,13.07,13.07,19.33,21.74
697,24.28,5.28,14.78,24.28,18.58,21.33,5.30,15.07,15.07,21.33,24.90
699,23.75,5.28,14.52,23.75,20.58,0.00,7.30,9.29,9.29,20.58,27.26
701,1.10,5.28,3.19,5.28,17.39,0.00,9.30,8.89,8.89,17.39,21.87
703,0.00,6.02,3.01,6.02,18.31,0.00,11.30,9.87,9.87,18.31,15.25
705,0.00,12.03,6.02,12.03,0.00,0.00,13.30,4.43,4.43,13.30,9.90
707,0.00,18.81,9.41,18.81,0.00,0.00,15.30,5.10,5.10,15.30,4.72
709,0.00,18.57,9.28,18.57,1.63,0.00,17.30,6.31,6.31,17.30,8.22
711,3.51,18.57,11.04,18.57,3.63,0.00,19.30,7.64,7.64,19.30,14.82
713,5.03,18.57,11.80,18.57,5.63,0.00,21.30,8.97,8.97,21.30,20.71
715,5.01,18.57,11.79,18.57,7.63,0.00,23.30,10.31,10.31,23.30,25.36
717,2.84,18.57,10.71,18.57,9.63,0.00,25.30,11.64,11.64,25.30,28.90
719,0.00,18.57,9.28,18.57,0.00,0.00,27.30,9.10,9.10,27.30,26.64
721,0.00,18.57,9.28,18.57,0.00,0.00,29.30,9.77,9.77,29.30,22.52
723,0.00,18.57,9.28,18.57,0.33,0.00,31.30,10.54,10.54,31.30,19.39
725,0.00,18.57,9.28,18.57,1.07,0.36,33.30,11.58,11.58,33.30,25.93
727,0.00,18.56,9.28,18.56,0.00,2.36,35.30,12.55,12.55,35.30,25.96
729,0.00,10.68,5.34,10.68,0.00,1.78,26.97,9.58,9.58,26.97,39.40
731,0.00,0.00,0.00,0.00,0.00,0.00,27.23,9.08,9.08,27.23,42.97
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.95
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.49
737,2.35,0.00,1.18,2.35,0.59,0.00,0.00,0.20,0.20,0.59,0.22
739,5.40,0.00,2.70,5.40,2.59,0.00,0.00,0.86,0.86,2.59,18.52
741,5.36,0.00,2.68,5.36,4.59,0.00,0.00,1.53,1.53,4.59,27.35
743,5.36,0.00,2.68,5.36,6.59,0.00,0.00,2.20,2.20,6.59,33.75
745,5.29,0.00,2.65,5.29,8.59,0.00,0.00,2.86,2.86,8.59,50.92
747,0.48,0.00,0.24,0.48,10.59,0.00,0.00,3.53,3.53,10.59,51.76
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
753,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,24.34
755,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,7.58
757,0.00,4.64,2.32,4.64,0.00,0.00,2.43,0.81,0.81,2.43,0.75
759,0.00,10.65,5.33,10.65,0.00,0.00,4.43,1.48,1.48,4.43,0.00
761,0.00,10.71,5.35,10.71,0.00,0.00,6.43,2.14,2.14,6.43,0.00
763,0.00,10.71,5.35,10.71,0.00,0.00,8.43,2.81,2.81,8.43,0.00
765,0.00,10.71,5.35,10.71,0.00,0.00,10.43,3.48,3.48,10.43,4.26
767,0.00,10.01,5.01,10.01,0.00,0.00,12.43,4.14,4.14,12.43,7.88
769,0.00,6.90,3.45,6.90,0.00,0.00,13.44,4.48,4.48,13.44,28.50
771,0.00,1.36,0.68,1.36,0.00,0.00,15.44,5.15,5.15,15.44,32.87
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
781,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,43.19
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
787,1.78,0.00,0.89,1.78,0.67,0.00,0.31,0.33,0.33,0.67,30.47
789,5.41,0.00,2.70,5.41,2.67,0.00,2.31,1.66,1.66,2.67,30.45
791,5.34,5.37,5.35,5.37,4.67,0.00,4.31,2.99,2.99,4.67,29.49
793,5.34,5.39,5.36,5.39,6.67,0.00,6.31,4.33,4.33,6.67,27.01
795,5.29,5.39,5.34,5.39,8.67,1.28,8.31,6.09,6.09,8.67,29.85
797,4.90,5.39,5.14,5.39,10.67,3.28,10.31,8.09,8.09,10.67,27.27
799,7.06,5.39,6.23,7.06,1.75,5.28,12.31,6.45,6.45,12.31,22.60
801,11.54,5.39,8.47,11.54,3.75,7.28,14.31,8.45,8.45,14.31,18.40
803,11.96,10.65,11.31,11.96,5.75,9.28,16.31,10.45,10.45,16.31,12.08
805,11.96,14.60,13.28,14.60,7.75,11.28,18.31,12.45,12.45,18.31,10.43
807,9.21,17.49,13.35,17.49,9.75,13.28,20.31,14.45,14.45,20.31,16.95
809,0.00,5.82,2.91,5.82,11.75,4.66,8.48,8.30,8.30,11.75,20.94
811,0.00,0.00,0.00,0.00,0.00,6.66,7.06,4.57,4.57,7.06,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,1.87,5.62,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.08
827,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.86
829,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.44
831,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.16
833,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.80
835,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.39
837,0.00,0.00,0.00,0.00,0.00,0.17,,,,,8.32
839,3.24,0.00,1.62,3.24,1.43,2.17,,,,,0.47
841,10.79,0.00,5.39,10.79,3.43,4.17,,,,,12.79
843,10.62,0.00,5.31,10.62,5.43,6.17,,,,,15.69
845,10.62,0.00,5.31,10.62,7.43,8.17,,,,,35.63
847,9.84,0.00,4.92,9.84,9.43,10.17,,,,,40.53
849,6.22,0.00,3.11,6.22,0.00,12.17,,,,,35.74
851,4.75,0.00,2.37,4.75,0.00,14.17,,,,,28.14
853,4.70,0.00,2.35,4.70,0.00,16.17,,,,,16.14
855,4.41,0.00,2.21,4.41,0.99,18.17,,,,,16.17
857,0.00,0.00,0.00,0.00,2.99,20.17,,,,,15.77
859,0.00,0.00,0.00,0.00,4.99,0.00,,,,,34.10
861,0.00,0.00,0.00,0.00,2.51,0.00,,,,,40.47
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.99
865,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.56
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.87
869,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.45
871,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.20
873,0.00,0.00,0.00,0.00,0.00,0.35,,,,,18.30
875,6.71,0.00,3.36,6.71,1.27,2.35,,,,,9.96
877,9.80,0.00,4.90,9.80,3.27,4.35,,,,,12.02
879,0.40,0.00,0.20,0.40,3.58,6.35,,,,,23.73
881,0.00,0.00,0.00,0.00,5.58,0.00,,,,,33.99
883,0.00,0.00,0.00,0.00,6.24,0.00,,,,,49.31
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.39
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.98
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.28
891,0.00,0.00,0.00,0.00,0.00,0.22,,,,,26.19
893,1.41,0.00,0.71,1.41,0.00,2.22,,,,,12.20
895,5.05,0.00,2.53,5.05,0.00,4.22,,,,,3.61
897,7.45,0.00,3.72,7.45,1.72,6.22,,,,,0.21
899,11.54,0.00,5.77,11.54,3.72,8.22,,,,,12.76
901,11.48,0.00,5.74,11.48,5.72,10.22,,,,,21.36
903,11.48,0.00,5.74,11.48,7.72,12.22,,,,,27.59
905,11.48,0.00,5.74,11.48,9.72,14.22,,,,,30.28
907,11.48,0.00,5.74,11.48,11.72,16.22,,,,,28.04
909,11.48,0.00,5.74,11.48,13.72,18.22,,,,,24.94
911,11.48,0.00,5.74,11.48,15.72,20.22,,,,,19.02
913,16.40,0.00,8.20,16.40,17.72,22.22,,,,,19.21
915,22.67,0.00,11.33,22.67,19.72,24.22,,,,,21.44
917,27.98,0.00,13.99,27.98,21.72,26.22,,,,,19.19
919,32.04,0.00,16.02,32.04,23.72,9.47,,,,,18.82
921,26.55,0.00,13.27,26.55,4.51,11.47,,,,,24.34
923,0.00,0.00,0.00,0.00,6.51,217.02,,,,,16.18
925,5.17,0.00,2.59,5.17,8.51,219.02,,,,,3.96
927,15.80,0.91,8.35,15.80,10.51,221.02,,,,,0.18
929,17.91,5.53,11.72,17.91,12.51,223.02,,,,,0.00
931,17.91,5.42,11.66,17.91,14.51,225.02,,,,,0.00
933,17.91,5.42,11.66,17.91,16.51,227.02,,,,,8.71
935,17.91,5.42,11.66,17.91,18.51,229.02,,,,,10.27
937,17.91,5.42,11.66,17.91,20.51,231.02,,,,,11.10
939,17.91,5.42,11.66,17.91,22.51,233.02,,,,,9.98
941,17.91,5.42,11.66,17.91,24.51,235.02,,,,,10.52
943,17.91,5.42,11.66,17.91,26.51,237.02,,,,,12.05
945,18.26,5.42,11.84,18.26,28.51,239.02,,,,,15.87
947,24.35,5.42,14.88,24.35,30.51,241.02,,,,,21.07
949,23.71,5.42,14.56,23.71,32.51,24.44,,,,,26.41
951,14.20,5.42,9.81,14.20,1.62,26.44,,,,,29.23
953,0.00,5.42,2.71,5.42,3.62,28.44,,,,,27.33
955,0.00,5.42,2.71,5.42,5.62,0.00,,,,,25.37
957,0.00,5.42,2.71,5.42,0.00,0.00,,,,,24.36
959,0.00,5.42,2.71,5.42,1.90,0.98,,,,,24.56
961,0.00,5.42,2.71,5.42,0.00,2.98,,,,,24.02
963,0.00,5.42,2.71,5.42,0.00,4.98,,,,,16.67
965,7.07,5.42,6.24,7.07,0.00,6.98,,,,,8.08
967,11.18,5.42,8.30,11.18,0.00,8.98,,,,,2.17
969,14.04,5.42,9.73,14.04,0.00,10.98,,,,,9.28
971,17.92,5.42,11.67,17.92,0.00,12.98,,,,,15.93
973,17.87,5.42,11.65,17.87,0.00,14.98,,,,,21.50
975,17.87,5.42,11.65,17.87,0.00,16.98,,,,,23.79
977,17.87,5.42,11.65,17.87,0.00,18.98,,,,,22.97
979,17.87,5.42,11.65,17.87,0.00,20.98,,,,,21.82
981,17.87,5.42,11.65,17.87,0.00,22.98,,,,,17.56
983,22.04,5.42,13.73,22.04,0.00,24.98,,,,,17.44
985,27.42,5.42,16.42,27.42,1.56,26.98,,,,,21.64
987,33.13,5.42,19.28,33.13,3.56,28.98,,,,,20.75
989,36.50,5.42,20.96,36.50,5.56,21.56,,,,,20.99
991,26.55,5.42,15.99,26.55,7.56,23.56,,,,,18.07
993,0.00,5.42,2.71,5.42,9.56,,,,,,14.43
995,2.85,5.42,4.13,5.42,,,,,,,14.51
997,10.92,5.42,8.17,10.92,,,,,,,17.46
999,16.29,5.42,10.85,16.29,,,,,,,20.49
1001,23.17,5.42,14.29,23.17,,,,,,,19.29
1001,23.17,5.42,14.29,23.17,,,,,,,19.29
