time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.20,0.00,2.60,5.20,23.14,0.00,0.00,7.71,13.88,23.14,0.00
605,5.20,0.00,2.60,5.20,25.14,0.00,0.00,8.38,15.08,25.14,0.00
607,5.20,0.00,2.60,5.20,27.14,0.00,0.00,9.05,16.28,27.14,0.00
609,5.20,0.00,2.60,5.20,29.14,0.00,0.00,9.71,17.48,29.14,0.00
611,5.20,0.00,2.60,5.20,31.14,0.00,0.00,10.38,18.68,31.14,0.00
613,5.20,0.00,2.60,5.20,33.14,0.00,0.00,11.05,19.88,33.14,20.32
615,5.20,0.00,2.60,5.20,35.14,0.00,0.00,11.71,21.08,35.14,35.06
617,5.20,0.00,2.60,5.20,37.14,0.00,0.00,12.38,22.28,37.14,41.07
619,5.20,0.00,2.60,5.20,39.14,0.00,0.00,13.05,23.48,39.14,43.97
621,5.20,0.00,2.60,5.20,41.14,0.00,0.00,13.71,24.68,41.14,37.32
623,5.20,0.00,2.60,5.20,43.14,0.00,0.00,14.38,25.88,43.14,26.76
625,4.88,0.00,2.44,4.88,45.14,0.00,0.00,15.05,27.08,45.14,26.20
627,0.00,0.00,0.00,0.00,47.14,0.00,0.00,15.71,28.28,47.14,22.49
629,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,11.37
631,0.00,0.31,0.15,0.31,3.65,0.00,0.10,1.25,2.21,3.65,1.08
633,0.00,5.51,2.75,5.51,0.00,0.00,2.10,0.70,0.42,2.10,0.00
635,0.00,4.99,2.49,4.99,0.00,0.00,4.10,1.37,0.82,4.10,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,1.22,6.10,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
655,4.66,0.00,2.33,4.66,1.49,0.00,0.00,0.50,0.90,1.49,55.43
657,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,43.41
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
661,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,13.21
663,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,1.78
665,0.00,5.56,2.78,5.56,0.00,0.00,2.13,0.71,0.43,2.13,0.00
667,0.00,5.54,2.77,5.54,0.00,0.00,4.13,1.38,0.83,4.13,0.00
669,0.00,5.54,2.77,5.54,0.00,0.00,6.13,2.04,1.23,6.13,0.00
671,0.00,5.54,2.77,5.54,0.00,0.00,8.13,2.71,1.63,8.13,0.00
673,0.00,5.54,2.77,5.54,0.00,0.00,10.13,3.38,2.03,10.13,0.00
675,0.00,5.54,2.77,5.54,0.00,0.00,12.13,4.04,2.43,12.13,20.97
677,0.00,5.54,2.77,5.54,0.00,0.00,14.13,4.71,2.83,14.13,26.25
679,0.00,5.54,2.77,5.54,0.00,0.00,16.13,5.38,3.23,16.13,30.90
681,0.00,5.54,2.77,5.54,0.00,0.00,18.13,6.04,3.63,18.13,34.88
683,0.00,5.54,2.77,5.54,0.00,0.00,20.13,6.71,4.03,20.13,32.79
685,0.00,5.45,2.72,5.45,0.00,0.00,22.13,7.38,4.43,22.13,46.72
687,0.00,0.00,0.00,0.00,0.00,0.00,24.13,8.04,4.83,24.13,45.79
689,2.27,0.00,1.13,2.27,1.63,0.00,0.00,0.54,0.98,1.63,43.23
691,5.13,0.00,2.57,5.13,3.63,0.00,0.00,1.21,2.18,3.63,36.63
693,5.08,0.00,2.54,5.08,5.63,0.00,0.00,1.88,3.38,5.63,31.06
695,8.08,0.00,4.04,8.08,7.63,0.00,0.00,2.54,4.58,7.63,36.42
697,10.36,0.00,5.18,10.36,9.63,0.00,0.00,3.21,5.78,9.63,29.68
699,0.00,0.00,0.00,0.00,4.80,0.00,0.80,1.86,3.04,4.80,26.33
701,0.00,3.96,1.98,3.96,4.68,0.00,2.80,2.49,3.37,4.68,22.63
703,0.00,10.46,5.23,10.46,0.00,0.00,4.80,1.60,0.96,4.80,19.65
705,0.00,11.14,5.57,11.14,0.00,0.46,6.80,2.42,1.45,6.80,19.03
707,1.69,11.14,6.41,11.14,0.00,2.46,8.80,3.75,2.25,8.80,16.06
709,5.10,11.14,8.12,11.14,0.71,4.46,10.80,5.32,3.48,10.80,13.42
711,10.18,11.14,10.66,11.14,2.71,6.46,12.80,7.32,5.48,12.80,9.63
713,11.11,11.14,11.13,11.14,4.71,8.46,14.80,9.32,7.48,14.80,5.78
715,11.11,11.14,11.13,11.14,6.71,10.46,16.80,11.32,9.48,16.80,6.15
717,7.48,11.14,9.31,11.14,8.71,12.46,18.80,13.32,11.48,18.80,5.11
719,0.00,11.14,5.57,11.14,10.71,0.00,20.80,10.50,10.59,20.80,10.28
721,0.00,11.14,5.57,11.14,3.58,0.00,22.80,8.79,6.70,22.80,21.23
723,0.00,11.14,5.57,11.14,0.00,0.00,24.80,8.27,4.96,24.80,25.66
725,0.00,11.14,5.57,11.14,0.00,0.00,26.80,8.93,5.36,26.80,28.63
727,0.00,11.14,5.57,11.14,0.00,0.00,28.80,9.60,5.76,28.80,31.75
729,0.00,11.14,5.57,11.14,0.00,0.00,30.80,10.27,6.16,30.80,32.45
731,0.00,11.14,5.57,11.14,0.00,0.00,32.80,10.93,6.56,32.80,26.62
733,0.00,11.14,5.57,11.14,0.00,0.00,34.80,11.60,6.96,34.80,26.85
735,2.89,11.14,7.02,11.14,1.42,0.00,36.80,12.74,8.21,36.80,28.90
737,0.00,11.14,5.57,11.14,3.42,0.00,38.80,14.07,9.81,38.80,30.68
739,0.00,11.14,5.57,11.14,6.61,0.00,40.80,15.80,12.12,40.80,27.19
741,0.00,11.14,5.57,11.14,0.74,0.00,42.80,14.51,9.00,42.80,24.70
743,0.00,11.14,5.57,11.14,1.58,0.00,44.80,15.46,9.91,44.80,22.31
745,0.00,11.14,5.57,11.14,1.70,0.00,46.80,16.17,10.38,46.80,19.48
747,0.00,11.14,5.57,11.14,0.11,0.41,48.80,16.44,9.91,48.80,15.64
749,0.00,11.14,5.57,11.14,2.11,2.41,50.80,18.44,11.91,50.80,8.28
751,0.00,11.14,5.57,11.14,0.00,4.41,52.80,19.07,11.44,52.80,0.00
753,0.00,11.14,5.57,11.14,0.00,0.00,54.80,18.27,10.96,54.80,0.00
755,0.00,11.14,5.57,11.14,0.00,0.00,56.80,18.93,11.36,56.80,24.37
757,0.00,7.44,3.72,7.44,0.00,0.00,58.80,19.60,11.76,58.80,53.37
759,0.00,0.00,0.00,0.00,0.00,0.00,57.67,19.22,11.53,57.67,62.59
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
767,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,7.59
769,3.58,0.00,1.79,3.58,0.38,3.50,0.00,1.29,0.93,3.50,0.64
771,11.33,0.00,5.67,11.33,2.38,5.50,0.00,2.63,2.53,5.50,0.00
773,11.10,0.00,5.55,11.10,4.38,7.50,0.00,3.96,4.13,7.50,0.00
775,11.10,0.00,5.55,11.10,6.38,9.50,0.00,5.29,5.73,9.50,5.38
777,7.96,0.00,3.98,7.96,8.38,11.50,0.00,6.63,7.33,11.50,60.00
779,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
797,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,44.16
799,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,49.18
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
803,0.00,0.00,0.00,0.00,0.05,0.14,0.00,0.06,0.06,0.14,24.43
805,2.89,0.00,1.44,2.89,2.05,2.14,0.00,1.40,1.66,2.14,22.23
807,11.86,0.00,5.93,11.86,4.05,4.14,0.00,2.73,3.26,4.14,27.78
809,13.16,0.00,6.58,13.16,6.05,6.14,0.00,4.06,4.86,6.14,26.88
811,13.16,0.00,6.58,13.16,8.05,8.14,0.00,5.40,6.46,8.14,22.05
813,13.86,0.00,6.93,13.86,10.05,10.14,0.00,6.73,8.06,10.14,12.19
815,26.21,0.00,13.10,26.21,12.05,12.14,0.00,8.06,9.66,12.14,6.08
817,28.83,0.00,14.42,28.83,14.05,14.14,0.00,9.40,11.26,14.14,7.93
819,36.97,0.00,18.49,36.97,9.26,16.14,0.00,8.47,8.79,16.14,19.56
821,31.52,0.00,15.76,31.52,11.26,0.00,0.00,3.75,6.76,11.26,28.03
823,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,26.64
825,1.64,0.00,0.82,1.64,6.42,0.00,0.00,2.14,3.85,6.42,30.35
827,8.41,0.00,4.20,8.41,8.42,0.00,0.00,2.81,5.05,8.42,27.93
829,10.78,0.00,5.39,10.78,10.42,0.00,0.00,3.47,6.25,10.42,29.90
831,10.77,0.00,5.38,10.77,12.42,0.00,0.00,4.14,7.45,12.42,30.04
833,12.08,0.00,6.04,12.08,14.42,0.00,0.00,4.81,8.65,14.42,25.91
835,16.76,0.00,8.38,16.76,16.42,0.00,0.00,5.47,9.85,16.42,24.08
837,17.80,0.00,8.90,17.80,18.42,1.38,0.00,6.60,11.33,18.42,28.55
839,23.04,0.00,11.52,23.04,19.37,3.38,0.00,7.58,12.29,19.37,30.48
841,2.14,0.00,1.07,2.14,9.90,5.38,0.00,5.09,7.01,9.90,32.39
843,0.00,0.00,0.00,0.00,0.73,7.38,0.00,2.70,1.91,7.38,34.40
845,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,47.40
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
851,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,49.55
853,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,47.31
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
857,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,25.85
859,1.67,0.00,0.83,1.67,0.95,2.09,0.00,1.01,0.99,2.09,7.77
861,10.79,0.00,5.39,10.79,2.95,4.09,1.95,2.99,2.98,4.09,1.72
863,14.25,0.00,7.12,14.25,4.95,6.09,0.00,3.68,4.19,6.09,0.00
865,17.50,0.00,8.75,17.50,6.95,8.09,0.00,5.01,5.79,8.09,2.52
867,17.34,0.00,8.67,17.34,8.95,10.09,0.00,6.35,7.39,10.09,10.51
869,4.01,0.00,2.01,4.01,7.39,12.09,0.00,6.49,6.85,12.09,20.44
871,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.63,9.39,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82
921,0.00,1.40,0.70,1.40,0.00,0.00,1.37,0.46,0.27,1.37,0.65
923,0.00,5.00,2.50,5.00,0.00,0.00,3.37,1.12,0.67,3.37,21.60
925,0.00,4.81,2.41,4.81,0.00,0.00,5.37,1.79,1.07,5.37,52.66
927,0.00,0.21,0.10,0.21,0.00,0.00,7.37,2.46,1.47,7.37,61.16
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
935,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,39.11
937,3.88,0.00,1.94,3.88,0.00,3.58,0.00,1.19,0.72,3.58,32.08
939,4.84,0.00,2.42,4.84,0.00,5.58,0.00,1.86,1.12,5.58,19.05
941,4.83,0.00,2.42,4.83,0.00,7.58,0.00,2.53,1.52,7.58,15.80
943,6.72,0.00,3.36,6.72,0.43,9.58,0.00,3.34,2.17,9.58,13.40
945,16.54,0.00,8.27,16.54,2.43,11.58,0.00,4.67,3.77,11.58,14.91
947,17.02,0.00,8.51,17.02,4.43,13.58,0.00,6.00,5.37,13.58,22.00
949,17.02,0.00,8.51,17.02,6.43,15.58,0.00,7.34,6.97,15.58,19.46
951,17.02,0.00,8.51,17.02,8.43,17.58,0.00,8.67,8.57,17.58,14.80
953,17.37,0.00,8.69,17.37,10.43,19.58,0.00,10.00,10.17,19.58,8.58
955,23.39,0.00,11.69,23.39,12.43,21.58,0.00,11.34,11.77,21.58,13.94
957,23.16,0.00,11.58,23.16,14.43,23.58,0.00,12.67,13.37,23.58,20.57
959,22.67,0.00,11.34,22.67,16.43,0.00,0.00,5.48,9.86,16.43,24.38
961,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,10.24,17.07,28.14
963,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,6.17,10.28,30.28
965,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,35.92
967,5.76,0.00,2.88,5.76,6.98,0.40,0.00,2.46,4.27,6.98,31.72
969,5.52,0.00,2.76,5.52,8.98,2.40,0.00,3.79,5.87,8.98,21.68
971,7.22,0.00,3.61,7.22,10.98,4.40,0.00,5.13,7.47,10.98,19.97
973,17.49,0.00,8.74,17.49,12.98,6.40,0.00,6.46,9.07,12.98,16.75
975,18.18,0.00,9.09,18.18,14.98,8.40,0.00,7.79,10.67,14.98,13.01
977,20.39,0.00,10.19,20.39,16.98,10.40,0.00,9.13,12.27,16.98,11.06
979,25.00,0.00,12.50,25.00,18.98,12.40,0.00,10.46,13.87,18.98,8.73
981,24.93,0.00,12.46,24.93,20.98,14.40,0.00,11.79,15.47,20.98,6.48
983,24.93,0.00,12.46,24.93,22.98,16.40,0.27,13.21,17.12,22.98,16.69
985,24.93,0.00,12.46,24.93,24.98,18.40,,,,,20.54
987,24.93,0.00,12.46,24.93,26.98,20.40,,,,,27.19
989,24.65,0.00,12.32,24.65,22.06,22.40,,,,,33.30
991,2.33,0.00,1.16,2.33,14.63,24.40,,,,,41.38
993,0.00,0.00,0.00,0.00,16.63,0.00,,,,,43.03
995,0.00,0.00,0.00,0.00,0.00,1.15,,,,,40.41
997,0.00,0.00,0.00,0.00,0.53,3.15,,,,,42.58
999,0.00,0.00,0.00,0.00,2.53,,,,,,38.49
1001,0.00,0.00,0.00,0.00,,,,,,,29.17
1001,0.00,0.00,0.00,0.00,,,,,,,29.17
