time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.89,0.00,11.95,23.89,0.00,44.21,0.00,14.74,14.74,44.21,9.40
605,23.89,0.00,11.95,23.89,0.00,46.21,0.00,15.40,15.40,46.21,11.52
607,23.89,0.00,11.95,23.89,0.00,48.21,0.00,16.07,16.07,48.21,10.65
609,23.89,0.00,11.95,23.89,0.00,50.21,0.00,16.74,16.74,50.21,6.28
611,23.89,0.00,11.95,23.89,0.00,52.21,0.00,17.40,17.40,52.21,2.43
613,23.89,0.00,11.95,23.89,0.57,54.21,0.00,18.26,18.26,54.21,6.32
615,30.38,0.00,15.19,30.38,2.57,56.21,0.00,19.59,19.59,56.21,12.05
617,30.14,0.00,15.07,30.14,4.57,58.21,0.00,20.93,20.93,58.21,17.17
619,30.14,0.00,15.07,30.14,6.57,60.21,0.00,22.26,22.26,60.21,17.09
621,30.14,0.00,15.07,30.14,8.57,62.21,0.00,23.59,23.59,62.21,15.88
623,30.14,0.00,15.07,30.14,10.57,64.21,0.00,24.93,24.93,64.21,17.40
625,31.20,0.00,15.60,31.20,12.57,66.21,0.00,26.26,26.26,66.21,13.39
627,36.56,0.00,18.28,36.56,14.57,68.21,0.00,27.59,27.59,68.21,11.41
629,36.41,0.00,18.20,36.41,16.57,70.21,1.47,29.42,29.42,70.21,16.65
631,41.67,4.56,23.11,41.67,18.57,68.40,3.47,30.15,30.15,68.40,20.65
633,42.27,5.06,23.66,42.27,20.57,58.22,5.47,28.09,28.09,58.22,21.54
635,22.96,5.05,14.01,22.96,22.57,47.44,7.47,25.83,25.83,47.44,20.96
637,1.54,4.97,3.26,4.97,24.57,7.61,9.47,13.88,13.88,24.57,22.89
639,6.14,0.22,3.18,6.14,26.57,9.61,11.47,15.88,15.88,26.57,17.38
641,16.30,0.00,8.15,16.30,13.77,11.61,6.78,10.72,10.72,13.77,9.83
643,23.79,0.00,11.89,23.79,15.77,13.61,0.00,9.79,9.79,15.77,4.58
645,23.61,0.00,11.81,23.61,17.77,15.61,0.00,11.13,11.13,17.77,0.92
647,28.36,0.00,14.18,28.36,19.77,17.61,0.00,12.46,12.46,19.77,6.42
649,30.54,0.00,15.27,30.54,21.77,19.61,0.00,13.79,13.79,21.77,8.31
651,30.53,0.00,15.27,30.53,23.77,21.61,0.00,15.13,15.13,23.77,10.00
653,30.53,0.00,15.27,30.53,25.77,23.61,0.00,16.46,16.46,25.77,10.50
655,30.53,0.00,15.27,30.53,27.77,25.61,0.00,17.79,17.79,27.77,6.24
657,30.53,0.00,15.27,30.53,29.77,27.61,0.00,19.13,19.13,29.77,7.69
659,31.23,0.00,15.62,31.23,31.77,29.61,0.00,20.46,20.46,31.77,12.60
661,36.91,0.00,18.46,36.91,33.77,31.61,0.00,21.79,21.79,33.77,18.10
663,36.75,0.00,18.38,36.75,35.77,33.61,0.00,23.13,23.13,35.77,22.20
665,36.64,0.00,18.32,36.64,18.28,35.61,0.00,17.96,17.96,35.61,23.09
667,35.13,0.00,17.56,35.13,20.28,37.61,0.00,19.29,19.29,37.61,22.86
669,30.70,0.00,15.35,30.70,22.28,39.61,0.00,20.63,20.63,39.61,22.39
671,30.52,0.00,15.26,30.52,24.28,41.61,0.00,21.96,21.96,41.61,19.69
673,32.20,0.00,16.10,32.20,26.28,34.64,0.53,20.48,20.48,34.64,18.15
675,30.46,3.13,16.79,30.46,28.28,15.51,2.53,15.44,15.44,28.28,17.78
677,0.00,5.18,2.59,5.18,0.00,17.51,4.53,7.35,7.35,17.51,23.24
679,3.86,0.44,2.15,3.86,1.36,19.51,6.53,9.14,9.14,19.51,18.80
681,9.39,0.00,4.70,9.39,3.36,21.51,0.00,8.29,8.29,21.51,11.04
683,18.62,0.00,9.31,18.62,5.36,23.51,1.41,10.10,10.10,23.51,6.46
685,25.66,0.00,12.83,25.66,7.36,25.51,3.41,12.10,12.10,25.51,0.00
687,25.55,0.00,12.78,25.55,9.36,27.51,0.00,12.29,12.29,27.51,0.00
689,25.55,0.00,12.78,25.55,11.36,29.51,0.00,13.63,13.63,29.51,0.00
691,25.55,0.00,12.78,25.55,13.36,31.51,0.00,14.96,14.96,31.51,5.49
693,25.55,0.00,12.78,25.55,15.36,33.51,0.00,16.29,16.29,33.51,7.84
695,25.55,0.00,12.78,25.55,17.36,35.51,0.00,17.63,17.63,35.51,12.54
697,25.55,0.00,12.78,25.55,19.36,37.51,0.00,18.96,18.96,37.51,16.11
699,25.55,0.00,12.78,25.55,21.36,39.51,0.00,20.29,20.29,39.51,18.00
701,25.55,0.00,12.78,25.55,23.36,41.51,0.00,21.63,21.63,41.51,19.49
703,25.55,0.00,12.78,25.55,25.36,43.51,0.00,22.96,22.96,43.51,19.09
705,25.55,0.00,12.78,25.55,27.36,45.51,0.00,24.29,24.29,45.51,18.95
707,25.55,4.02,14.79,25.55,29.36,47.51,1.67,26.18,26.18,47.51,17.60
709,28.63,5.41,17.02,28.63,31.36,49.51,3.67,28.18,28.18,49.51,17.57
711,31.95,5.41,18.68,31.95,33.36,51.51,5.67,30.18,30.18,51.51,19.15
713,31.92,5.41,18.66,31.92,35.36,43.87,7.67,28.97,28.97,43.87,23.04
715,25.06,9.77,17.41,25.06,37.36,42.19,9.67,29.74,29.74,42.19,20.44
717,0.00,11.75,5.87,11.75,39.36,9.20,11.67,20.08,20.08,39.36,20.87
719,3.56,8.97,6.27,8.97,41.36,11.20,13.67,22.08,22.08,41.36,18.49
721,11.13,0.00,5.57,11.13,43.36,13.20,8.87,21.81,21.81,43.36,12.95
723,17.53,0.00,8.76,17.53,45.36,15.20,4.55,21.70,21.70,45.36,14.10
725,20.19,0.00,10.10,20.19,47.36,17.20,1.02,21.86,21.86,47.36,12.10
727,23.85,0.00,11.92,23.85,49.36,19.20,3.02,23.86,23.86,49.36,10.54
729,23.80,1.44,12.62,23.80,51.36,21.20,5.02,25.86,25.86,51.36,9.11
731,23.80,4.32,14.06,23.80,53.36,23.20,7.02,27.86,27.86,53.36,5.39
733,23.80,4.26,14.03,23.80,55.36,25.20,9.02,29.86,29.86,55.36,2.12
735,23.80,4.26,14.03,23.80,57.36,27.20,11.02,31.86,31.86,57.36,4.44
737,30.85,4.26,17.55,30.85,59.36,29.20,13.02,33.86,33.86,59.36,5.80
739,30.58,4.26,17.42,30.58,61.36,31.20,15.02,35.86,35.86,61.36,7.15
741,30.58,4.26,17.42,30.58,63.36,33.20,17.02,37.86,37.86,63.36,14.77
743,30.58,4.26,17.42,30.58,27.55,35.20,19.02,27.26,27.26,35.20,17.30
745,30.56,4.26,17.41,30.56,29.55,37.20,21.02,29.26,29.26,37.20,15.03
747,29.69,4.26,16.97,29.69,31.55,39.20,23.02,31.26,31.26,39.20,11.33
749,27.52,4.65,16.09,27.52,33.55,41.20,25.02,33.26,33.26,41.20,5.69
751,25.16,11.34,18.25,25.16,35.55,43.20,27.02,35.26,35.26,43.20,6.57
753,24.66,11.12,17.89,24.66,37.55,45.20,29.02,37.26,37.26,45.20,7.15
755,24.66,16.03,20.34,24.66,39.55,47.20,31.02,39.26,39.26,47.20,8.84
757,24.20,16.93,20.57,24.20,41.55,35.15,33.02,36.57,36.57,41.55,11.40
759,2.25,16.93,9.59,16.93,0.00,37.15,35.02,24.06,24.06,37.15,12.23
761,0.00,16.93,8.46,16.93,0.40,27.03,37.02,21.48,21.48,37.02,10.68
763,0.00,16.93,8.46,16.93,2.40,0.00,39.02,13.81,13.81,39.02,10.33
765,0.00,16.93,8.46,16.93,4.40,0.00,41.02,15.14,15.14,41.02,9.55
767,0.00,16.88,8.44,16.88,6.40,0.00,43.02,16.47,16.47,43.02,8.65
769,2.25,6.32,4.28,6.32,8.40,0.00,20.29,9.56,9.56,20.29,10.53
771,4.54,0.00,2.27,4.54,10.40,0.00,18.77,9.72,9.72,18.77,0.00
773,4.50,0.00,2.25,4.50,12.40,0.00,0.00,4.13,4.13,12.40,14.60
775,4.50,0.00,2.25,4.50,14.40,0.00,0.00,4.80,4.80,14.40,20.55
777,4.50,0.00,2.25,4.50,16.40,0.00,0.00,5.47,5.47,16.40,25.63
779,4.50,0.00,2.25,4.50,18.40,0.00,0.00,6.13,6.13,18.40,29.15
781,4.50,0.00,2.25,4.50,20.40,0.00,0.00,6.80,6.80,20.40,32.25
783,4.50,0.00,2.25,4.50,22.40,0.00,0.00,7.47,7.47,22.40,28.76
785,4.50,0.00,2.25,4.50,24.40,0.00,0.00,8.13,8.13,24.40,28.22
787,5.19,0.00,2.59,5.19,26.40,1.06,0.00,9.15,9.15,26.40,27.48
789,10.65,0.00,5.33,10.65,28.40,3.06,0.00,10.49,10.49,28.40,33.76
791,10.04,0.00,5.02,10.04,0.00,5.06,0.00,1.69,1.69,5.06,33.75
793,6.81,0.00,3.41,6.81,0.00,7.06,0.00,2.35,2.35,7.06,31.47
795,10.15,0.00,5.08,10.15,1.71,9.06,0.00,3.59,3.59,9.06,28.53
797,10.45,0.00,5.22,10.45,3.71,11.06,1.08,5.28,5.28,11.06,23.66
799,10.45,3.96,7.20,10.45,5.71,13.06,3.08,7.28,7.28,13.06,23.58
801,7.04,4.34,5.69,7.04,7.71,15.06,5.08,9.28,9.28,15.06,24.13
803,0.00,4.34,2.17,4.34,9.71,5.03,7.08,7.27,7.27,9.71,20.55
805,0.00,4.34,2.17,4.34,0.00,7.03,9.08,5.37,5.37,9.08,13.19
807,1.87,10.36,6.11,10.36,0.00,5.91,11.08,5.67,5.67,11.08,12.00
809,5.74,7.12,6.43,7.12,0.00,7.91,13.08,7.00,7.00,13.08,12.07
811,5.68,0.00,2.84,5.68,0.00,9.91,5.11,5.01,5.01,9.91,0.00
813,5.68,0.00,2.84,5.68,0.00,11.91,0.00,3.97,3.97,11.91,0.00
815,5.68,0.00,2.84,5.68,0.00,13.91,0.00,4.64,4.64,13.91,0.00
817,5.68,0.00,2.84,5.68,0.00,15.91,0.00,5.30,5.30,15.91,0.00
819,5.68,0.00,2.84,5.68,0.00,17.91,0.00,5.97,5.97,17.91,0.00
821,5.68,0.00,2.84,5.68,0.00,19.91,0.00,6.64,6.64,19.91,0.00
823,5.68,0.00,2.84,5.68,0.00,21.91,0.00,7.30,7.30,21.91,0.00
825,5.68,0.00,2.84,5.68,0.00,23.91,0.00,7.97,7.97,23.91,13.10
827,5.68,0.00,2.84,5.68,0.00,25.91,0.00,8.64,8.64,25.91,19.42
829,5.68,0.00,2.84,5.68,0.00,27.91,0.00,9.30,9.30,27.91,24.79
831,5.68,0.00,2.84,5.68,0.00,29.91,0.00,9.97,9.97,29.91,31.37
833,5.68,0.00,2.84,5.68,0.00,31.91,0.00,10.64,10.64,31.91,33.77
835,5.68,0.00,2.84,5.68,0.00,33.91,0.00,11.30,11.30,33.91,34.31
837,5.68,0.00,2.84,5.68,0.00,35.91,0.00,11.97,11.97,35.91,33.17
839,5.68,0.00,2.84,5.68,1.67,37.91,0.00,13.19,13.19,37.91,30.21
841,10.50,0.00,5.25,10.50,3.67,39.91,0.00,14.53,14.53,39.91,35.72
843,10.45,0.00,5.23,10.45,5.67,41.91,0.00,15.86,15.86,41.91,37.30
845,0.00,0.00,0.00,0.00,7.67,0.36,0.00,2.68,2.68,7.67,35.15
847,0.00,5.44,2.72,5.44,0.00,2.36,1.95,1.44,1.44,2.36,24.91
849,0.00,5.19,2.60,5.19,0.00,0.00,3.95,1.32,1.32,3.95,13.21
851,0.00,10.54,5.27,10.54,0.00,0.00,5.95,1.98,1.98,5.95,14.24
853,0.00,8.76,4.38,8.76,0.00,0.00,7.95,2.65,2.65,7.95,16.76
855,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
875,0.00,1.19,0.59,1.19,0.00,0.00,0.91,0.30,0.30,0.91,29.56
877,0.00,5.35,2.67,5.35,0.00,0.00,2.91,0.97,0.97,2.91,36.75
879,0.00,5.24,2.62,5.24,0.00,0.00,4.91,1.64,1.64,4.91,40.48
881,0.00,5.24,2.62,5.24,0.00,0.00,6.91,2.30,2.30,6.91,36.10
883,0.00,5.24,2.62,5.24,0.00,0.71,8.91,3.21,3.21,8.91,34.60
885,0.00,5.24,2.62,5.24,0.00,2.71,10.91,4.54,4.54,10.91,31.51
887,0.00,5.24,2.62,5.24,0.00,0.00,12.91,4.30,4.30,12.91,26.61
889,0.00,9.32,4.66,9.32,0.00,0.00,14.91,4.97,4.97,14.91,22.77
891,0.00,12.25,6.13,12.25,0.92,0.00,16.91,5.94,5.94,16.91,19.61
893,0.00,12.24,6.12,12.24,3.28,0.00,18.91,7.40,7.40,18.91,16.69
895,0.00,12.24,6.12,12.24,0.00,0.00,20.91,6.97,6.97,20.91,31.12
897,0.00,8.26,4.13,8.26,0.00,0.00,22.91,7.64,7.64,22.91,42.36
899,0.00,0.00,0.00,0.00,0.48,0.00,11.44,3.97,3.97,11.44,37.52
901,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,32.10
903,2.69,0.00,1.34,2.69,4.48,0.00,0.00,1.49,1.49,4.48,40.55
905,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,19.71
907,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,4.19
909,6.25,0.00,3.12,6.25,0.00,2.99,0.00,1.00,1.00,2.99,13.40
911,10.02,0.00,5.01,10.02,0.00,4.99,0.00,1.66,1.66,4.99,17.61
913,10.01,0.00,5.01,10.01,0.00,6.99,0.00,2.33,2.33,6.99,23.09
915,10.01,0.00,5.01,10.01,0.00,8.99,0.00,3.00,3.00,8.99,28.43
917,10.01,0.00,5.01,10.01,0.00,10.99,0.00,3.66,3.66,10.99,33.62
919,10.01,0.00,5.01,10.01,0.00,12.99,0.00,4.33,4.33,12.99,35.18
921,9.37,0.00,4.69,9.37,0.00,14.99,0.00,5.00,5.00,14.99,35.74
923,6.35,0.00,3.17,6.35,0.00,16.99,0.00,5.66,5.66,16.99,28.09
925,5.05,0.00,2.53,5.05,0.00,18.99,1.32,6.77,6.77,18.99,20.09
927,5.02,0.00,2.51,5.02,0.77,20.99,3.32,8.36,8.36,20.99,13.42
929,10.03,10.53,10.28,10.53,2.77,22.99,5.32,10.36,10.36,22.99,12.73
931,7.86,18.35,13.10,18.35,4.77,24.99,7.32,12.36,12.36,24.99,14.83
933,0.00,18.21,9.10,18.21,6.77,0.00,9.32,5.36,5.36,9.32,19.13
935,0.00,18.21,9.10,18.21,0.00,0.00,11.32,3.77,3.77,11.32,23.22
937,0.00,18.21,9.10,18.21,0.00,0.00,13.32,4.44,4.44,13.32,29.43
939,0.00,18.21,9.10,18.21,1.64,0.00,15.32,5.65,5.65,15.32,32.89
941,0.00,18.21,9.10,18.21,0.00,0.00,17.32,5.77,5.77,17.32,37.62
943,0.00,15.05,7.53,15.05,0.00,0.00,19.32,6.44,6.44,19.32,40.73
945,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,2.85,8.55,40.66
947,0.00,0.00,0.00,0.00,0.00,0.95,10.55,3.84,3.84,10.55,31.34
949,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,26.17
951,5.26,0.00,2.63,5.26,0.00,4.95,0.60,1.85,1.85,4.95,25.99
953,11.40,0.00,5.70,11.40,0.00,6.95,2.60,3.18,3.18,6.95,23.80
955,11.28,0.28,5.78,11.28,0.00,8.95,4.60,4.52,4.52,8.95,19.22
957,11.28,5.06,8.17,11.28,0.00,10.95,6.60,5.85,5.85,10.95,12.63
959,11.28,4.86,8.07,11.28,0.00,12.95,8.60,7.18,7.18,12.95,5.43
961,15.66,4.86,10.26,15.66,1.04,14.95,10.60,8.86,8.86,14.95,1.19
963,21.47,4.86,13.17,21.47,3.04,16.95,12.60,10.86,10.86,16.95,0.02
965,25.00,4.86,14.93,25.00,5.04,18.95,14.60,12.86,12.86,18.95,0.00
967,24.97,4.86,14.91,24.97,7.04,20.95,16.60,14.86,14.86,20.95,0.00
969,24.97,4.86,14.91,24.97,9.04,22.95,18.60,16.86,16.86,22.95,0.00
971,24.97,4.86,14.91,24.97,11.04,24.95,20.60,18.86,18.86,24.95,4.86
973,24.97,4.86,14.91,24.97,13.04,26.95,22.60,20.86,20.86,26.95,6.85
975,24.97,4.86,14.91,24.97,15.04,28.95,24.60,22.86,22.86,28.95,8.56
977,24.97,4.86,14.91,24.97,17.04,30.95,26.60,24.86,24.86,30.95,14.17
979,24.97,4.86,14.91,24.97,19.04,32.95,28.60,26.86,26.86,32.95,17.08
981,24.59,4.86,14.72,24.59,21.04,32.96,30.60,28.20,28.20,32.96,20.90
983,0.00,4.86,2.43,4.86,23.04,,32.60,,,,21.34
985,0.00,4.76,2.38,4.76,,,34.60,,,,19.72
987,7.84,0.00,3.92,7.84,,,36.60,,,,21.87
989,11.84,0.00,5.92,11.84,,,,,,,18.94
991,11.80,0.00,5.90,11.80,,,,,,,23.04
993,14.33,0.00,7.17,14.33,,,,,,,24.04
995,18.49,0.00,9.25,18.49,,,,,,,28.07
997,18.43,0.00,9.22,18.43,,,,,,,25.02
999,18.43,0.00,9.22,18.43,,,,,,,21.43
1001,23.32,0.00,11.66,23.32,,,,,,,17.06
