time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
97,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,18.60
99,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,4.01
101,3.30,0.00,1.65,3.30,0.00,3.03,0.00,1.01,1.01,3.03,0.00
103,5.12,0.00,2.56,5.12,0.00,5.03,0.00,1.68,1.68,5.03,0.00
105,5.11,0.00,2.55,5.11,0.00,7.03,0.00,2.34,2.34,7.03,20.21
107,5.01,0.00,2.50,5.01,0.00,9.03,0.00,3.01,3.01,9.03,41.32
109,0.21,0.00,0.11,0.21,0.00,11.03,0.00,3.68,3.68,11.03,50.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
117,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,36.12
119,0.23,0.00,0.12,0.23,3.87,0.00,0.00,1.29,1.29,3.87,42.29
121,2.45,0.00,1.23,2.45,5.87,0.00,0.00,1.96,1.96,5.87,57.82
123,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,2.62,7.87,52.71
125,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,3.29,9.87,32.96
127,0.00,0.00,0.00,0.00,11.87,0.00,1.80,4.56,4.56,11.87,18.58
129,0.00,4.95,2.47,4.95,13.87,0.00,3.80,5.89,5.89,13.87,11.82
131,0.00,15.50,7.75,15.50,15.87,0.00,5.80,7.22,7.22,15.87,10.85
133,0.00,18.93,9.46,18.93,17.87,0.00,7.80,8.56,8.56,17.87,11.36
135,0.00,18.89,9.45,18.89,19.87,0.00,9.80,9.89,9.89,19.87,9.49
137,0.00,18.89,9.45,18.89,21.87,0.00,11.80,11.22,11.22,21.87,7.09
139,0.00,18.89,9.45,18.89,23.87,1.57,13.80,13.08,13.08,23.87,9.79
141,0.00,18.89,9.45,18.89,0.00,3.57,15.80,6.46,6.46,15.80,10.35
143,0.00,18.89,9.45,18.89,0.00,5.57,17.80,7.79,7.79,17.80,10.79
145,6.55,18.89,12.72,18.89,0.00,7.57,19.80,9.12,9.12,19.80,11.79
147,11.22,18.89,15.06,18.89,0.00,9.57,21.80,10.46,10.46,21.80,15.47
149,1.56,18.89,10.23,18.89,0.00,11.57,23.80,11.79,11.79,23.80,14.50
151,0.00,18.89,9.45,18.89,0.00,0.00,25.80,8.60,8.60,25.80,0.00
153,0.00,18.89,9.45,18.89,0.00,0.31,27.80,9.37,9.37,27.80,0.00
155,0.00,18.89,9.45,18.89,0.00,0.00,29.80,9.93,9.93,29.80,0.00
157,0.00,18.89,9.45,18.89,0.00,0.00,31.80,10.60,10.60,31.80,0.00
159,0.00,18.89,9.45,18.89,0.00,0.00,33.80,11.27,11.27,33.80,13.20
161,0.00,18.88,9.44,18.88,0.00,0.00,35.80,11.93,11.93,35.80,27.32
163,0.00,11.59,5.80,11.59,0.00,0.00,35.36,11.79,11.79,35.36,39.93
165,0.00,0.00,0.00,0.00,0.00,0.00,36.90,12.30,12.30,36.90,52.45
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
173,0.98,0.00,0.49,0.98,0.00,1.74,0.00,0.58,0.58,1.74,26.12
175,8.24,0.00,4.12,8.24,0.00,3.74,0.00,1.25,1.25,3.74,19.81
177,11.88,0.00,5.94,11.88,0.49,5.74,0.00,2.08,2.08,5.74,19.12
179,15.60,0.00,7.80,15.60,2.49,7.74,0.00,3.41,3.41,7.74,18.94
181,23.07,0.00,11.53,23.07,4.49,9.74,0.00,4.74,4.74,9.74,18.24
183,24.11,0.00,12.06,24.11,6.49,11.74,0.00,6.08,6.08,11.74,14.81
185,24.11,0.00,12.05,24.11,8.49,13.74,0.00,7.41,7.41,13.74,8.10
187,24.11,0.00,12.05,24.11,10.49,15.74,0.82,9.02,9.02,15.74,2.64
189,24.11,3.72,13.92,24.11,12.49,17.74,2.82,11.02,11.02,17.74,0.25
191,30.30,4.63,17.46,30.30,14.49,19.74,4.82,13.02,13.02,19.74,3.98
193,30.38,4.63,17.50,30.38,16.49,21.74,6.82,15.02,15.02,21.74,10.26
195,30.38,4.63,17.50,30.38,18.49,23.74,8.82,17.02,17.02,23.74,13.35
197,30.38,4.63,17.50,30.38,20.49,25.74,10.82,19.02,19.02,25.74,16.79
199,27.89,4.63,16.26,27.89,22.49,0.00,12.82,11.77,11.77,22.49,21.29
201,0.00,4.63,2.31,4.63,22.39,0.00,14.82,12.40,12.40,22.39,25.28
203,0.00,4.63,2.31,4.63,24.39,0.00,16.82,13.74,13.74,24.39,32.09
205,0.00,4.63,2.31,4.63,14.42,0.00,18.82,11.08,11.08,18.82,32.88
207,0.00,4.33,2.16,4.33,3.78,1.63,20.82,8.74,8.74,20.82,34.75
209,1.32,0.00,0.66,1.32,5.78,3.63,22.82,10.74,10.74,22.82,31.35
211,8.87,0.00,4.44,8.87,7.78,5.63,0.00,4.47,4.47,7.78,38.33
213,11.16,0.00,5.58,11.16,9.78,7.63,0.00,5.80,5.80,9.78,39.01
215,11.86,0.00,5.93,11.86,11.78,9.63,0.40,7.27,7.27,11.78,37.06
217,17.57,0.00,8.79,17.57,13.78,11.63,2.40,9.27,9.27,13.78,34.52
219,17.39,0.00,8.70,17.39,15.78,13.63,1.90,10.44,10.44,15.78,25.35
221,17.39,0.00,8.70,17.39,17.78,15.63,0.45,11.29,11.29,17.78,14.21
223,17.39,3.99,10.69,17.39,19.78,17.63,2.45,13.29,13.29,19.78,5.33
225,27.71,4.45,16.08,27.71,21.78,19.63,4.45,15.29,15.29,21.78,5.84
227,33.65,4.45,19.05,33.65,23.78,21.63,6.45,17.29,17.29,23.78,9.74
229,36.74,4.45,20.59,36.74,25.78,23.63,8.45,19.29,19.29,25.78,12.22
231,36.70,4.45,20.57,36.70,27.78,25.63,10.45,21.29,21.29,27.78,15.38
233,36.70,4.45,20.57,36.70,29.78,27.63,12.45,23.29,23.29,29.78,16.04
235,36.70,4.45,20.57,36.70,20.11,29.63,14.45,21.40,21.40,29.63,14.24
237,40.35,4.45,22.40,40.35,22.11,31.63,16.45,23.40,23.40,31.63,9.65
239,45.38,4.45,24.92,45.38,24.11,33.63,18.45,25.40,25.40,33.63,8.93
241,50.12,4.45,27.28,50.12,26.11,35.63,20.45,27.40,27.40,35.63,6.97
243,55.26,4.45,29.86,55.26,28.11,37.63,22.45,29.40,29.40,37.63,6.32
245,61.50,4.45,32.98,61.50,30.11,39.63,24.45,31.40,31.40,39.63,7.31
247,60.93,4.45,32.69,60.93,32.11,9.92,26.45,22.83,22.83,32.11,5.63
249,59.59,4.45,32.02,59.59,27.93,11.92,28.45,22.77,22.77,28.45,3.33
251,64.52,4.45,34.49,64.52,28.03,13.92,30.45,24.14,24.14,30.45,9.79
253,64.19,4.45,34.32,64.19,30.03,15.92,32.45,26.14,26.14,32.45,15.96
255,64.05,4.18,34.12,64.05,30.19,17.92,34.45,27.52,27.52,34.45,19.38
257,63.79,0.00,31.90,63.79,32.19,19.92,36.45,29.52,29.52,36.45,23.16
259,41.43,0.00,20.71,41.43,0.00,21.92,8.86,10.26,10.26,21.92,19.71
261,15.93,0.00,7.96,15.93,0.00,23.92,10.86,11.59,11.59,23.92,21.64
263,22.77,0.00,11.39,22.77,0.00,25.92,12.86,12.93,12.93,25.92,20.27
265,28.92,0.00,14.46,28.92,0.00,27.92,14.86,14.26,14.26,27.92,14.90
267,32.76,3.02,17.89,32.76,0.00,29.92,16.86,15.59,15.59,29.92,8.21
269,36.00,11.10,23.55,36.00,0.00,31.92,18.86,16.93,16.93,31.92,3.45
271,35.97,16.52,26.25,35.97,0.00,33.92,20.86,18.26,18.26,33.92,4.18
273,38.14,19.73,28.94,38.14,0.00,35.92,22.86,19.59,19.59,35.92,4.37
275,42.66,19.72,31.19,42.66,0.00,37.92,24.86,20.93,20.93,37.92,4.26
277,42.59,19.72,31.15,42.59,0.00,39.92,26.86,22.26,22.26,39.92,3.32
279,42.59,19.72,31.15,42.59,0.00,41.92,28.86,23.59,23.59,41.92,2.41
281,42.59,19.72,31.15,42.59,0.00,43.92,30.86,24.93,24.93,43.92,1.86
283,42.59,19.72,31.15,42.59,0.00,45.92,32.86,26.26,26.26,45.92,1.69
285,46.05,19.72,32.88,46.05,0.00,47.92,34.86,27.59,27.59,47.92,4.69
287,55.60,19.72,37.66,55.60,0.00,49.92,36.86,28.93,28.93,49.92,5.87
289,55.33,19.72,37.52,55.33,0.00,51.92,38.86,30.26,30.26,51.92,5.44
291,55.10,19.72,37.41,55.10,0.00,53.92,40.86,31.59,31.59,53.92,3.43
293,54.09,19.72,36.90,54.09,0.00,55.92,42.86,32.93,32.93,55.92,1.55
295,52.45,19.72,36.08,52.45,0.31,57.92,44.86,34.36,34.36,57.92,4.02
297,56.39,19.72,38.05,56.39,2.31,59.92,46.86,36.36,36.36,59.92,9.70
299,55.88,19.72,37.80,55.88,4.31,60.11,48.86,37.76,37.76,60.11,16.15
301,55.61,19.72,37.66,55.61,6.31,59.41,50.86,38.86,38.86,59.41,16.98
303,55.55,19.72,37.63,55.55,8.31,58.64,52.86,39.94,39.94,58.64,17.63
305,54.66,19.68,37.17,54.66,10.31,60.64,54.86,41.94,41.94,60.64,18.31
307,28.37,8.44,18.40,28.37,12.31,62.64,43.93,39.63,39.63,62.64,14.24
309,17.57,0.00,8.79,17.57,14.31,64.64,42.47,40.47,40.47,64.64,13.87
311,27.77,0.00,13.89,27.77,16.31,66.64,0.00,27.65,27.65,66.64,10.53
313,40.50,0.00,20.25,40.50,18.31,68.64,0.00,28.98,28.98,68.64,9.56
315,61.24,0.00,30.62,61.24,20.31,70.64,0.39,30.45,30.45,70.64,10.17
317,73.45,0.00,36.72,73.45,22.31,72.64,2.39,32.45,32.45,72.64,7.05
319,84.66,0.00,42.33,84.66,24.31,74.64,4.39,34.45,34.45,74.64,6.01
321,85.37,0.00,42.69,85.37,26.31,76.64,6.39,36.45,36.45,76.64,5.88
323,85.93,0.00,42.97,85.93,28.31,78.64,8.39,38.45,38.45,78.64,4.13
325,93.99,0.00,46.99,93.99,30.31,80.64,10.39,40.45,40.45,80.64,4.55
327,93.64,0.00,46.82,93.64,32.31,82.64,12.39,42.45,42.45,82.64,4.44
329,100.34,0.00,50.17,100.34,34.31,84.64,14.39,44.45,44.45,84.64,2.97
331,105.53,0.00,52.76,105.53,36.31,86.64,16.39,46.45,46.45,86.64,1.32
333,111.32,0.00,55.66,111.32,38.31,88.64,18.39,48.45,48.45,88.64,0.19
335,117.60,0.00,58.80,117.60,40.31,90.64,20.39,50.45,50.45,90.64,0.00
337,119.75,0.00,59.88,119.75,42.31,92.64,22.39,52.45,52.45,92.64,0.00
339,119.75,0.00,59.87,119.75,44.31,94.64,24.39,54.45,54.45,94.64,0.39
341,119.75,0.00,59.87,119.75,46.31,96.64,26.39,56.45,56.45,96.64,1.06
343,119.75,0.00,59.87,119.75,48.31,78.03,28.39,51.58,51.58,78.03,2.03
345,119.75,0.00,59.87,119.75,50.31,73.02,30.39,51.24,51.24,73.02,4.96
347,119.75,0.00,59.87,119.75,52.31,63.90,32.39,49.53,49.53,63.90,8.83
349,119.75,0.00,59.87,119.75,54.31,43.70,34.39,44.13,44.13,54.31,12.27
351,119.75,0.00,59.87,119.75,41.75,45.70,36.39,41.28,41.28,45.70,13.30
353,121.91,0.00,60.96,121.91,43.75,45.52,38.39,42.55,42.55,45.52,10.74
355,130.14,0.00,65.07,130.14,45.75,23.54,40.39,36.56,36.56,45.75,10.47
357,133.30,0.00,66.65,133.30,47.75,25.54,42.39,38.56,38.56,47.75,14.10
359,136.86,0.00,68.43,136.86,49.75,27.54,43.77,40.35,40.35,49.75,12.04
361,140.40,0.00,70.20,140.40,51.75,29.54,43.73,41.67,41.67,51.75,15.55
363,145.38,0.00,72.69,145.38,53.75,31.54,40.86,42.05,42.05,53.75,21.05
365,146.62,0.00,73.31,146.62,55.75,33.54,42.86,44.05,44.05,55.75,22.68
367,150.64,1.90,76.27,150.64,57.75,35.54,41.29,44.86,44.86,57.75,17.54
369,148.86,7.75,78.31,148.86,59.75,37.54,43.29,46.86,46.86,59.75,14.90
371,86.81,11.31,49.06,86.81,61.75,39.54,45.29,48.86,48.86,61.75,15.23
373,20.30,11.28,15.79,20.30,63.75,41.54,47.29,50.86,50.86,63.75,16.01
375,26.37,11.28,18.82,26.37,65.75,43.54,49.29,52.86,52.86,65.75,13.38
377,30.93,11.28,21.11,30.93,67.75,45.54,51.29,54.86,54.86,67.75,9.57
379,34.14,15.86,25.00,34.14,69.75,47.54,53.29,56.86,56.86,69.75,5.51
381,40.04,18.00,29.02,40.04,47.10,49.54,55.29,50.65,50.65,55.29,2.64
383,49.33,17.99,33.66,49.33,49.10,51.54,57.29,52.65,52.65,57.29,3.36
385,49.68,17.99,33.84,49.68,51.10,53.54,59.29,54.65,54.65,59.29,3.50
387,49.57,17.99,33.78,49.57,53.10,55.54,61.29,56.65,56.65,61.29,1.84
389,48.81,22.22,35.52,48.81,55.10,57.54,63.29,58.65,58.65,63.29,1.04
391,47.07,24.18,35.62,47.07,57.10,59.54,65.29,60.65,60.65,65.29,3.98
393,44.41,24.17,34.29,44.41,59.10,61.54,67.29,62.65,62.65,67.29,4.65
395,43.82,24.17,34.00,43.82,61.10,63.54,69.29,64.65,64.65,69.29,4.42
397,43.82,24.17,34.00,43.82,63.10,65.54,71.29,66.65,66.65,71.29,3.34
399,43.82,24.17,34.00,43.82,65.10,67.54,73.29,68.65,68.65,73.29,2.96
401,43.82,24.17,34.00,43.82,67.10,64.54,75.29,68.98,68.98,75.29,7.94
403,50.30,24.17,37.24,50.30,64.75,66.54,77.29,69.53,69.53,77.29,10.41
405,50.02,24.17,37.10,50.02,66.75,41.97,79.29,62.67,62.67,79.29,14.76
407,19.62,24.17,21.90,24.17,0.00,43.97,81.29,41.76,41.76,81.29,16.80
409,0.00,24.17,12.09,24.17,0.00,45.97,83.29,43.09,43.09,83.29,15.11
411,0.00,24.17,12.09,24.17,0.00,43.81,85.29,43.03,43.03,85.29,3.00
413,0.00,24.17,12.09,24.17,0.00,11.16,87.29,32.82,32.82,87.29,0.43
415,0.00,29.87,14.94,29.87,0.00,0.00,89.29,29.76,29.76,89.29,7.60
417,0.00,30.58,15.29,30.58,0.00,0.00,91.29,30.43,30.43,91.29,18.42
419,0.00,30.58,15.29,30.58,0.00,0.00,93.29,31.10,31.10,93.29,25.31
421,0.00,30.54,15.27,30.54,0.00,0.00,94.53,31.51,31.51,94.53,31.79
423,0.00,18.93,9.46,18.93,0.00,0.00,62.94,20.98,20.98,62.94,29.37
425,0.00,0.00,0.00,0.00,0.42,0.00,52.04,17.49,17.49,52.04,25.70
427,0.00,5.22,2.61,5.22,2.42,0.00,54.04,18.82,18.82,54.04,24.67
429,0.00,11.29,5.64,11.29,4.42,0.00,56.04,20.15,20.15,56.04,25.28
431,0.00,11.34,5.67,11.34,6.42,0.00,58.04,21.49,21.49,58.04,20.15
433,11.03,11.34,11.19,11.34,8.42,0.00,60.04,22.82,22.82,60.04,14.53
435,16.65,11.74,14.20,16.65,10.42,0.00,62.04,24.15,24.15,62.04,8.50
437,16.20,18.64,17.42,18.64,12.42,0.00,64.04,25.49,25.49,64.04,3.52
439,16.17,24.98,20.57,24.98,14.42,0.00,66.04,26.82,26.82,66.04,3.83
441,16.17,28.69,22.43,28.69,16.42,0.00,68.04,28.15,28.15,68.04,5.69
443,13.32,31.89,22.60,31.89,15.25,0.00,70.04,28.43,28.43,70.04,7.72
445,0.00,31.86,15.93,31.86,17.25,0.00,72.04,29.76,29.76,72.04,6.18
447,0.00,31.86,15.93,31.86,19.25,0.00,74.04,31.10,31.10,74.04,6.07
449,0.00,31.86,15.93,31.86,0.00,0.00,76.04,25.35,25.35,76.04,11.37
451,0.00,31.86,15.93,31.86,0.00,0.00,78.04,26.01,26.01,78.04,12.21
453,0.00,31.86,15.93,31.86,0.00,0.00,80.04,26.68,26.68,80.04,15.18
455,0.00,31.86,15.93,31.86,1.53,0.00,82.04,27.86,27.86,82.04,13.44
457,0.00,31.86,15.93,31.86,3.53,0.00,84.04,29.19,29.19,84.04,14.34
459,0.00,31.86,15.93,31.86,0.00,0.00,86.04,28.68,28.68,86.04,18.76
461,0.00,31.86,15.93,31.86,0.00,0.00,88.04,29.35,29.35,88.04,13.71
463,0.00,31.86,15.93,31.86,0.00,1.60,90.04,30.55,30.55,90.04,17.00
465,0.00,31.86,15.93,31.86,0.00,0.00,92.04,30.68,30.68,92.04,15.45
467,0.00,31.86,15.93,31.86,1.48,0.00,94.04,31.84,31.84,94.04,17.03
469,0.00,31.86,15.93,31.86,0.00,0.00,96.04,32.01,32.01,96.04,20.35
471,0.00,31.86,15.93,31.86,0.00,1.68,98.04,33.24,33.24,98.04,12.28
473,0.00,31.86,15.93,31.86,0.00,0.00,100.04,33.35,33.35,100.04,15.79
475,0.00,33.96,16.98,33.96,0.00,0.00,102.04,34.01,34.01,102.04,25.05
477,0.00,38.28,19.14,38.28,0.00,0.00,64.38,21.46,21.46,64.38,27.65
479,0.00,38.13,19.07,38.13,0.00,0.00,46.08,15.36,15.36,46.08,28.53
481,0.00,41.48,20.74,41.48,0.00,0.00,44.40,14.80,14.80,44.40,28.08
483,0.00,40.86,20.43,40.86,0.00,0.00,46.40,15.47,15.47,46.40,25.88
485,0.00,11.58,5.79,11.58,1.77,0.30,44.70,15.59,15.59,44.70,21.25
487,2.32,0.00,1.16,2.32,3.77,2.30,12.65,6.24,6.24,12.65,17.26
489,10.14,0.00,5.07,10.14,5.77,4.30,8.83,6.30,6.30,8.83,14.61
491,9.98,0.00,4.99,9.98,7.77,6.30,10.83,8.30,8.30,10.83,13.74
493,9.98,2.23,6.11,9.98,9.77,8.30,4.87,7.65,7.65,9.77,10.22
495,9.98,5.12,7.55,9.98,11.77,10.30,6.87,9.65,9.65,11.77,4.56
497,9.98,5.08,7.53,9.98,13.77,12.30,8.87,11.65,11.65,13.77,0.75
499,9.98,9.45,9.72,9.98,15.77,14.30,10.87,13.65,13.65,15.77,0.00
501,9.98,10.56,10.27,10.56,17.77,16.30,12.87,15.65,15.65,17.77,5.39
503,9.98,10.56,10.27,10.56,19.77,18.30,14.87,17.65,17.65,19.77,13.59
505,9.42,10.56,9.99,10.56,0.00,20.30,16.87,12.39,12.39,20.30,20.31
507,6.19,10.56,8.38,10.56,0.00,22.30,18.87,13.72,13.72,22.30,23.71
509,4.72,10.56,7.64,10.56,0.00,24.30,20.87,15.06,15.06,24.30,25.68
511,4.68,10.56,7.62,10.56,0.00,26.30,22.87,16.39,16.39,26.30,24.08
513,4.68,10.56,7.62,10.56,0.00,28.30,24.87,17.72,17.72,28.30,16.39
515,4.58,10.56,7.57,10.56,0.58,30.30,26.87,19.25,19.25,30.30,13.71
517,0.19,10.56,5.38,10.56,2.58,32.30,28.87,21.25,21.25,32.30,9.41
519,0.00,10.56,5.28,10.56,4.58,0.00,30.87,11.82,11.82,30.87,14.12
521,0.00,10.56,5.28,10.56,4.49,0.00,32.87,12.45,12.45,32.87,16.66
523,0.00,10.56,5.28,10.56,0.00,0.00,34.87,11.62,11.62,34.87,25.20
525,0.00,10.56,5.28,10.56,0.00,0.00,36.87,12.29,12.29,36.87,30.12
527,0.00,10.56,5.28,10.56,0.00,0.00,38.87,12.96,12.96,38.87,29.44
529,0.00,10.56,5.28,10.56,0.00,0.00,40.87,13.62,13.62,40.87,29.81
531,0.00,10.56,5.28,10.56,0.00,0.00,42.87,14.29,14.29,42.87,33.46
533,0.00,7.57,3.78,7.57,0.00,0.00,44.87,14.96,14.96,44.87,37.12
535,0.00,0.00,0.00,0.00,0.00,0.67,40.90,13.86,13.86,40.90,33.74
537,1.81,0.00,0.90,1.81,0.00,2.67,6.45,3.04,3.04,6.45,26.72
539,5.48,0.00,2.74,5.48,0.52,4.67,0.00,1.73,1.73,4.67,23.08
541,12.69,0.00,6.34,12.69,2.52,6.67,0.00,3.06,3.06,6.67,18.23
543,19.14,0.00,9.57,19.14,4.52,8.67,0.00,4.40,4.40,8.67,14.61
545,18.92,0.00,9.46,18.92,6.52,10.67,0.00,5.73,5.73,10.67,10.82
547,24.50,0.00,12.25,24.50,8.52,12.67,0.00,7.06,7.06,12.67,11.29
549,24.54,0.00,12.27,24.54,10.52,14.67,0.00,8.40,8.40,14.67,11.53
551,28.15,0.00,14.08,28.15,12.52,16.67,0.00,9.73,9.73,16.67,15.00
553,30.17,0.00,15.09,30.17,14.52,18.67,0.00,11.06,11.06,18.67,17.45
555,30.16,0.00,15.08,30.16,16.52,20.67,0.00,12.40,12.40,20.67,17.74
557,30.16,0.00,15.08,30.16,18.52,22.67,0.00,13.73,13.73,22.67,14.46
559,30.16,0.00,15.08,30.16,20.52,24.67,0.72,15.30,15.30,24.67,8.92
561,30.16,1.85,16.00,30.16,22.52,26.67,2.72,17.30,17.30,26.67,4.21
563,30.16,5.65,17.91,30.16,24.52,28.67,4.72,19.30,19.30,28.67,1.32
565,35.63,7.56,21.60,35.63,26.52,30.67,6.72,21.30,21.30,30.67,0.19
567,37.11,17.89,27.50,37.11,28.52,32.67,8.72,23.30,23.30,32.67,0.00
569,37.11,17.59,27.35,37.11,30.52,34.67,10.72,25.30,25.30,34.67,0.00
571,37.11,17.59,27.35,37.11,32.52,36.67,12.72,27.30,27.30,36.67,0.76
573,37.11,17.59,27.35,37.11,34.52,38.67,14.72,29.30,29.30,38.67,5.80
575,37.11,17.59,27.35,37.11,36.52,37.05,16.72,30.10,30.10,37.05,9.73
577,37.10,17.59,27.34,37.10,30.79,39.05,18.72,29.52,29.52,39.05,14.38
579,25.44,17.59,21.51,25.44,32.79,29.98,20.72,27.83,27.83,32.79,22.58
581,0.00,17.59,8.79,17.59,34.79,31.98,22.72,29.83,29.83,34.79,25.42
583,0.00,17.59,8.79,17.59,0.00,33.98,24.72,19.56,19.56,33.98,23.10
585,2.47,17.59,10.03,17.59,0.00,21.63,26.72,16.12,16.12,26.72,26.34
587,5.82,16.98,11.40,16.98,0.00,23.63,28.72,17.45,17.45,28.72,27.52
589,5.79,0.76,3.28,5.79,0.00,25.63,27.93,17.85,17.85,27.93,29.46
591,5.79,0.00,2.90,5.79,0.00,27.63,4.99,10.87,10.87,27.63,33.08
593,5.79,0.00,2.90,5.79,0.15,29.63,6.99,12.25,12.25,29.63,35.62
595,11.03,0.00,5.52,11.03,2.15,31.63,0.51,11.43,11.43,31.63,33.59
597,12.90,0.00,6.45,12.90,4.15,33.63,2.51,13.43,13.43,33.63,27.76
599,12.90,0.00,6.45,12.90,6.15,35.63,2.61,14.80,14.80,35.63,17.88
601,16.66,3.92,10.29,16.66,8.15,37.63,4.61,16.80,16.80,37.63,10.35
