time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.96,11.50,18.23,24.96,23.58,30.39,35.72,29.90,29.90,35.72,6.56
605,28.13,11.50,19.82,28.13,25.58,32.39,37.72,31.90,31.90,37.72,9.78
607,37.89,11.50,24.70,37.89,27.58,34.39,39.72,33.90,33.90,39.72,13.11
609,38.71,11.50,25.11,38.71,29.58,36.39,41.72,35.90,35.90,41.72,13.67
611,38.71,11.50,25.11,38.71,31.58,16.82,43.72,30.71,30.71,43.72,13.51
613,38.41,11.50,24.96,38.41,23.51,18.82,45.72,29.35,29.35,45.72,15.38
615,1.86,11.50,6.68,11.50,8.79,20.82,47.72,25.78,25.78,47.72,23.03
617,0.00,11.50,5.75,11.50,10.79,14.99,49.72,25.17,25.17,49.72,24.48
619,0.00,12.58,6.29,12.58,12.79,6.17,51.72,23.56,23.56,51.72,23.52
621,0.00,18.11,9.05,18.11,0.00,8.17,53.72,20.63,20.63,53.72,25.57
623,0.00,17.98,8.99,17.98,0.00,0.00,55.72,18.57,18.57,55.72,23.94
625,0.00,17.98,8.99,17.98,0.00,0.00,57.72,19.24,19.24,57.72,25.32
627,0.00,18.69,9.34,18.69,0.00,0.00,59.72,19.91,19.91,59.72,26.45
629,0.00,24.40,12.20,24.40,0.00,0.38,61.72,20.70,20.70,61.72,25.85
631,2.60,17.74,10.17,17.74,0.00,2.38,62.17,21.52,21.52,62.17,27.49
633,6.77,0.00,3.38,6.77,0.86,4.38,17.46,7.57,7.57,17.46,29.12
635,12.05,0.00,6.03,12.05,2.86,6.38,7.82,5.69,5.69,7.82,25.64
637,11.94,7.86,9.90,11.94,4.86,8.38,9.82,7.69,7.69,9.82,19.61
639,11.94,10.99,11.47,11.94,6.86,10.38,11.82,9.69,9.69,11.82,13.12
641,11.94,12.02,11.98,12.02,8.86,12.38,13.82,11.69,11.69,13.82,10.12
643,11.94,18.90,15.42,18.90,10.86,14.38,15.82,13.69,13.69,15.82,7.67
645,11.94,22.80,17.37,22.80,12.86,16.38,17.82,15.69,15.69,17.82,7.24
647,18.28,22.70,20.49,22.70,14.86,18.38,19.82,17.69,17.69,19.82,7.49
649,18.04,22.70,20.37,22.70,16.86,20.38,21.82,19.69,19.69,21.82,4.86
651,18.04,22.70,20.37,22.70,18.86,22.38,23.82,21.69,21.69,23.82,2.16
653,18.04,22.70,20.37,22.70,20.86,24.38,25.82,23.69,23.69,25.82,0.84
655,22.94,22.70,22.82,22.94,22.86,26.38,27.82,25.69,25.69,27.82,4.04
657,23.93,22.70,23.32,23.93,24.86,6.42,29.82,20.37,20.37,29.82,6.49
659,2.25,22.70,12.48,22.70,13.46,8.42,31.82,17.90,17.90,31.82,4.50
661,0.00,22.70,11.35,22.70,0.00,10.42,33.82,14.75,14.75,33.82,0.00
663,0.00,22.70,11.35,22.70,0.00,0.00,35.82,11.94,11.94,35.82,0.00
665,0.00,22.70,11.35,22.70,0.00,0.00,37.82,12.61,12.61,37.82,0.00
667,0.00,22.70,11.35,22.70,0.00,0.00,39.82,13.27,13.27,39.82,6.63
669,0.00,22.70,11.35,22.70,0.00,0.00,41.82,13.94,13.94,41.82,8.43
671,0.00,22.70,11.35,22.70,0.00,0.00,43.82,14.61,14.61,43.82,10.05
673,0.00,22.70,11.35,22.70,0.00,0.00,45.82,15.27,15.27,45.82,14.63
675,0.00,22.70,11.35,22.70,0.00,0.00,47.82,15.94,15.94,47.82,19.72
677,0.00,22.10,11.05,22.10,0.00,0.00,40.82,13.61,13.61,40.82,28.68
679,0.00,1.02,0.51,1.02,0.00,0.00,39.69,13.23,13.23,39.69,29.51
681,0.00,0.00,0.00,0.00,0.00,0.00,40.65,13.55,13.55,40.65,25.09
683,0.00,3.06,1.53,3.06,0.00,0.00,4.69,1.56,1.56,4.69,27.31
685,0.00,5.22,2.61,5.22,0.00,0.00,6.69,2.23,2.23,6.69,25.70
687,0.00,5.22,2.61,5.22,0.00,0.00,8.69,2.90,2.90,8.69,27.83
689,0.00,5.22,2.61,5.22,0.00,0.00,10.69,3.56,3.56,10.69,36.09
691,0.00,6.70,3.35,6.70,0.00,0.00,12.69,4.23,4.23,12.69,37.71
693,0.00,12.07,6.04,12.07,0.00,0.00,14.69,4.90,4.90,14.69,40.16
695,0.00,11.97,5.98,11.97,0.00,0.00,16.69,5.56,5.56,16.69,39.22
697,0.00,11.97,5.98,11.97,0.00,0.00,18.69,6.23,6.23,18.69,30.85
699,0.62,11.97,6.29,11.97,0.00,1.16,20.69,7.28,7.28,20.69,19.85
701,5.53,11.97,8.75,11.97,0.00,3.16,22.69,8.62,8.62,22.69,10.34
703,18.47,11.97,15.22,18.47,0.00,5.16,24.69,9.95,9.95,24.69,4.56
705,29.39,11.97,20.68,29.39,1.39,7.16,26.69,11.75,11.75,26.69,6.46
707,30.88,11.97,21.43,30.88,3.39,9.16,28.69,13.75,13.75,28.69,10.73
709,39.67,11.97,25.82,39.67,5.39,10.13,30.69,15.40,15.40,30.69,15.84
711,42.32,11.97,27.14,42.32,7.39,12.06,32.69,17.38,17.38,32.69,16.65
713,16.27,15.40,15.84,16.27,9.39,12.46,34.69,18.84,18.84,34.69,21.12
715,0.00,17.83,8.91,17.83,11.39,9.54,36.69,19.21,19.21,36.69,23.91
717,0.00,17.81,8.91,17.81,0.00,11.54,38.69,16.74,16.74,38.69,23.43
719,0.00,17.81,8.91,17.81,0.41,13.54,40.69,18.21,18.21,40.69,22.52
721,0.00,17.81,8.91,17.81,2.41,0.66,42.69,15.25,15.25,42.69,23.46
723,0.00,17.81,8.91,17.81,4.41,2.66,44.69,17.25,17.25,44.69,21.99
725,0.00,17.81,8.91,17.81,0.00,4.66,46.69,17.12,17.12,46.69,19.47
727,4.19,17.81,11.00,17.81,0.00,6.66,48.69,18.45,18.45,48.69,18.97
729,8.03,20.68,14.35,20.68,0.00,8.66,50.69,19.78,19.78,50.69,18.22
731,10.36,23.08,16.72,23.08,0.00,10.66,42.63,17.76,17.76,42.63,15.72
733,10.35,11.74,11.04,11.74,0.00,12.66,28.07,13.58,13.58,28.07,9.03
735,14.12,0.00,7.06,14.12,0.00,14.66,8.51,7.72,7.72,14.66,2.17
737,20.59,2.23,11.41,20.59,0.48,16.66,10.51,9.22,9.22,16.66,0.00
739,23.31,4.54,13.92,23.31,2.48,18.66,12.51,11.22,11.22,18.66,0.00
741,23.29,4.51,13.90,23.29,4.48,20.66,14.51,13.22,13.22,20.66,0.00
743,23.29,4.51,13.90,23.29,6.48,22.66,16.51,15.22,15.22,22.66,0.00
745,23.29,4.51,13.90,23.29,8.48,24.66,18.51,17.22,17.22,24.66,0.00
747,23.29,4.51,13.90,23.29,10.48,26.66,20.51,19.22,19.22,26.66,0.00
749,23.29,4.51,13.90,23.29,12.48,28.66,22.51,21.22,21.22,28.66,0.00
751,23.29,4.51,13.90,23.29,14.48,30.66,24.51,23.22,23.22,30.66,0.00
753,23.29,4.51,13.90,23.29,16.48,32.66,26.51,25.22,25.22,32.66,0.00
755,23.29,4.51,13.90,23.29,18.48,34.66,28.51,27.22,27.22,34.66,0.00
757,23.29,4.51,13.90,23.29,20.48,36.66,30.51,29.22,29.22,36.66,1.13
759,23.29,4.51,13.90,23.29,22.48,38.66,32.51,31.22,31.22,38.66,6.83
761,22.98,4.51,13.75,22.98,24.48,37.66,34.51,32.22,32.22,37.66,10.55
763,5.34,4.51,4.93,5.34,26.48,31.02,36.51,31.34,31.34,36.51,18.03
765,0.00,4.51,2.26,4.51,28.48,0.00,38.51,22.33,22.33,38.51,28.15
767,0.00,4.51,2.26,4.51,30.48,0.00,40.51,23.67,23.67,40.51,34.86
769,0.00,4.51,2.26,4.51,0.00,0.00,42.51,14.17,14.17,42.51,42.79
771,0.00,4.42,2.21,4.42,0.00,0.00,44.51,14.84,14.84,44.51,55.45
773,0.00,0.00,0.00,0.00,0.00,0.00,46.51,15.50,15.50,46.51,49.60
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
777,0.00,0.00,0.00,0.00,1.73,1.84,0.00,1.19,1.19,1.84,27.48
779,5.08,0.00,2.54,5.08,3.73,3.84,0.00,2.52,2.52,3.84,13.66
781,16.84,0.00,8.42,16.84,5.73,5.84,0.68,4.09,4.09,5.84,5.10
783,18.11,0.32,9.22,18.11,7.73,7.84,2.68,6.09,6.09,7.84,0.58
785,24.46,5.77,15.12,24.46,9.73,9.84,4.68,8.09,8.09,9.84,6.92
787,24.91,5.56,15.23,24.91,11.73,11.84,6.68,10.09,10.09,11.84,8.59
789,24.91,5.56,15.23,24.91,13.73,13.84,8.68,12.09,12.09,13.84,9.84
791,24.91,5.56,15.23,24.91,15.73,15.84,10.68,14.09,14.09,15.84,7.64
793,24.91,5.56,15.23,24.91,17.73,17.84,12.68,16.09,16.09,17.84,3.94
795,24.91,5.56,15.23,24.91,19.73,19.84,14.68,18.09,18.09,19.84,1.01
797,28.16,5.56,16.86,28.16,21.73,21.84,16.68,20.09,20.09,21.84,5.77
799,31.66,5.56,18.61,31.66,23.73,23.84,18.68,22.09,22.09,23.84,12.74
801,31.63,5.56,18.60,31.63,25.73,25.84,20.68,24.09,24.09,25.84,17.25
803,31.63,5.56,18.60,31.63,27.73,27.84,22.68,26.09,26.09,27.84,18.35
805,31.63,5.56,18.60,31.63,29.73,28.01,24.68,27.47,27.47,29.73,24.87
807,23.09,5.56,14.33,23.09,26.16,30.01,26.68,27.61,27.61,30.01,24.36
809,0.00,5.56,2.78,5.56,28.16,0.00,28.68,18.95,18.95,28.68,21.75
811,0.00,5.56,2.78,5.56,15.35,0.29,30.68,15.44,15.44,30.68,10.30
813,11.55,5.47,8.51,11.55,17.35,2.29,32.68,17.44,17.44,32.68,8.29
815,19.44,0.24,9.84,19.44,19.35,4.29,34.68,19.44,19.44,34.68,2.27
817,20.62,0.00,10.31,20.62,21.35,6.29,0.00,9.21,9.21,21.35,0.13
819,24.73,0.00,12.36,24.73,23.35,8.29,0.00,10.55,10.55,23.35,7.36
821,24.65,0.00,12.33,24.65,25.35,10.29,0.00,11.88,11.88,25.35,10.00
823,24.65,0.00,12.33,24.65,27.35,12.29,0.00,13.21,13.21,27.35,12.26
825,24.65,0.00,12.33,24.65,29.35,14.29,0.00,14.55,14.55,29.35,10.84
827,24.65,0.00,12.33,24.65,31.35,16.29,0.00,15.88,15.88,31.35,20.41
829,24.65,0.00,12.33,24.65,33.35,18.29,0.00,17.21,17.21,33.35,18.91
831,24.65,0.00,12.33,24.65,35.35,20.29,0.00,18.55,18.55,35.35,17.14
833,31.02,0.00,15.51,31.02,37.35,22.29,0.00,19.88,19.88,37.35,14.20
835,31.06,0.00,15.53,31.06,39.35,24.29,0.00,21.21,21.21,39.35,10.13
837,31.06,0.00,15.53,31.06,41.35,26.29,0.00,22.55,22.55,41.35,6.61
839,33.29,0.31,16.80,33.29,31.53,28.29,0.93,20.25,20.25,31.53,5.84
841,35.76,5.55,20.66,35.76,26.69,30.29,2.93,19.97,19.97,30.29,10.63
843,33.73,5.33,19.53,33.73,28.69,32.29,4.93,21.97,21.97,32.29,11.55
845,30.70,5.33,18.02,30.70,30.69,34.29,6.93,23.97,23.97,34.29,20.47
847,20.59,5.33,12.96,20.59,32.69,36.29,8.93,25.97,25.97,36.29,22.05
849,6.39,5.33,5.86,6.39,34.69,19.12,10.93,21.58,21.58,34.69,26.51
851,0.00,5.33,2.67,5.33,0.53,21.12,12.93,11.53,11.53,21.12,23.85
853,1.11,5.01,3.06,5.01,2.53,14.13,14.93,10.53,10.53,14.93,16.72
855,6.42,0.00,3.21,6.42,4.53,16.13,16.93,12.53,12.53,16.93,6.60
857,11.53,0.00,5.76,11.53,6.53,18.13,0.00,8.22,8.22,18.13,1.31
859,15.98,0.00,7.99,15.98,8.53,20.13,0.00,9.55,9.55,20.13,9.11
861,18.02,0.00,9.01,18.02,10.53,22.13,0.00,10.89,10.89,22.13,12.05
863,18.01,0.00,9.01,18.01,12.53,24.13,0.00,12.22,12.22,24.13,23.25
865,18.01,0.00,9.01,18.01,14.53,26.13,0.00,13.55,13.55,26.13,24.80
867,18.01,0.00,9.01,18.01,16.53,28.13,0.00,14.89,14.89,28.13,19.06
869,18.01,0.00,9.01,18.01,18.53,30.13,0.00,16.22,16.22,30.13,10.72
871,18.01,0.00,9.01,18.01,20.53,32.13,0.00,17.55,17.55,32.13,4.03
873,23.30,0.00,11.65,23.30,22.53,34.13,0.00,18.89,18.89,34.13,0.66
875,28.97,0.00,14.49,28.97,24.53,36.13,0.00,20.22,20.22,36.13,5.82
877,30.62,0.00,15.31,30.62,26.53,38.13,0.00,21.55,21.55,38.13,12.54
879,30.62,0.00,15.31,30.62,28.53,40.13,0.00,22.89,22.89,40.13,19.20
881,30.62,0.00,15.31,30.62,30.53,42.13,0.00,24.22,24.22,42.13,24.54
883,30.62,0.00,15.31,30.62,32.53,44.13,0.00,25.55,25.55,44.13,24.72
885,30.61,0.00,15.30,30.61,34.53,0.00,0.00,11.51,11.51,34.53,27.82
887,13.47,0.00,6.73,13.47,30.52,0.02,0.00,10.18,10.18,30.52,38.24
889,0.00,0.00,0.00,0.00,17.37,2.02,0.00,6.46,6.46,17.37,33.31
891,1.74,0.00,0.87,1.74,15.64,4.02,1.09,6.92,6.92,15.64,33.33
893,10.10,0.00,5.05,10.10,17.64,6.02,3.09,8.92,8.92,17.64,33.73
895,11.31,0.00,5.66,11.31,19.64,8.02,0.00,9.22,9.22,19.64,33.84
897,11.31,0.00,5.66,11.31,21.64,10.02,0.00,10.55,10.55,21.64,32.13
899,11.31,0.00,5.66,11.31,23.64,12.02,1.60,12.42,12.42,23.64,23.58
901,14.41,0.00,7.20,14.41,25.64,14.02,0.00,13.22,13.22,25.64,19.64
903,17.72,0.00,8.86,17.72,27.64,16.02,0.00,14.55,14.55,27.64,13.99
905,31.29,0.00,15.65,31.29,29.64,18.02,0.00,15.89,15.89,29.64,13.41
907,43.41,0.00,21.71,43.41,31.64,20.02,0.00,17.22,17.22,31.64,14.39
909,47.86,0.00,23.93,47.86,33.64,22.02,0.00,18.55,18.55,33.64,14.09
911,47.81,0.00,23.91,47.81,35.64,24.02,0.00,19.89,19.89,35.64,12.73
913,53.47,0.00,26.73,53.47,37.64,26.02,0.00,21.22,21.22,37.64,7.75
915,58.74,0.00,29.37,58.74,39.64,28.02,0.00,22.55,22.55,39.64,6.93
917,68.12,0.00,34.06,68.12,41.64,30.02,0.00,23.89,23.89,41.64,4.51
919,74.88,0.00,37.44,74.88,43.64,32.02,0.00,25.22,25.22,43.64,2.71
921,79.99,0.00,40.00,79.99,45.64,34.02,0.92,26.86,26.86,45.64,5.00
923,81.91,0.00,40.95,81.91,15.83,36.02,2.92,18.26,18.26,36.02,4.18
925,86.21,0.00,43.10,86.21,17.83,38.02,4.92,20.26,20.26,38.02,6.01
927,86.13,0.00,43.07,86.13,19.83,40.02,6.92,22.26,22.26,40.02,4.17
929,89.92,0.00,44.96,89.92,21.83,42.02,8.92,24.26,24.26,42.02,2.55
931,92.59,0.00,46.29,92.59,23.83,44.02,10.92,26.26,26.26,44.02,4.46
933,99.48,0.00,49.74,99.48,25.83,35.45,12.92,24.73,24.73,35.45,5.15
935,99.41,0.00,49.70,99.41,27.83,36.06,14.92,26.27,26.27,36.06,6.59
937,98.32,0.00,49.16,98.32,29.83,35.16,16.92,27.30,27.30,35.16,9.18
939,96.99,0.00,48.50,96.99,31.83,37.16,18.92,29.30,29.30,37.16,12.73
941,95.87,0.00,47.93,95.87,33.83,34.80,20.92,29.85,29.85,34.80,14.39
943,94.62,0.00,47.31,94.62,35.83,30.72,22.92,29.82,29.82,35.83,16.12
945,93.97,0.00,46.98,93.97,37.83,32.72,24.92,31.82,31.82,37.83,15.57
947,57.13,0.00,28.57,57.13,39.83,34.72,26.92,33.82,33.82,39.83,16.66
949,20.20,0.00,10.10,20.20,41.83,36.72,28.92,35.82,35.82,41.83,13.93
951,25.87,0.00,12.93,25.87,43.83,38.72,30.92,37.82,37.82,43.83,15.90
953,35.26,5.30,20.28,35.26,45.83,40.72,32.92,39.82,39.82,45.83,16.17
955,38.90,5.36,22.13,38.90,47.83,42.72,34.92,41.82,41.82,47.83,10.84
957,48.16,10.12,29.14,48.16,49.83,44.72,36.92,43.82,43.82,49.83,7.67
959,64.96,11.81,38.38,64.96,51.83,46.72,38.92,45.82,45.82,51.83,4.61
961,73.08,11.80,42.44,73.08,53.83,48.72,40.92,47.82,47.82,53.83,4.23
963,83.35,11.80,47.57,83.35,55.83,50.72,42.92,49.82,49.82,55.83,3.44
965,84.43,11.80,48.12,84.43,57.83,52.72,44.92,51.82,51.82,57.83,2.60
967,89.76,11.80,50.78,89.76,59.83,54.72,46.92,53.82,53.82,59.83,1.62
969,89.60,11.80,50.70,89.60,50.27,56.72,48.92,51.97,51.97,56.72,1.91
971,95.57,11.80,53.69,95.57,52.27,58.72,50.92,53.97,53.97,58.72,2.97
973,95.64,11.80,53.72,95.64,54.27,60.72,52.92,55.97,55.97,60.72,3.18
975,95.64,11.80,53.72,95.64,56.27,62.72,54.92,57.97,57.97,62.72,2.51
977,95.64,11.80,53.72,95.64,58.27,64.72,56.92,59.97,59.97,64.72,2.51
979,100.47,11.80,56.14,100.47,60.27,64.29,58.92,61.16,61.16,64.29,4.24
981,102.18,11.80,56.99,102.18,62.27,60.03,60.92,61.07,61.07,62.27,6.00
983,102.17,11.80,56.99,102.17,35.80,62.03,62.92,53.58,53.58,62.92,8.39
985,101.63,11.80,56.71,101.63,37.80,60.42,64.92,54.38,54.38,64.92,8.83
987,100.76,11.80,56.28,100.76,39.80,52.68,66.92,53.13,53.13,66.92,11.85
989,99.23,11.80,55.51,99.23,41.80,,68.92,,,,14.53
991,97.22,11.80,54.51,97.22,39.05,,70.92,,,,17.41
993,14.21,11.80,13.00,14.21,39.39,,72.92,,,,18.40
995,0.00,11.80,5.90,11.80,,,74.92,,,,22.07
997,4.13,8.49,6.31,8.49,,,76.92,,,,18.64
999,7.71,3.79,5.75,7.71,,,67.65,,,,15.36
1001,18.13,0.00,9.07,18.13,,,39.67,,,,17.63
