time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,0.00,13.62,0.00,4.54,4.54,13.62,11.62
75,5.90,0.00,2.95,5.90,0.54,15.62,0.00,5.39,5.39,15.62,7.26
77,9.86,0.00,4.93,9.86,2.54,17.62,0.00,6.72,6.72,17.62,9.01
79,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,36.67
81,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,51.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
91,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,34.77
93,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,16.30
95,2.03,0.00,1.01,2.03,0.00,2.49,0.00,0.83,0.83,2.49,4.35
97,5.24,1.60,3.42,5.24,0.00,4.49,0.85,1.78,1.78,4.49,0.31
99,5.18,5.84,5.51,5.84,0.00,6.49,2.85,3.12,3.12,6.49,0.00
101,5.18,5.75,5.47,5.75,0.00,8.49,4.85,4.45,4.45,8.49,12.23
103,5.18,5.75,5.47,5.75,0.00,10.49,6.85,5.78,5.78,10.49,15.00
105,5.18,5.65,5.42,5.65,0.00,12.49,8.85,7.12,7.12,12.49,30.47
107,5.18,0.48,2.83,5.18,0.00,14.49,10.85,8.45,8.45,14.49,32.63
109,5.18,0.00,2.59,5.18,0.00,16.49,0.00,5.50,5.50,16.49,36.34
111,5.18,0.00,2.59,5.18,0.00,18.49,0.00,6.16,6.16,18.49,37.79
113,5.18,0.00,2.59,5.18,0.00,20.49,0.43,6.98,6.98,20.49,33.85
115,5.18,0.00,2.59,5.18,0.00,22.49,2.43,8.31,8.31,22.49,28.92
117,5.18,3.45,4.32,5.18,1.25,24.49,4.43,10.06,10.06,24.49,23.90
119,11.41,5.42,8.41,11.41,3.25,26.49,6.43,12.06,12.06,26.49,23.05
121,11.82,5.41,8.62,11.82,5.25,28.49,8.43,14.06,14.06,28.49,19.50
123,16.08,5.41,10.75,16.08,7.25,30.49,10.43,16.06,16.06,30.49,18.04
125,18.53,6.87,12.70,18.53,9.25,32.49,12.43,18.06,18.06,32.49,20.45
127,18.47,13.25,15.86,18.47,11.25,34.49,14.43,20.06,20.06,34.49,18.66
129,6.97,17.45,12.21,17.45,13.25,8.59,16.43,12.76,12.76,16.43,18.14
131,0.00,17.40,8.70,17.40,0.00,10.59,18.43,9.67,9.67,18.43,16.75
133,0.00,23.75,11.88,23.75,0.00,0.00,20.43,6.81,6.81,20.43,14.11
135,0.00,23.82,11.91,23.82,0.00,0.00,22.43,7.48,7.48,22.43,9.30
137,0.00,23.82,11.91,23.82,1.48,0.00,24.43,8.64,8.64,24.43,6.51
139,6.36,21.15,13.75,21.15,3.48,0.00,15.04,6.17,6.17,15.04,7.71
141,10.95,0.00,5.48,10.95,5.48,0.00,16.67,7.38,7.38,16.67,0.00
143,10.83,0.00,5.42,10.83,7.48,0.00,11.43,6.30,6.30,11.43,0.00
145,10.83,0.00,5.42,10.83,9.48,0.00,34.94,14.80,14.80,34.94,5.12
147,8.24,0.00,4.12,8.24,11.48,0.00,36.94,16.14,16.14,36.94,60.00
149,0.00,0.00,0.00,0.00,12.59,0.00,38.94,17.18,17.18,38.94,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,40.94,13.65,13.65,40.94,27.36
153,0.00,0.00,0.00,0.00,0.00,0.00,42.94,14.31,14.31,42.94,31.91
155,0.00,0.00,0.00,0.00,0.00,0.00,44.94,14.98,14.98,44.94,36.14
157,0.00,0.00,0.00,0.00,0.00,0.00,46.94,15.65,15.65,46.94,45.06
159,0.00,0.00,0.00,0.00,0.00,0.00,48.94,16.31,16.31,48.94,48.67
161,0.00,0.00,0.00,0.00,0.00,0.00,50.94,16.98,16.98,50.94,46.85
163,0.00,0.00,0.00,0.00,0.00,0.00,52.94,17.65,17.65,52.94,39.81
165,0.00,0.00,0.00,0.00,0.00,0.00,54.94,18.31,18.31,54.94,37.25
167,0.00,4.17,2.09,4.17,0.00,0.00,56.94,18.98,18.98,56.94,36.16
169,0.00,5.24,2.62,5.24,0.54,0.00,58.94,19.83,19.83,58.94,33.82
171,0.00,5.24,2.62,5.24,1.74,0.23,60.94,20.97,20.97,60.94,31.40
173,0.00,5.24,2.62,5.24,0.00,2.23,62.94,21.72,21.72,62.94,21.83
175,0.00,5.24,2.62,5.24,0.00,0.00,64.94,21.65,21.65,64.94,7.49
177,0.00,5.24,2.62,5.24,1.70,0.00,66.94,22.88,22.88,66.94,1.02
179,0.00,11.51,5.76,11.51,0.00,0.00,68.94,22.98,22.98,68.94,12.50
181,0.00,12.34,6.17,12.34,0.00,0.00,70.94,23.65,23.65,70.94,15.73
183,0.00,12.34,6.17,12.34,0.00,0.00,72.94,24.31,24.31,72.94,18.59
185,0.00,12.34,6.17,12.34,0.00,0.00,74.94,24.98,24.98,74.94,33.41
187,0.00,10.15,5.08,10.15,0.00,0.00,76.94,25.65,25.65,76.94,38.09
189,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,36.19
191,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,34.48
193,0.31,0.00,0.16,0.31,0.00,2.38,0.00,0.79,0.79,2.38,37.00
195,5.67,0.00,2.83,5.67,0.00,4.38,0.00,1.46,1.46,4.38,39.20
197,5.47,0.00,2.74,5.47,0.00,6.38,0.00,2.13,2.13,6.38,33.85
199,5.47,0.00,2.74,5.47,0.00,8.38,0.00,2.79,2.79,8.38,23.25
201,5.47,0.00,2.74,5.47,0.00,10.38,0.47,3.62,3.62,10.38,16.59
203,5.47,3.24,4.35,5.47,0.00,12.38,2.47,4.95,4.95,12.38,13.71
205,5.47,8.12,6.79,8.12,0.00,14.38,4.47,6.28,6.28,14.38,19.99
207,5.47,10.14,7.80,10.14,0.00,16.38,6.47,7.62,7.62,16.38,24.25
209,5.47,0.00,2.74,5.47,0.00,18.38,6.46,8.28,8.28,18.38,15.46
211,5.47,0.00,2.74,5.47,0.00,20.38,0.00,6.79,6.79,20.38,6.01
213,5.47,0.00,2.74,5.47,0.00,22.38,0.00,7.46,7.46,22.38,0.65
215,12.21,0.00,6.11,12.21,1.84,24.38,0.00,8.74,8.74,24.38,0.00
217,11.97,0.00,5.99,11.97,3.84,26.38,0.00,10.08,10.08,26.38,0.00
219,11.97,0.00,5.99,11.97,5.84,28.38,0.00,11.41,11.41,28.38,0.00
221,11.97,0.00,5.99,11.97,7.84,30.38,0.00,12.74,12.74,30.38,8.37
223,11.97,0.00,5.99,11.97,9.84,32.38,0.00,14.08,14.08,32.38,12.53
225,11.97,0.00,5.99,11.97,11.84,34.38,0.00,15.41,15.41,34.38,21.34
227,9.68,0.00,4.84,9.68,13.84,36.38,0.00,16.74,16.74,36.38,27.21
229,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,5.28,15.84,43.45
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
235,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,15.67
237,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,2.06
239,4.71,0.00,2.35,4.71,0.00,4.34,0.00,1.45,1.45,4.34,18.26
241,5.26,0.00,2.63,5.26,0.00,6.34,0.00,2.11,2.11,6.34,22.93
243,5.26,0.00,2.63,5.26,0.00,8.34,0.00,2.78,2.78,8.34,33.12
245,5.26,0.00,2.63,5.26,0.00,10.34,0.00,3.45,3.45,10.34,38.51
247,5.26,0.00,2.63,5.26,0.00,12.34,0.00,4.11,4.11,12.34,38.50
249,5.26,0.00,2.63,5.26,0.00,14.34,0.00,4.78,4.78,14.34,29.18
251,5.26,0.00,2.63,5.26,0.00,16.34,0.00,5.45,5.45,16.34,15.16
253,6.43,0.00,3.22,6.43,0.00,18.34,0.00,6.11,6.11,18.34,5.25
255,12.51,0.00,6.26,12.51,0.23,20.34,0.00,6.86,6.86,20.34,4.06
257,17.95,0.00,8.98,17.95,2.23,22.34,0.00,8.19,8.19,22.34,12.86
259,12.03,0.00,6.02,12.03,4.23,8.66,0.00,4.30,4.30,8.66,19.21
261,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
285,0.00,0.28,0.14,0.28,0.00,0.10,0.42,0.17,0.17,0.42,41.79
287,0.00,5.00,2.50,5.00,0.00,2.10,2.42,1.51,1.51,2.42,42.11
289,0.00,4.79,2.39,4.79,0.00,0.03,4.42,1.48,1.48,4.42,24.14
291,0.00,4.79,2.39,4.79,0.00,0.00,6.42,2.14,2.14,6.42,22.08
293,0.00,4.79,2.39,4.79,0.00,0.00,8.42,2.81,2.81,8.42,21.04
295,0.00,8.65,4.33,8.65,0.00,0.00,10.42,3.47,3.47,10.42,19.54
297,0.00,10.84,5.42,10.84,0.00,0.00,12.42,4.14,4.14,12.42,16.40
299,0.00,10.83,5.41,10.83,0.00,0.00,14.42,4.81,4.81,14.42,16.77
301,0.00,10.83,5.41,10.83,0.00,0.00,16.42,5.47,5.47,16.42,14.67
303,1.44,10.83,6.13,10.83,0.00,1.52,18.42,6.65,6.65,18.42,14.85
305,5.15,10.83,7.99,10.83,0.00,3.52,20.42,7.98,7.98,20.42,15.38
307,5.05,10.83,7.94,10.83,0.00,5.52,22.42,9.31,9.31,22.42,10.84
309,5.05,10.83,7.94,10.83,0.00,7.52,24.42,10.65,10.65,24.42,5.41
311,5.05,10.83,7.94,10.83,0.00,9.52,26.42,11.98,11.98,26.42,10.94
313,5.05,14.25,9.65,14.25,0.00,11.52,28.42,13.31,13.31,28.42,11.67
315,5.05,17.27,11.16,17.27,0.00,13.52,30.42,14.65,14.65,30.42,12.36
317,5.05,17.25,11.15,17.25,0.00,15.52,32.42,15.98,15.98,32.42,11.61
319,5.05,17.25,11.15,17.25,0.00,17.52,34.42,17.31,17.31,34.42,23.67
321,5.05,17.25,11.15,17.25,0.00,19.52,36.42,18.65,18.65,36.42,20.79
323,5.05,17.25,11.15,17.25,0.00,21.52,38.42,19.98,19.98,38.42,22.47
325,11.37,17.25,14.31,17.25,1.43,23.52,40.42,21.79,21.79,40.42,20.06
327,11.78,17.20,14.49,17.20,3.43,25.52,42.42,23.79,23.79,42.42,19.64
329,11.78,4.09,7.93,11.78,5.43,27.52,36.45,23.13,23.13,36.45,17.81
331,11.78,0.00,5.89,11.78,7.43,29.52,19.47,18.80,18.80,29.52,10.59
333,11.78,0.00,5.89,11.78,9.43,31.52,3.00,14.65,14.65,31.52,6.68
335,15.99,4.35,10.17,15.99,11.43,33.52,5.09,16.68,16.68,33.52,10.49
337,17.05,4.92,10.98,17.05,13.43,35.52,7.09,18.68,18.68,35.52,13.98
339,17.04,4.92,10.98,17.04,15.43,37.52,9.09,20.68,20.68,37.52,17.40
341,17.04,4.92,10.98,17.04,17.43,39.52,11.09,22.68,22.68,39.52,18.12
343,17.04,4.92,10.98,17.04,19.43,41.52,13.09,24.68,24.68,41.52,14.59
345,17.04,4.92,10.98,17.04,21.43,43.52,15.09,26.68,26.68,43.52,7.80
347,17.04,5.29,11.17,17.04,23.43,45.52,17.09,28.68,28.68,45.52,2.70
349,17.04,11.67,14.36,17.04,25.43,47.52,19.09,30.68,30.68,47.52,0.36
351,22.72,11.44,17.08,22.72,27.43,49.52,21.09,32.68,32.68,49.52,0.00
353,23.43,11.44,17.44,23.43,29.43,51.52,23.09,34.68,34.68,51.52,0.00
355,23.43,11.44,17.44,23.43,31.43,53.52,25.09,36.68,36.68,53.52,8.04
357,23.43,11.44,17.44,23.43,33.43,55.52,27.09,38.68,38.68,55.52,11.22
359,20.52,11.44,15.98,20.52,35.43,0.00,29.09,21.51,21.51,35.43,15.58
361,0.00,11.44,5.72,11.44,26.43,0.00,31.09,19.17,19.17,31.09,14.57
363,0.00,11.44,5.72,11.44,13.04,0.00,33.09,15.38,15.38,33.09,22.82
365,0.00,11.44,5.72,11.44,0.00,0.00,35.09,11.70,11.70,35.09,31.66
367,0.00,11.44,5.72,11.44,0.00,1.08,37.09,12.72,12.72,37.09,34.37
369,0.00,11.44,5.72,11.44,0.00,3.08,39.09,14.06,14.06,39.09,30.47
371,1.58,11.44,6.51,11.44,0.00,5.08,41.09,15.39,15.39,41.09,27.63
373,5.78,11.44,8.61,11.44,0.00,7.08,43.09,16.72,16.72,43.09,20.69
375,5.62,11.44,8.53,11.44,0.00,9.08,45.09,18.06,18.06,45.09,18.60
377,0.49,11.44,5.97,11.44,0.67,11.08,47.09,19.62,19.62,47.09,15.07
379,0.00,11.44,5.72,11.44,2.67,3.40,49.09,18.39,18.39,49.09,17.43
381,0.00,11.44,5.72,11.44,1.67,5.40,51.09,19.39,19.39,51.09,22.14
383,0.00,11.44,5.72,11.44,3.67,1.90,53.09,19.55,19.55,53.09,24.20
385,3.29,11.44,7.37,11.44,0.00,3.90,55.09,19.66,19.66,55.09,28.94
387,5.64,11.44,8.54,11.44,0.00,5.90,57.09,21.00,21.00,57.09,26.96
389,5.64,11.44,8.54,11.44,0.00,7.90,59.09,22.33,22.33,59.09,28.73
391,5.64,11.44,8.54,11.44,0.00,9.90,61.09,23.66,23.66,61.09,23.90
393,7.49,11.44,9.47,11.44,0.74,11.90,63.09,25.24,25.24,63.09,20.83
395,12.51,14.69,13.60,14.69,2.74,13.90,65.09,27.24,27.24,65.09,15.61
397,15.95,18.20,17.08,18.20,4.74,15.90,67.09,29.24,29.24,67.09,13.99
399,19.10,5.21,12.16,19.10,6.74,17.90,53.50,26.04,26.04,53.50,11.36
401,26.03,0.00,13.02,26.03,8.74,19.90,7.38,12.00,12.00,19.90,4.65
403,25.74,0.00,12.87,25.74,10.74,21.90,5.12,12.59,12.59,21.90,6.45
405,28.65,0.00,14.33,28.65,12.74,23.90,0.00,12.21,12.21,23.90,9.41
407,31.71,0.00,15.85,31.71,14.74,25.90,0.00,13.55,13.55,25.90,16.36
409,31.65,0.00,15.83,31.65,16.74,11.44,0.00,9.39,9.39,16.74,23.60
411,16.89,0.00,8.45,16.89,15.18,13.44,0.00,9.54,9.54,15.18,33.04
413,0.00,0.00,0.00,0.00,6.40,15.44,0.00,7.28,7.28,15.44,36.84
415,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,2.80,8.40,29.28
417,4.77,0.00,2.38,4.77,10.40,1.54,0.00,3.98,3.98,10.40,17.15
419,6.11,0.00,3.05,6.11,12.40,3.54,0.00,5.31,5.31,12.40,6.52
421,11.68,0.00,5.84,11.68,14.40,5.54,0.00,6.65,6.65,14.40,1.09
423,16.31,0.00,8.15,16.31,16.40,7.54,0.00,7.98,7.98,16.40,0.00
425,18.01,0.00,9.01,18.01,18.40,9.54,0.00,9.31,9.31,18.40,11.11
427,18.00,0.00,9.00,18.00,20.40,11.54,0.00,10.65,10.65,20.40,16.35
429,17.38,0.00,8.69,17.38,8.04,13.54,0.00,7.20,7.20,13.54,23.56
431,15.29,0.00,7.65,15.29,10.04,15.54,0.00,8.53,8.53,15.54,26.40
433,12.46,0.00,6.23,12.46,12.04,17.54,0.00,9.86,9.86,17.54,24.80
435,11.93,0.00,5.97,11.93,14.04,19.54,0.00,11.20,11.20,19.54,28.37
437,9.13,0.00,4.57,9.13,16.04,21.54,0.00,12.53,12.53,21.54,36.13
439,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,6.01,18.04,42.03
441,0.00,0.00,0.00,0.00,1.46,0.27,0.00,0.57,0.57,1.46,47.92
443,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,53.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
451,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,40.96
453,2.21,0.00,1.11,2.21,0.00,2.17,0.00,0.72,0.72,2.17,40.17
455,4.97,0.00,2.49,4.97,0.00,4.17,0.00,1.39,1.39,4.17,44.47
457,0.21,0.00,0.11,0.21,0.00,6.17,0.03,2.07,2.07,6.17,42.38
459,0.00,3.29,1.65,3.29,0.00,4.79,2.03,2.27,2.27,4.79,37.36
461,0.00,5.56,2.78,5.56,1.40,0.00,4.03,1.81,1.81,4.03,30.62
463,0.00,5.54,2.77,5.54,0.00,0.00,6.03,2.01,2.01,6.03,21.97
465,0.00,10.09,5.05,10.09,0.00,0.00,8.03,2.68,2.68,8.03,20.02
467,3.14,8.07,5.61,8.07,1.89,0.25,10.03,4.05,4.05,10.03,23.92
469,9.27,0.00,4.64,9.27,3.89,2.25,6.00,4.04,4.04,6.00,27.01
471,12.26,0.00,6.13,12.26,5.89,4.25,6.63,5.59,5.59,6.63,25.72
473,12.24,0.00,6.12,12.24,7.89,6.25,0.00,4.71,4.71,7.89,20.40
475,14.94,0.00,7.47,14.94,9.89,8.25,0.00,6.04,6.04,9.89,13.80
477,18.47,0.00,9.24,18.47,11.89,10.25,0.00,7.38,7.38,11.89,5.97
479,21.94,0.00,10.97,21.94,13.89,12.25,0.00,8.71,8.71,13.89,1.42
481,26.40,0.00,13.20,26.40,15.89,14.25,0.00,10.04,10.04,15.89,0.06
483,30.52,0.00,15.26,30.52,17.89,16.25,0.00,11.38,11.38,17.89,7.83
485,30.47,0.00,15.23,30.47,19.89,18.25,0.00,12.71,12.71,19.89,11.44
487,30.47,0.00,15.23,30.47,21.89,20.25,0.00,14.04,14.04,21.89,14.67
489,30.46,0.00,15.23,30.46,14.31,22.25,0.00,12.19,12.19,22.25,13.17
491,29.90,0.00,14.95,29.90,16.31,24.25,0.00,13.52,13.52,24.25,9.02
493,28.09,0.00,14.04,28.09,18.31,26.25,0.00,14.85,14.85,26.25,8.23
495,25.34,0.00,12.67,25.34,20.31,28.25,0.00,16.19,16.19,28.25,12.57
497,30.05,0.00,15.02,30.05,22.31,30.25,0.00,17.52,17.52,30.25,21.42
499,30.44,0.00,15.22,30.44,24.31,19.03,0.00,14.45,14.45,24.31,32.49
501,14.71,0.00,7.36,14.71,22.63,21.03,0.00,14.55,14.55,22.63,37.46
503,0.00,0.00,0.00,0.00,0.00,23.03,0.00,7.68,7.68,23.03,34.24
505,0.33,0.00,0.16,0.33,0.00,9.88,0.00,3.29,3.29,9.88,30.43
507,5.89,0.00,2.95,5.89,0.00,11.88,0.94,4.27,4.27,11.88,21.64
509,5.70,4.78,5.24,5.70,0.00,13.88,2.94,5.61,5.61,13.88,10.56
511,6.06,5.00,5.53,6.06,1.76,15.88,4.94,7.53,7.53,15.88,3.08
513,12.93,5.00,8.96,12.93,3.76,17.88,6.94,9.53,9.53,17.88,0.27
515,18.36,5.00,11.68,18.36,5.76,19.88,8.94,11.53,11.53,19.88,0.00
517,18.17,5.00,11.58,18.17,7.76,21.88,10.94,13.53,13.53,21.88,0.00
519,18.17,5.00,11.58,18.17,9.76,23.88,12.94,15.53,15.53,23.88,9.57
521,18.17,5.00,11.58,18.17,11.76,25.88,14.94,17.53,17.53,25.88,18.28
523,18.17,5.00,11.58,18.17,13.76,27.88,16.94,19.53,19.53,27.88,23.90
525,18.17,5.00,11.58,18.17,15.76,29.88,18.94,21.53,21.53,29.88,30.68
527,18.05,5.00,11.52,18.05,17.76,31.88,20.94,23.53,23.53,31.88,32.25
529,3.40,5.00,4.20,5.00,19.76,9.56,22.94,17.42,17.42,22.94,33.31
531,0.00,5.00,2.50,5.00,0.00,11.56,24.94,12.17,12.17,24.94,30.83
533,0.00,5.00,2.50,5.00,0.00,1.81,26.94,9.58,9.58,26.94,26.20
535,0.00,4.91,2.45,4.91,0.36,0.00,28.94,9.77,9.77,28.94,26.27
537,0.00,0.21,0.11,0.21,2.36,0.00,30.94,11.10,11.10,30.94,28.29
539,4.58,0.00,2.29,4.58,4.36,0.00,3.77,2.71,2.71,4.36,33.64
541,5.12,0.00,2.56,5.12,6.36,0.00,0.00,2.12,2.12,6.36,42.05
543,5.12,0.00,2.56,5.12,8.36,0.00,0.00,2.79,2.79,8.36,38.69
545,5.12,0.00,2.56,5.12,10.36,0.00,0.00,3.45,3.45,10.36,31.64
547,5.12,0.00,2.56,5.12,12.36,0.00,0.00,4.12,4.12,12.36,17.35
549,9.46,0.00,4.73,9.46,14.36,0.00,0.00,4.79,4.79,14.36,11.80
551,10.59,1.66,6.13,10.59,16.36,1.29,1.93,6.53,6.53,16.36,9.71
553,15.46,5.02,10.24,15.46,18.36,3.29,3.93,8.53,8.53,18.36,11.05
555,17.20,4.95,11.07,17.20,20.36,5.29,5.93,10.53,10.53,20.36,14.54
557,17.12,4.95,11.04,17.12,22.36,7.29,7.93,12.53,12.53,22.36,19.06
559,14.48,4.95,9.71,14.48,11.18,9.29,9.93,10.13,10.13,11.18,21.93
561,1.74,4.95,3.35,4.95,0.00,11.29,11.93,7.74,7.74,11.93,27.73
563,0.00,4.95,2.47,4.95,0.70,0.00,13.93,4.88,4.88,13.93,34.95
565,0.00,4.95,2.47,4.95,0.00,0.00,15.93,5.31,5.31,15.93,36.83
567,0.00,4.95,2.47,4.95,0.00,0.00,17.93,5.98,5.98,17.93,36.24
569,0.00,4.95,2.47,4.95,0.00,0.00,19.93,6.64,6.64,19.93,29.60
571,0.00,4.95,2.47,4.95,0.00,0.00,21.93,7.31,7.31,21.93,21.21
573,0.00,9.52,4.76,9.52,0.00,0.00,23.93,7.98,7.98,23.93,18.47
575,0.00,14.02,7.01,14.02,0.00,0.00,25.93,8.64,8.64,25.93,21.96
577,0.00,17.97,8.99,17.97,0.00,0.00,27.93,9.31,9.31,27.93,22.75
579,0.00,7.66,3.83,7.66,0.10,0.00,7.68,2.59,2.59,7.68,25.80
581,0.00,0.00,0.00,0.00,2.10,0.00,8.01,3.37,3.37,8.01,26.83
583,4.81,0.00,2.41,4.81,4.10,0.00,6.05,3.38,3.38,6.05,28.28
585,5.32,0.00,2.66,5.32,6.10,0.00,0.00,2.03,2.03,6.10,51.08
587,0.95,0.00,0.47,0.95,8.10,0.00,0.76,2.95,2.95,8.10,42.59
589,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,21.50
591,0.00,1.46,0.73,1.46,0.00,0.00,4.76,1.59,1.59,4.76,15.33
593,0.00,5.30,2.65,5.30,0.00,0.00,6.76,2.25,2.25,6.76,14.74
595,0.00,11.72,5.86,11.72,0.00,0.00,8.76,2.92,2.92,8.76,17.32
597,0.00,12.15,6.07,12.15,0.00,0.00,10.76,3.59,3.59,10.76,19.85
599,0.00,12.15,6.07,12.15,0.00,0.00,12.76,4.25,4.25,12.76,21.94
601,0.00,12.15,6.07,12.15,0.00,0.00,14.76,4.92,4.92,14.76,23.50
