time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,44.32
81,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,34.19
83,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,34.03
85,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,48.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
97,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,36.47
99,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,16.81
101,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,17.09
103,3.86,0.00,1.93,3.86,5.97,0.00,0.00,1.99,1.99,5.97,20.98
105,4.82,0.00,2.41,4.82,7.97,0.00,0.00,2.66,2.66,7.97,25.61
107,4.82,0.00,2.41,4.82,9.97,0.00,0.00,3.32,3.32,9.97,29.77
109,4.82,0.00,2.41,4.82,11.97,0.00,0.00,3.99,3.99,11.97,27.29
111,4.82,0.00,2.41,4.82,13.97,0.00,0.00,4.66,4.66,13.97,20.87
113,4.82,0.00,2.41,4.82,15.97,0.00,0.00,5.32,5.32,15.97,0.00
115,4.82,0.00,2.41,4.82,17.97,0.00,0.38,6.12,6.12,17.97,0.00
117,4.82,0.00,2.41,4.82,19.97,0.00,0.00,6.66,6.66,19.97,0.00
119,4.82,0.00,2.41,4.82,21.97,0.00,0.00,7.32,7.32,21.97,0.00
121,4.82,0.00,2.41,4.82,23.97,0.00,0.00,7.99,7.99,23.97,0.00
123,4.82,0.00,2.41,4.82,25.97,0.00,0.00,8.66,8.66,25.97,0.00
125,4.82,0.00,2.41,4.82,27.97,0.00,0.00,9.32,9.32,27.97,0.00
127,4.82,0.00,2.41,4.82,29.97,0.00,0.00,9.99,9.99,29.97,0.00
129,4.82,0.00,2.41,4.82,31.97,0.00,0.00,10.66,10.66,31.97,0.00
131,4.82,0.00,2.41,4.82,33.97,0.00,0.00,11.32,11.32,33.97,0.00
133,4.82,0.00,2.41,4.82,35.97,0.00,0.00,11.99,11.99,35.97,0.00
135,4.82,0.00,2.41,4.82,37.97,0.00,0.00,12.66,12.66,37.97,0.00
137,4.82,0.00,2.41,4.82,39.97,0.00,0.00,13.32,13.32,39.97,0.00
139,4.82,0.00,2.41,4.82,41.97,0.00,0.00,13.99,13.99,41.97,20.57
141,4.82,0.00,2.41,4.82,43.97,0.00,0.00,14.66,14.66,43.97,29.37
143,4.82,0.00,2.41,4.82,45.97,0.00,0.00,15.32,15.32,45.97,35.70
145,3.13,0.00,1.56,3.13,47.97,0.00,0.00,15.99,15.99,47.97,51.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
153,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,35.11
155,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,46.59
157,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,46.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
165,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,42.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
169,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,20.99
171,0.00,2.80,1.40,2.80,0.00,0.00,2.03,0.68,0.68,2.03,26.11
173,0.00,5.16,2.58,5.16,0.00,0.00,4.03,1.34,1.34,4.03,36.47
175,0.00,5.14,2.57,5.14,0.00,0.00,6.03,2.01,2.01,6.03,41.33
177,0.00,5.14,2.57,5.14,0.00,0.00,8.03,2.68,2.68,8.03,39.06
179,0.00,5.14,2.57,5.14,0.00,0.00,10.03,3.34,3.34,10.03,30.33
181,0.00,5.14,2.57,5.14,1.46,0.00,12.03,4.50,4.50,12.03,16.55
183,2.97,5.04,4.01,5.04,3.46,0.00,14.03,5.83,5.83,14.03,11.42
185,4.69,0.22,2.45,4.69,5.46,0.00,16.03,7.16,7.16,16.03,3.89
187,6.78,0.00,3.39,6.78,7.46,0.00,3.64,3.70,3.70,7.46,0.28
189,11.10,0.00,5.55,11.10,9.46,0.00,0.00,3.15,3.15,9.46,0.00
191,11.02,0.00,5.51,11.02,11.46,0.00,0.00,3.82,3.82,11.46,0.00
193,11.02,0.00,5.51,11.02,13.46,0.00,0.00,4.49,4.49,13.46,0.00
195,11.02,0.00,5.51,11.02,15.46,0.00,0.00,5.15,5.15,15.46,0.00
197,11.02,0.00,5.51,11.02,17.46,0.00,0.00,5.82,5.82,17.46,0.00
199,11.02,0.00,5.51,11.02,19.46,0.00,0.00,6.49,6.49,19.46,0.00
201,11.02,0.00,5.51,11.02,21.46,0.00,0.00,7.15,7.15,21.46,0.00
203,11.02,0.00,5.51,11.02,23.46,0.00,0.00,7.82,7.82,23.46,12.11
205,11.02,0.00,5.51,11.02,25.46,0.00,0.00,8.49,8.49,25.46,21.55
207,11.02,0.00,5.51,11.02,27.46,0.00,0.00,9.15,9.15,27.46,28.41
209,11.02,0.00,5.51,11.02,29.46,0.00,0.00,9.82,9.82,29.46,33.11
211,11.02,0.00,5.51,11.02,31.46,0.00,0.00,10.49,10.49,31.46,31.82
213,11.02,0.00,5.51,11.02,33.46,0.00,0.00,11.15,11.15,33.46,27.54
215,11.02,0.00,5.51,11.02,35.46,0.00,0.00,11.82,11.82,35.46,20.84
217,11.02,0.86,5.94,11.02,37.46,0.00,0.55,12.67,12.67,37.46,13.96
219,14.77,5.20,9.98,14.77,39.46,0.06,2.55,14.03,14.03,39.46,7.39
221,21.22,5.08,13.15,21.22,41.46,2.06,4.55,16.03,16.03,41.46,10.32
223,22.74,5.08,13.91,22.74,43.46,4.06,6.55,18.03,18.03,43.46,9.37
225,27.19,5.08,16.13,27.19,45.46,6.06,8.55,20.03,20.03,45.46,10.23
227,29.80,5.08,17.44,29.80,43.09,8.06,10.55,20.57,20.57,43.09,10.46
229,29.78,5.08,17.43,29.78,45.09,10.06,12.55,22.57,22.57,45.09,14.92
231,20.16,5.08,12.62,20.16,15.33,12.06,14.55,13.98,13.98,15.33,9.51
233,0.00,5.08,2.54,5.08,8.35,14.06,16.55,12.99,12.99,16.55,5.79
235,4.95,5.08,5.01,5.08,10.35,16.06,18.55,14.99,14.99,18.55,3.48
237,0.59,5.08,2.83,5.08,12.35,18.06,20.55,16.99,16.99,20.55,7.58
239,0.00,5.08,2.54,5.08,14.35,8.07,22.55,14.99,14.99,22.55,9.60
241,0.00,5.08,2.54,5.08,0.00,10.07,24.55,11.54,11.54,24.55,0.00
243,0.00,5.08,2.54,5.08,0.00,0.00,26.55,8.85,8.85,26.55,0.00
245,0.00,5.08,2.54,5.08,0.00,0.00,28.55,9.52,9.52,28.55,0.00
247,0.00,5.08,2.54,5.08,0.00,0.00,30.55,10.18,10.18,30.55,0.00
249,0.00,5.08,2.54,5.08,0.00,0.00,32.55,10.85,10.85,32.55,0.00
251,0.00,5.08,2.54,5.08,0.00,0.00,34.55,11.52,11.52,34.55,0.00
253,0.00,5.08,2.54,5.08,0.00,0.00,36.55,12.18,12.18,36.55,0.00
255,0.00,5.08,2.54,5.08,0.00,0.00,38.55,12.85,12.85,38.55,0.00
257,0.00,5.08,2.54,5.08,0.00,0.00,40.55,13.52,13.52,40.55,0.00
259,0.00,5.08,2.54,5.08,0.00,0.00,42.55,14.18,14.18,42.55,0.00
261,0.00,5.08,2.54,5.08,0.00,0.00,44.55,14.85,14.85,44.55,0.00
263,0.00,4.99,2.49,4.99,0.00,0.00,46.55,15.52,15.52,46.55,33.07
265,0.00,0.22,0.11,0.22,0.00,0.00,48.55,16.18,16.18,48.55,40.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
275,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,29.11
277,0.00,0.00,0.00,0.00,2.37,0.06,0.00,0.81,0.81,2.37,21.38
279,5.83,0.00,2.91,5.83,4.37,2.06,0.00,2.14,2.14,4.37,21.45
281,9.80,0.00,4.90,9.80,6.37,4.06,0.00,3.48,3.48,6.37,18.24
283,9.78,0.00,4.89,9.78,8.37,6.06,0.00,4.81,4.81,8.37,11.53
285,9.78,0.00,4.89,9.78,10.37,8.06,0.00,6.14,6.14,10.37,5.39
287,9.78,0.00,4.89,9.78,12.37,10.06,0.00,7.48,7.48,12.37,1.01
289,14.73,0.00,7.37,14.73,14.37,12.06,0.00,8.81,8.81,14.37,0.00
291,16.02,0.00,8.01,16.02,16.37,14.06,0.00,10.14,10.14,16.37,0.00
293,16.02,0.00,8.01,16.02,18.37,16.06,0.00,11.48,11.48,18.37,0.00
295,16.02,0.00,8.01,16.02,20.37,18.06,0.00,12.81,12.81,20.37,0.00
297,16.02,0.00,8.01,16.02,22.37,20.06,0.00,14.14,14.14,22.37,0.00
299,16.02,0.00,8.01,16.02,24.37,22.06,0.00,15.48,15.48,24.37,1.66
301,15.94,0.00,7.97,15.94,15.92,24.06,0.00,13.33,13.33,24.06,4.78
303,14.65,0.00,7.33,14.65,17.92,26.06,0.00,14.66,14.66,26.06,2.59
305,12.33,0.00,6.17,12.33,19.92,28.06,0.00,15.99,15.99,28.06,0.10
307,11.09,0.00,5.54,11.09,21.92,30.06,0.00,17.33,17.33,30.06,0.00
309,11.05,0.00,5.52,11.05,23.92,32.06,0.00,18.66,18.66,32.06,0.00
311,11.05,0.00,5.52,11.05,25.92,34.06,0.00,19.99,19.99,34.06,0.00
313,11.05,0.00,5.52,11.05,27.92,36.06,0.00,21.33,21.33,36.06,0.00
315,11.05,0.00,5.52,11.05,29.92,38.06,0.00,22.66,22.66,38.06,4.19
317,8.50,0.00,4.25,8.50,31.92,40.06,0.00,23.99,23.99,40.06,60.00
319,0.00,0.00,0.00,0.00,33.92,0.00,0.00,11.31,11.31,33.92,36.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
331,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,39.46
333,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,50.48
335,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,57.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
341,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,10.46
343,0.64,0.00,0.32,0.64,0.00,2.74,0.00,0.91,0.91,2.74,17.38
345,5.81,0.00,2.91,5.81,0.00,4.74,0.00,1.58,1.58,4.74,23.25
347,5.66,0.00,2.83,5.66,0.00,6.74,0.00,2.25,2.25,6.74,28.60
349,5.66,0.00,2.83,5.66,0.00,8.74,0.00,2.91,2.91,8.74,28.34
351,5.66,0.00,2.83,5.66,0.00,10.74,0.00,3.58,3.58,10.74,20.90
353,5.66,0.00,2.83,5.66,0.00,12.74,0.00,4.25,4.25,12.74,11.32
355,5.66,0.00,2.83,5.66,0.00,14.74,0.00,4.91,4.91,14.74,11.76
357,8.12,0.00,4.06,8.12,0.53,16.74,0.00,5.76,5.76,16.74,13.69
359,12.20,0.00,6.10,12.20,2.53,18.74,0.00,7.09,7.09,18.74,20.97
361,12.14,0.00,6.07,12.14,4.53,20.74,0.00,8.42,8.42,20.74,25.57
363,12.14,0.00,6.07,12.14,6.53,22.74,0.00,9.76,9.76,22.74,24.71
365,12.14,0.00,6.07,12.14,8.53,24.74,0.00,11.09,11.09,24.74,24.92
367,12.14,0.00,6.07,12.14,10.53,26.74,0.00,12.42,12.42,26.74,21.58
369,13.58,0.00,6.79,13.58,12.53,28.74,0.00,13.76,13.76,28.74,17.81
371,18.77,0.00,9.38,18.77,14.53,30.74,0.00,15.09,15.09,30.74,14.61
373,18.66,0.66,9.66,18.66,16.53,32.74,1.72,17.00,17.00,32.74,8.63
375,18.66,5.90,12.28,18.66,18.53,34.74,3.72,19.00,19.00,34.74,4.24
377,18.66,5.72,12.19,18.66,20.53,36.74,5.72,21.00,21.00,36.74,1.01
379,18.66,9.06,13.86,18.66,22.53,38.74,7.72,23.00,23.00,38.74,0.00
381,18.66,12.00,15.33,18.66,24.53,40.74,9.72,25.00,25.00,40.74,0.00
383,18.66,11.98,15.32,18.66,26.53,42.74,11.72,27.00,27.00,42.74,0.00
385,18.66,11.98,15.32,18.66,28.53,44.74,13.72,29.00,29.00,44.74,0.00
387,18.66,11.98,15.32,18.66,30.53,46.74,15.72,31.00,31.00,46.74,0.00
389,18.66,11.98,15.32,18.66,32.53,48.74,17.72,33.00,33.00,48.74,7.78
391,18.62,11.98,15.30,18.62,34.53,50.74,19.72,35.00,35.00,50.74,11.47
393,5.34,11.98,8.66,11.98,36.53,0.00,21.72,19.42,19.42,36.53,12.89
395,0.00,11.98,5.99,11.98,28.48,0.00,23.72,17.40,17.40,28.48,11.32
397,0.00,11.98,5.99,11.98,0.00,0.00,25.72,8.57,8.57,25.72,11.38
399,0.00,11.98,5.99,11.98,0.13,0.00,27.72,9.28,9.28,27.72,15.48
401,0.00,11.98,5.99,11.98,2.13,0.00,29.72,10.62,10.62,29.72,12.65
403,0.00,11.98,5.99,11.98,4.13,0.00,31.72,11.95,11.95,31.72,5.67
405,0.00,11.98,5.99,11.98,6.13,0.00,33.72,13.28,13.28,33.72,2.94
407,3.66,9.30,6.48,9.30,8.13,0.00,35.72,14.62,14.62,35.72,10.83
409,4.30,0.00,2.15,4.30,10.13,0.00,32.52,14.22,14.22,32.52,0.00
411,4.30,0.00,2.15,4.30,12.13,0.00,0.00,4.04,4.04,12.13,16.31
413,4.30,0.00,2.15,4.30,14.13,0.00,0.00,4.71,4.71,14.13,20.68
415,4.30,0.00,2.15,4.30,16.13,0.00,0.00,5.38,5.38,16.13,29.97
417,4.30,0.00,2.15,4.30,18.13,0.00,0.00,6.04,6.04,18.13,32.83
419,4.30,0.00,2.15,4.30,20.13,0.00,0.00,6.71,6.71,20.13,30.36
421,4.30,0.00,2.15,4.30,22.13,0.00,0.00,7.38,7.38,22.13,26.95
423,4.30,0.00,2.15,4.30,24.13,0.00,0.00,8.04,8.04,24.13,26.66
425,4.30,0.00,2.15,4.30,26.13,0.00,0.32,8.82,8.82,26.13,20.04
427,4.30,0.00,2.15,4.30,28.13,0.00,2.32,10.15,10.15,28.13,19.42
429,4.30,8.80,6.55,8.80,30.13,0.00,4.32,11.48,11.48,30.13,24.93
431,4.30,18.34,11.32,18.34,32.13,0.00,6.32,12.82,12.82,32.13,24.98
433,4.30,17.72,11.01,17.72,34.13,0.00,8.32,14.15,14.15,34.13,20.33
435,4.30,17.71,11.01,17.71,36.13,0.00,10.32,15.48,15.48,36.13,16.90
437,3.22,17.71,10.47,17.71,38.13,0.00,12.32,16.82,16.82,38.13,13.16
439,0.00,17.71,8.86,17.71,0.00,0.78,14.32,5.03,5.03,14.32,3.99
441,0.61,32.31,16.46,32.31,0.00,2.78,16.32,6.37,6.37,16.32,0.22
443,5.51,36.59,21.05,36.59,0.00,4.78,18.32,7.70,7.70,18.32,0.00
445,5.36,36.55,20.96,36.55,0.00,6.78,20.32,9.03,9.03,20.32,5.03
447,5.36,36.55,20.96,36.55,0.00,8.78,22.32,10.37,10.37,22.32,9.22
449,5.36,36.55,20.96,36.55,0.00,10.78,24.32,11.70,11.70,24.32,13.23
451,5.36,36.55,20.96,36.55,0.00,12.78,26.32,13.03,13.03,26.32,16.91
453,5.26,36.55,20.91,36.55,0.00,14.78,28.32,14.37,14.37,28.32,18.38
455,0.44,36.55,18.50,36.55,0.00,16.78,30.32,15.70,15.70,30.32,20.69
457,0.00,36.55,18.28,36.55,0.00,0.00,32.32,10.77,10.77,32.32,20.68
459,0.00,36.55,18.28,36.55,0.45,0.00,34.32,11.59,11.59,34.32,18.86
461,0.00,36.55,18.28,36.55,1.77,0.56,36.32,12.88,12.88,36.32,16.53
463,0.00,36.55,18.28,36.55,3.77,2.56,38.32,14.88,14.88,38.32,12.50
465,0.00,36.55,18.28,36.55,0.00,4.56,40.32,14.96,14.96,40.32,9.12
467,0.00,37.72,18.86,37.72,0.00,0.00,42.32,14.11,14.11,42.32,14.14
469,0.00,43.76,21.88,43.76,0.00,0.00,44.32,14.77,14.77,44.32,19.70
471,0.00,43.63,21.82,43.63,0.00,0.00,46.32,15.44,15.44,46.32,27.24
473,0.00,43.63,21.82,43.63,0.00,0.00,48.32,16.11,16.11,48.32,31.43
475,0.00,43.63,21.82,43.63,0.00,0.00,48.94,16.31,16.31,48.94,31.00
477,0.00,34.53,17.26,34.53,0.17,1.03,41.89,14.36,14.36,41.89,27.42
479,5.51,0.00,2.75,5.51,2.17,3.03,43.89,16.36,16.36,43.89,24.71
481,8.50,0.00,4.25,8.50,4.17,5.03,40.12,16.44,16.44,40.12,20.80
483,17.57,2.22,9.90,17.57,6.17,7.03,14.65,9.28,9.28,14.65,15.66
485,19.01,5.93,12.47,19.01,8.17,9.03,16.65,11.28,11.28,16.65,9.06
487,19.00,12.33,15.67,19.00,10.17,11.03,18.65,13.28,13.28,18.65,4.43
489,19.00,18.59,18.80,19.00,12.17,13.03,20.65,15.28,15.28,20.65,5.09
491,19.39,18.50,18.95,19.39,14.17,15.03,22.65,17.28,17.28,22.65,5.19
493,26.03,18.50,22.27,26.03,16.17,17.03,24.65,19.28,19.28,24.65,6.25
495,25.79,18.50,22.15,25.79,18.17,19.03,26.65,21.28,21.28,26.65,7.02
497,25.79,18.50,22.15,25.79,20.17,21.03,28.65,23.28,23.28,28.65,8.96
499,25.79,18.50,22.15,25.79,22.17,23.03,30.65,25.28,25.28,30.65,10.90
501,25.79,18.50,22.15,25.79,24.17,25.03,32.65,27.28,27.28,32.65,13.49
503,30.85,18.50,24.68,30.85,26.17,27.03,34.65,29.28,29.28,34.65,13.80
505,32.22,18.50,25.36,32.22,28.17,29.03,36.65,31.28,31.28,36.65,13.22
507,32.22,18.50,25.36,32.22,30.17,5.29,38.65,24.70,24.70,38.65,13.64
509,28.54,18.50,23.52,28.54,28.81,7.29,40.65,25.58,25.58,40.65,16.07
511,0.00,18.50,9.25,18.50,30.81,9.29,42.65,27.58,27.58,42.65,17.49
513,0.00,22.49,11.24,22.49,20.35,11.29,44.65,25.43,25.43,44.65,16.89
515,0.00,24.73,12.37,24.73,4.95,13.29,46.65,21.63,21.63,46.65,19.49
517,0.00,24.72,12.36,24.72,6.95,5.91,48.65,20.50,20.50,48.65,18.58
519,0.00,24.72,12.36,24.72,0.00,0.00,50.65,16.88,16.88,50.65,21.17
521,0.00,24.72,12.36,24.72,0.04,0.00,52.65,17.56,17.56,52.65,21.78
523,0.00,24.72,12.36,24.72,2.04,0.00,54.65,18.89,18.89,54.65,19.44
525,0.00,24.72,12.36,24.72,4.04,0.00,56.65,20.23,20.23,56.65,16.90
527,0.00,24.72,12.36,24.72,3.73,0.71,58.65,21.03,21.03,58.65,9.19
529,0.00,24.72,12.36,24.72,0.00,2.71,60.65,21.12,21.12,60.65,4.27
531,3.19,24.72,13.95,24.72,0.00,4.71,62.65,22.45,22.45,62.65,7.18
533,4.59,30.96,17.77,30.96,0.00,6.71,52.26,19.66,19.66,52.26,12.82
535,4.58,19.93,12.26,19.93,0.00,8.71,50.35,19.69,19.69,50.35,19.29
537,4.58,0.00,2.29,4.58,0.00,10.71,25.72,12.14,12.14,25.72,0.00
539,4.58,0.00,2.29,4.58,0.00,12.71,7.60,6.77,6.77,12.71,15.79
541,4.58,0.00,2.29,4.58,0.00,14.71,0.00,4.90,4.90,14.71,22.25
543,4.58,0.00,2.29,4.58,0.00,16.71,0.00,5.57,5.57,16.71,27.71
545,4.58,0.00,2.29,4.58,0.00,18.71,0.00,6.24,6.24,18.71,31.06
547,4.58,0.00,2.29,4.58,0.00,20.71,0.00,6.90,6.90,20.71,22.61
549,4.58,0.00,2.29,4.58,0.00,22.71,0.00,7.57,7.57,22.71,12.16
551,4.58,0.00,2.29,4.58,0.00,24.71,0.00,8.24,8.24,24.71,3.58
553,7.19,0.00,3.59,7.19,0.00,26.71,0.00,8.90,8.90,26.71,14.79
555,11.50,0.00,5.75,11.50,0.00,28.71,0.00,9.57,9.57,28.71,18.23
557,11.45,0.00,5.72,11.45,0.00,30.71,0.00,10.24,10.24,30.71,26.28
559,11.45,0.00,5.72,11.45,0.00,32.71,0.00,10.90,10.90,32.71,26.75
561,11.45,0.00,5.72,11.45,0.00,34.71,0.00,11.57,11.57,34.71,23.60
563,11.45,0.00,5.72,11.45,0.00,36.71,0.00,12.24,12.24,36.71,18.84
565,11.45,0.00,5.72,11.45,0.00,38.71,0.00,12.90,12.90,38.71,13.96
567,16.41,0.00,8.20,16.41,1.83,40.71,0.00,14.18,14.18,40.71,7.41
569,18.17,0.00,9.08,18.17,3.83,42.71,0.00,15.51,15.51,42.71,2.52
571,18.16,0.96,9.56,18.16,5.83,44.71,1.50,17.35,17.35,44.71,0.20
573,18.16,5.83,12.00,18.16,7.83,46.71,3.50,19.35,19.35,46.71,1.52
575,18.13,5.70,11.91,18.13,9.83,48.71,5.50,21.35,21.35,48.71,16.11
577,6.06,5.70,5.88,6.06,11.83,26.61,7.50,15.31,15.31,26.61,27.90
579,0.00,5.70,2.85,5.70,13.83,0.00,9.50,7.78,7.78,13.83,35.63
581,0.00,5.70,2.85,5.70,0.00,0.00,11.50,3.83,3.83,11.50,36.69
583,0.00,5.70,2.85,5.70,0.00,0.00,13.50,4.50,4.50,13.50,31.97
585,0.00,5.70,2.85,5.70,0.00,0.00,15.50,5.17,5.17,15.50,20.38
587,0.00,5.60,2.80,5.60,0.00,0.00,17.50,5.83,5.83,17.50,16.70
589,0.00,0.47,0.24,0.47,0.00,0.00,19.50,6.50,6.50,19.50,18.90
591,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,269.63,89.88,89.88,269.63,44.41
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
