time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.97,4.47,23.22,41.97,0.00,56.01,32.84,29.61,29.61,56.01,0.00
605,41.97,4.47,23.22,41.97,0.00,58.01,34.84,30.95,30.95,58.01,0.00
607,41.97,4.47,23.22,41.97,0.00,60.01,36.84,32.28,32.28,60.01,6.45
609,41.97,4.47,23.22,41.97,0.00,62.01,38.84,33.61,33.61,62.01,10.21
611,41.97,4.47,23.22,41.97,0.00,62.05,40.84,34.30,34.30,62.05,12.44
613,41.91,4.47,23.19,41.91,0.00,64.05,42.84,35.63,35.63,64.05,20.38
615,22.41,4.47,13.44,22.41,0.00,65.95,44.84,36.93,36.93,65.95,25.52
617,0.00,4.47,2.24,4.47,0.00,40.56,46.84,29.13,29.13,46.84,24.57
619,0.73,4.38,2.55,4.38,0.00,22.59,48.84,23.81,23.81,48.84,21.53
621,6.30,0.00,3.15,6.30,0.00,24.59,50.84,25.14,25.14,50.84,18.72
623,14.93,0.00,7.46,14.93,0.01,26.59,0.00,8.87,8.87,26.59,22.33
625,17.03,0.00,8.51,17.03,2.01,28.59,0.00,10.20,10.20,28.59,21.80
627,20.95,0.00,10.48,20.95,4.01,30.59,0.00,11.53,11.53,30.59,17.56
629,22.68,0.00,11.34,22.68,6.01,32.59,0.00,12.87,12.87,32.59,10.35
631,22.67,0.00,11.33,22.67,8.01,34.59,0.00,14.20,14.20,34.59,3.99
633,24.72,0.00,12.36,24.72,10.01,36.59,0.00,15.53,15.53,36.59,6.19
635,34.40,0.00,17.20,34.40,12.01,38.59,0.00,16.87,16.87,38.59,7.40
637,35.41,0.00,17.71,35.41,14.01,40.59,0.00,18.20,18.20,40.59,8.31
639,35.41,0.00,17.71,35.41,16.01,42.59,0.00,19.53,19.53,42.59,5.73
641,35.41,0.00,17.71,35.41,18.01,44.59,0.00,20.87,20.87,44.59,2.79
643,35.41,0.00,17.71,35.41,20.01,46.59,0.00,22.20,22.20,46.59,0.59
645,39.20,0.00,19.60,39.20,22.01,48.59,0.00,23.53,23.53,48.59,0.00
647,41.34,0.00,20.67,41.34,24.01,50.59,0.00,24.87,24.87,50.59,0.00
649,41.33,0.00,20.67,41.33,26.01,52.59,0.00,26.20,26.20,52.59,0.00
651,41.33,0.00,20.67,41.33,28.01,54.59,0.00,27.53,27.53,54.59,0.00
653,41.33,0.00,20.67,41.33,30.01,56.59,0.00,28.87,28.87,56.59,0.87
655,41.33,0.00,20.67,41.33,32.01,58.59,0.00,30.20,30.20,58.59,2.99
657,41.33,0.00,20.67,41.33,34.01,59.37,0.00,31.13,31.13,59.37,10.19
659,41.32,0.00,20.66,41.32,36.01,42.34,0.00,26.12,26.12,42.34,14.25
661,40.51,0.00,20.25,40.51,38.01,28.83,0.00,22.28,22.28,38.01,14.80
663,34.23,0.00,17.11,34.23,40.01,30.83,0.00,23.61,23.61,40.01,15.77
665,10.93,0.00,5.47,10.93,42.01,32.83,0.00,24.94,24.94,42.01,13.98
667,17.45,0.00,8.72,17.45,44.01,34.83,0.00,26.28,26.28,44.01,15.14
669,23.05,0.00,11.52,23.05,46.01,36.83,0.00,27.61,27.61,46.01,12.92
671,22.78,0.00,11.39,22.78,48.01,38.83,0.00,28.94,28.94,48.01,17.39
673,27.90,0.00,13.95,27.90,50.01,40.83,0.00,30.28,30.28,50.01,14.89
675,28.86,0.00,14.43,28.86,52.01,42.83,0.00,31.61,31.61,52.01,11.21
677,28.85,0.00,14.43,28.85,54.01,44.83,0.00,32.94,32.94,54.01,8.22
679,32.45,0.00,16.23,32.45,56.01,46.83,0.00,34.28,34.28,56.01,4.65
681,35.00,0.00,17.50,35.00,58.01,48.83,0.00,35.61,35.61,58.01,2.02
683,34.98,0.00,17.49,34.98,60.01,50.83,0.46,37.10,37.10,60.01,0.30
685,34.98,5.32,20.15,34.98,62.01,52.83,2.46,39.10,39.10,62.01,0.59
687,34.98,5.96,20.47,34.98,64.01,54.83,4.46,41.10,41.10,64.01,6.54
689,34.98,5.96,20.47,34.98,55.43,56.83,6.46,39.57,39.57,56.83,12.20
691,34.89,5.96,20.42,34.89,57.43,58.83,8.46,41.57,41.57,58.83,14.31
693,34.10,5.96,20.03,34.10,59.43,60.83,10.46,43.57,43.57,60.83,17.95
695,32.33,5.96,19.15,32.33,61.43,62.83,12.46,45.57,45.57,62.83,17.36
697,29.54,5.96,17.75,29.54,63.43,53.85,14.46,43.91,43.91,63.43,17.70
699,27.54,5.96,16.75,27.54,21.49,55.85,16.46,31.27,31.27,55.85,19.44
701,9.02,5.96,7.49,9.02,23.49,30.83,18.46,24.26,24.26,30.83,15.84
703,3.38,5.88,4.63,5.88,25.49,32.83,20.46,26.26,26.26,32.83,18.68
705,9.21,0.76,4.98,9.21,27.49,34.83,22.46,28.26,28.26,34.83,16.40
707,19.96,0.00,9.98,19.96,29.49,36.83,0.00,22.11,22.11,36.83,8.60
709,22.44,0.00,11.22,22.44,31.49,38.83,0.00,23.44,23.44,38.83,2.57
711,26.87,0.00,13.44,26.87,33.49,40.83,0.00,24.77,24.77,40.83,0.18
713,35.50,0.00,17.75,35.50,35.49,42.83,0.00,26.11,26.11,42.83,0.00
715,35.31,0.00,17.65,35.31,37.49,44.83,0.00,27.44,27.44,44.83,0.00
717,35.31,0.00,17.65,35.31,39.49,46.83,0.00,28.77,28.77,46.83,0.00
719,35.31,0.00,17.65,35.31,41.49,48.83,0.00,30.11,30.11,48.83,0.00
721,35.31,0.00,17.65,35.31,43.49,50.83,0.00,31.44,31.44,50.83,0.00
723,35.31,0.00,17.65,35.31,45.49,52.83,0.00,32.77,32.77,52.83,0.00
725,35.31,0.00,17.65,35.31,47.49,54.83,0.00,34.11,34.11,54.83,0.00
727,35.31,0.00,17.65,35.31,49.49,56.83,0.00,35.44,35.44,56.83,0.00
729,35.31,0.00,17.65,35.31,51.49,58.83,0.00,36.77,36.77,58.83,0.00
731,35.31,0.00,17.65,35.31,53.49,60.83,0.00,38.11,38.11,60.83,0.00
733,35.31,0.00,17.65,35.31,55.49,62.83,0.00,39.44,39.44,62.83,5.82
735,35.31,0.00,17.65,35.31,57.49,64.83,0.00,40.77,40.77,64.83,7.36
737,35.31,0.00,17.65,35.31,59.49,66.83,0.00,42.11,42.11,66.83,10.41
739,35.31,0.00,17.65,35.31,61.49,68.83,0.00,43.44,43.44,68.83,11.87
741,35.31,0.00,17.65,35.31,63.49,40.11,0.00,34.53,34.53,63.49,11.73
743,35.24,0.00,17.62,35.24,45.21,42.11,0.00,29.11,29.11,45.21,8.31
745,36.98,0.00,18.49,36.98,0.00,44.11,0.00,14.70,14.70,44.11,8.23
747,38.65,0.00,19.32,38.65,0.00,46.11,0.00,15.37,15.37,46.11,7.22
749,35.22,0.00,17.61,35.22,0.00,48.11,0.00,16.04,16.04,48.11,4.40
751,16.44,0.00,8.22,16.44,0.00,50.11,0.00,16.70,16.70,50.11,1.38
753,20.16,0.00,10.08,20.16,0.00,52.11,0.00,17.37,17.37,52.11,0.03
755,22.92,0.00,11.46,22.92,0.00,54.11,0.00,18.04,18.04,54.11,0.00
757,22.88,0.00,11.44,22.88,0.00,56.11,0.00,18.70,18.70,56.11,7.89
759,22.88,0.00,11.44,22.88,0.00,58.11,0.00,19.37,19.37,58.11,9.98
761,22.88,0.00,11.44,22.88,0.00,60.11,0.00,20.04,20.04,60.11,18.48
763,22.88,0.00,11.44,22.88,0.00,62.11,0.00,20.70,20.70,62.11,25.08
765,22.88,0.00,11.44,22.88,0.00,64.11,0.00,21.37,21.37,64.11,23.67
767,22.88,0.00,11.44,22.88,0.00,66.11,0.00,22.04,22.04,66.11,18.85
769,22.88,0.00,11.44,22.88,0.00,68.11,0.00,22.70,22.70,68.11,10.36
771,22.88,2.54,12.71,22.88,0.00,70.11,1.69,23.94,23.94,70.11,7.99
773,24.75,5.87,15.31,24.75,1.60,72.11,3.69,25.80,25.80,72.11,11.43
775,34.22,5.83,20.03,34.22,3.60,74.11,5.69,27.80,27.80,74.11,17.11
777,35.71,5.83,20.77,35.71,5.60,76.11,7.69,29.80,29.80,76.11,20.65
779,35.70,5.83,20.77,35.70,7.60,78.11,9.69,31.80,31.80,78.11,20.68
781,35.70,5.83,20.77,35.70,9.60,80.11,11.69,33.80,33.80,80.11,14.82
783,35.70,5.83,20.77,35.70,11.60,82.11,13.69,35.80,35.80,82.11,13.59
785,40.79,8.60,24.69,40.79,13.60,84.11,15.69,37.80,37.80,84.11,8.94
787,49.88,12.30,31.09,49.88,15.60,79.39,17.69,37.56,37.56,79.39,7.41
789,58.23,12.26,35.25,58.23,17.60,80.67,19.69,39.32,39.32,80.67,6.95
791,62.45,12.26,37.35,62.45,19.60,48.28,21.69,29.86,29.86,48.28,8.17
793,67.27,12.26,39.76,67.27,21.60,8.36,23.69,17.88,17.88,23.69,12.17
795,66.98,12.26,39.62,66.98,20.96,10.36,25.69,19.00,19.00,25.69,11.82
797,15.03,12.26,13.65,15.03,22.96,12.36,27.69,21.00,21.00,27.69,9.28
799,15.24,8.91,12.08,15.24,24.96,14.36,29.69,23.00,23.00,29.69,12.47
801,23.46,0.00,11.73,23.46,26.96,16.36,17.82,20.38,20.38,26.96,19.87
803,23.56,0.00,11.78,23.56,28.96,18.36,12.63,19.98,19.98,28.96,19.01
805,23.56,0.00,11.78,23.56,30.96,20.36,12.49,21.27,21.27,30.96,17.31
807,23.56,0.00,11.78,23.56,32.96,22.36,0.00,18.44,18.44,32.96,18.18
809,23.56,0.00,11.78,23.56,34.96,24.36,0.00,19.77,19.77,34.96,18.03
811,23.56,0.00,11.78,23.56,36.96,26.36,0.00,21.10,21.10,36.96,19.26
813,23.56,0.00,11.78,23.56,38.96,28.36,1.62,22.98,22.98,38.96,16.74
815,23.56,9.70,16.63,23.56,40.96,30.36,3.62,24.98,24.98,40.96,16.72
817,23.56,11.66,17.61,23.56,42.96,32.36,5.62,26.98,26.98,42.96,14.48
819,23.56,11.65,17.60,23.56,44.96,34.36,7.62,28.98,28.98,44.96,10.75
821,26.43,11.65,19.04,26.43,46.96,36.36,9.62,30.98,30.98,46.96,5.87
823,29.48,13.19,21.33,29.48,48.96,38.36,11.62,32.98,32.98,48.96,5.75
825,29.45,18.72,24.08,29.45,50.96,40.36,13.62,34.98,34.98,50.96,8.56
827,31.26,18.60,24.93,31.26,52.96,42.36,15.62,36.98,36.98,52.96,10.87
829,34.95,18.60,26.78,34.95,54.96,44.36,17.62,38.98,38.98,54.96,12.26
831,34.88,18.60,26.74,34.88,44.63,46.36,19.62,36.87,36.87,46.36,13.48
833,34.81,18.60,26.70,34.81,46.63,48.36,21.62,38.87,38.87,48.36,10.25
835,34.03,18.60,26.32,34.03,48.63,50.36,23.62,40.87,40.87,50.36,8.00
837,39.28,18.60,28.94,39.28,50.63,52.36,25.62,42.87,42.87,52.36,5.76
839,39.12,20.77,29.95,39.12,52.63,54.36,27.62,44.87,44.87,54.36,6.99
841,36.57,25.35,30.96,36.57,54.63,14.40,29.62,32.89,32.89,54.63,11.90
843,34.59,25.29,29.94,34.59,55.33,16.40,31.62,34.45,34.45,55.33,14.10
845,1.66,25.29,13.47,25.29,23.67,18.40,33.62,25.23,25.23,33.62,14.36
847,0.00,33.53,16.77,33.53,0.00,20.40,35.62,18.68,18.68,35.62,18.08
849,0.00,37.30,18.65,37.30,0.00,14.66,37.62,17.43,17.43,37.62,21.44
851,0.00,37.25,18.63,37.25,0.00,0.00,39.62,13.21,13.21,39.62,23.37
853,0.00,37.25,18.63,37.25,0.00,1.36,41.62,14.33,14.33,41.62,24.67
855,0.00,37.25,18.63,37.25,0.00,3.36,43.24,15.53,15.53,43.24,21.83
857,2.90,25.67,14.29,25.67,0.00,5.36,34.83,13.39,13.39,34.83,25.90
859,11.35,0.00,5.67,11.35,0.48,7.36,22.08,9.97,9.97,22.08,21.30
861,17.59,0.00,8.80,17.59,2.48,9.36,18.17,10.00,10.00,18.17,14.63
863,17.38,6.92,12.15,17.38,4.48,11.36,20.17,12.00,12.00,20.17,7.27
865,18.15,11.04,14.60,18.15,6.48,13.36,22.17,14.00,14.00,22.17,2.43
867,24.48,11.01,17.74,24.48,8.48,15.36,24.17,16.00,16.00,24.17,0.28
869,29.65,11.01,20.33,29.65,10.48,17.36,26.17,18.00,18.00,26.17,6.18
871,29.65,11.01,20.33,29.65,12.48,19.36,28.17,20.00,20.00,28.17,7.64
873,29.65,11.01,20.33,29.65,14.48,21.36,30.17,22.00,22.00,30.17,8.52
875,29.65,11.01,20.33,29.65,16.48,23.36,32.17,24.00,24.00,32.17,6.02
877,29.65,11.01,20.33,29.65,18.48,25.36,34.17,26.00,26.00,34.17,2.97
879,29.65,11.01,20.33,29.65,20.48,27.36,36.17,28.00,28.00,36.17,0.66
881,33.30,11.01,22.15,33.30,22.48,29.36,38.17,30.00,30.00,38.17,0.00
883,35.88,11.01,23.45,35.88,24.48,31.36,40.17,32.00,32.00,40.17,0.00
885,35.87,11.01,23.44,35.87,26.48,33.36,42.17,34.00,34.00,42.17,0.00
887,35.87,11.01,23.44,35.87,28.48,35.36,44.17,36.00,36.00,44.17,0.00
889,35.87,11.01,23.44,35.87,30.48,37.36,46.17,38.00,38.00,46.17,0.00
891,35.87,11.01,23.44,35.87,32.48,39.36,48.17,40.00,40.00,48.17,0.00
893,35.87,11.01,23.44,35.87,34.48,41.36,50.17,42.00,42.00,50.17,0.00
895,35.87,11.01,23.44,35.87,36.48,43.36,52.17,44.00,44.00,52.17,0.00
897,35.87,11.01,23.44,35.87,38.48,45.36,54.17,46.00,46.00,54.17,0.57
899,35.87,11.01,23.44,35.87,40.48,47.36,56.17,48.00,48.00,56.17,4.99
901,35.87,11.01,23.44,35.87,42.48,46.95,58.17,49.20,49.20,58.17,8.91
903,35.63,11.01,23.32,35.63,44.48,38.42,60.17,47.69,47.69,60.17,9.37
905,32.43,10.93,21.68,32.43,24.49,40.42,62.17,42.36,42.36,62.17,7.89
907,18.12,0.52,9.32,18.12,26.49,42.42,64.17,44.36,44.36,64.17,4.81
909,10.37,0.00,5.19,10.37,28.49,44.42,0.00,24.30,24.30,44.42,14.14
911,16.23,0.00,8.12,16.23,30.49,46.42,0.00,25.64,25.64,46.42,15.78
913,16.56,0.00,8.28,16.56,32.49,48.42,0.00,26.97,26.97,48.42,23.98
915,16.56,0.00,8.28,16.56,34.49,50.42,0.00,28.30,28.30,50.42,21.46
917,16.56,0.00,8.28,16.56,36.49,52.42,0.00,29.64,29.64,52.42,17.31
919,16.56,0.00,8.28,16.56,38.49,54.42,0.00,30.97,30.97,54.42,19.31
921,21.21,0.00,10.61,21.21,40.49,56.42,0.00,32.30,32.30,56.42,22.21
923,23.32,0.00,11.66,23.32,42.49,58.42,0.00,33.64,33.64,58.42,24.13
925,23.31,0.00,11.65,23.31,44.49,60.42,0.00,34.97,34.97,60.42,23.51
927,23.31,4.29,13.80,23.31,46.49,62.42,1.60,36.84,36.84,62.42,18.15
929,23.31,5.73,14.52,23.31,48.49,64.42,3.60,38.84,38.84,64.42,13.86
931,25.19,5.73,15.46,25.19,50.49,66.42,5.60,40.84,40.84,66.42,7.05
933,30.26,5.73,17.99,30.26,52.49,68.42,7.60,42.84,42.84,68.42,2.90
935,30.17,10.87,20.52,30.17,54.49,70.42,9.60,44.84,44.84,70.42,1.31
937,39.34,12.25,25.80,39.34,56.49,72.42,11.60,46.84,46.84,72.42,0.10
939,49.21,12.25,30.73,49.21,58.49,74.42,13.60,48.84,48.84,74.42,0.00
941,49.12,12.25,30.68,49.12,60.49,76.42,15.60,50.84,50.84,76.42,3.57
943,49.12,12.25,30.68,49.12,62.49,78.42,17.60,52.84,52.84,78.42,4.63
945,49.12,12.25,30.68,49.12,64.49,80.42,19.60,54.84,54.84,80.42,5.14
947,49.12,12.25,30.68,49.12,66.49,82.42,21.60,56.84,56.84,82.42,5.70
949,49.12,12.25,30.68,49.12,68.49,84.42,23.60,58.84,58.84,84.42,6.68
951,49.12,12.25,30.68,49.12,70.49,84.01,25.60,60.03,60.03,84.01,8.19
953,49.12,12.25,30.68,49.12,72.49,18.77,27.60,39.62,39.62,72.49,12.71
955,48.46,12.25,30.35,48.46,34.87,20.77,29.60,28.41,28.41,34.87,12.13
957,23.57,12.25,17.91,23.57,26.18,22.77,31.60,26.85,26.85,31.60,15.39
959,3.57,23.78,13.68,23.78,28.18,24.77,33.60,28.85,28.85,33.60,17.68
961,9.09,12.91,11.00,12.91,30.18,26.77,28.62,28.52,28.52,30.18,14.99
963,22.77,0.00,11.39,22.77,32.18,28.77,10.58,23.84,23.84,32.18,15.54
965,24.02,0.00,12.01,24.02,34.18,30.77,,,,,14.00
967,26.90,0.00,13.45,26.90,36.18,32.77,,,,,10.71
969,30.72,0.00,15.36,30.72,38.18,34.77,,,,,6.33
971,30.68,0.00,15.34,30.68,40.18,36.77,,,,,2.51
973,30.68,0.00,15.34,30.68,42.18,38.77,,,,,6.04
975,37.50,0.00,18.75,37.50,44.18,40.77,,,,,13.70
977,37.23,0.00,18.62,37.23,46.18,42.77,,,,,20.98
979,37.23,0.00,18.62,37.23,48.18,44.77,,,,,20.87
981,37.23,0.00,18.62,37.23,50.18,46.77,,,,,22.25
983,37.23,0.00,18.62,37.23,52.18,48.77,,,,,14.81
985,37.23,0.00,18.62,37.23,54.18,50.77,,,,,6.64
987,42.16,0.29,21.22,42.16,56.18,52.77,,,,,2.66
989,48.58,5.08,26.83,48.58,58.18,54.77,,,,,1.63
991,53.89,4.86,29.37,53.89,,56.77,,,,,2.06
993,54.54,4.86,29.70,54.54,,58.77,,,,,1.78
995,54.53,4.86,29.69,54.53,,60.77,,,,,5.47
997,54.33,4.86,29.59,54.33,,62.77,,,,,8.66
999,53.01,4.86,28.93,53.01,,64.77,,,,,16.00
1001,50.84,4.86,27.85,50.84,,,,,,,16.19
