time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.72,0.00,18.96,24.37,42.72,8.88
75,31.10,0.00,15.55,31.10,16.15,44.72,0.00,20.29,26.09,44.72,10.45
77,30.54,0.00,15.27,30.54,18.15,46.72,0.00,21.62,27.80,46.72,12.24
79,30.54,0.00,15.27,30.54,20.15,48.72,0.00,22.96,29.52,48.72,20.01
81,30.54,0.00,15.27,30.54,22.15,50.72,0.00,24.29,31.23,50.72,22.89
83,30.54,0.00,15.27,30.54,24.15,52.72,0.00,25.62,32.95,52.72,23.09
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,28.55
87,0.00,0.00,0.00,0.00,28.15,34.00,0.00,20.72,26.64,34.00,32.89
89,0.00,0.00,0.00,0.00,30.15,36.00,0.00,22.05,28.35,36.00,40.67
91,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,49.47
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.09
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.45,3.37,60.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,17.08
129,47.56,0.00,23.78,47.56,15.79,22.11,0.00,12.63,16.24,22.11,16.65
131,49.21,0.00,24.61,49.21,17.79,24.11,0.00,13.97,17.96,24.11,12.88
133,49.21,0.00,24.61,49.21,19.79,26.11,1.90,15.93,19.94,26.11,7.05
135,54.52,0.00,27.26,54.52,21.79,28.11,3.90,17.93,21.94,28.11,5.88
137,60.65,3.46,32.06,60.65,23.79,30.11,5.90,19.93,23.94,30.11,8.98
139,64.90,5.39,35.15,64.90,25.79,32.11,7.90,21.93,25.94,32.11,9.56
141,67.04,5.38,36.21,67.04,27.79,34.11,9.90,23.93,27.94,34.11,7.74
143,67.02,5.38,36.20,67.02,29.79,36.11,11.90,25.93,29.94,36.11,4.49
145,67.02,5.38,36.20,67.02,31.79,38.11,13.90,27.93,31.94,38.11,1.67
147,69.81,5.38,37.60,69.81,33.79,40.11,15.90,29.93,33.94,40.11,0.19
149,79.42,5.38,42.40,79.42,35.79,42.11,17.90,31.93,35.94,42.11,2.62
151,80.14,5.38,42.76,80.14,37.79,44.11,19.90,33.93,37.94,44.11,8.61
153,80.14,5.38,42.76,80.14,39.79,46.11,21.90,35.93,39.94,46.11,11.78
155,80.14,5.38,42.76,80.14,41.79,48.11,23.90,37.93,41.94,48.11,12.87
157,80.14,5.38,42.76,80.14,43.79,50.11,25.90,39.93,43.94,50.11,12.19
159,80.14,5.38,42.76,80.14,45.79,52.11,27.90,41.93,45.94,52.11,10.88
161,85.88,5.38,45.63,85.88,47.79,54.11,29.90,43.93,47.94,54.11,6.82
163,98.79,5.38,52.09,98.79,49.79,51.61,31.90,44.43,48.01,51.61,8.63
165,111.53,5.38,58.46,111.53,51.79,50.49,33.90,45.39,48.68,51.79,10.70
167,122.97,5.38,64.17,122.97,51.89,52.49,35.90,46.76,49.86,52.49,11.05
169,125.96,5.38,65.67,125.96,19.81,54.49,37.90,37.40,37.26,54.49,9.95
171,130.28,5.38,67.83,130.28,21.81,54.09,39.90,38.60,38.23,54.09,10.41
173,141.41,5.38,73.39,141.41,23.81,45.64,41.90,37.12,35.75,45.64,11.93
175,150.66,5.38,78.02,150.66,25.81,40.52,43.90,36.74,34.70,43.90,12.89
177,158.57,5.38,81.98,158.57,27.81,39.02,45.90,37.58,35.20,45.90,12.23
179,161.39,5.38,83.39,161.39,29.81,15.69,47.90,31.14,26.34,47.90,14.39
181,161.37,11.06,86.22,161.37,31.81,17.69,49.90,33.14,28.34,49.90,17.01
183,161.37,11.79,86.58,161.37,21.14,19.69,51.90,30.91,24.92,51.90,17.35
185,161.76,11.79,86.77,161.76,22.52,21.69,53.90,32.70,26.65,53.90,18.18
187,172.15,11.79,91.97,172.15,19.80,23.69,55.90,33.13,26.63,55.90,17.70
189,176.86,11.79,94.33,176.86,21.80,23.54,57.90,34.42,27.71,57.90,19.83
191,180.42,11.79,96.11,180.42,23.80,11.18,59.90,31.63,23.55,59.90,17.31
193,183.22,11.79,97.50,183.22,25.80,13.18,61.90,33.63,25.55,61.90,16.63
195,185.88,8.58,97.23,185.88,27.80,15.18,63.90,35.63,27.55,63.90,18.75
197,184.28,0.00,92.14,184.28,29.80,17.18,49.66,32.21,27.23,49.66,18.21
199,30.97,2.27,16.62,30.97,31.80,19.18,23.53,24.84,25.21,31.80,17.78
201,28.42,4.66,16.54,28.42,33.80,21.18,25.53,26.84,27.21,33.80,15.92
203,28.68,4.65,16.66,28.68,35.80,23.18,27.53,28.84,29.21,35.80,13.61
205,43.31,4.65,23.98,43.31,37.80,25.18,29.53,30.84,31.21,37.80,13.73
207,56.16,4.65,30.41,56.16,39.80,27.18,31.53,32.84,33.21,39.80,10.81
209,60.94,4.65,32.79,60.94,41.80,29.18,33.53,34.84,35.21,41.80,6.78
211,66.22,4.65,35.43,66.22,43.80,31.18,35.53,36.84,37.21,43.80,6.11
213,71.90,4.65,38.27,71.90,45.80,33.18,37.53,38.84,39.21,45.80,7.64
215,82.54,4.65,43.59,82.54,47.80,35.18,39.53,40.84,41.21,47.80,9.23
217,85.77,4.65,45.21,85.77,49.80,37.18,41.53,42.84,43.21,49.80,7.21
219,85.74,4.65,45.19,85.74,51.80,39.18,43.53,44.84,45.21,51.80,3.97
221,88.49,4.65,46.57,88.49,53.80,41.18,45.53,46.84,47.21,53.80,1.43
223,95.54,4.65,50.09,95.54,55.80,43.18,47.53,48.84,49.21,55.80,0.21
225,103.92,4.65,54.28,103.92,57.80,45.18,49.53,50.84,51.21,57.80,0.00
227,105.56,4.65,55.10,105.56,59.80,47.18,51.53,52.84,53.21,59.80,0.32
229,105.56,4.65,55.10,105.56,58.10,49.18,53.53,53.60,53.62,58.10,0.98
231,105.56,4.65,55.10,105.56,60.10,51.18,55.53,55.60,55.62,60.10,2.08
233,105.56,4.65,55.10,105.56,59.76,53.18,57.53,56.82,56.62,59.76,4.39
235,105.56,4.65,55.10,105.56,56.53,55.18,59.53,57.08,56.38,59.53,7.31
237,105.56,4.65,55.10,105.56,57.32,57.18,61.53,58.68,57.86,61.53,12.69
239,105.56,4.65,55.10,105.56,55.36,59.18,63.53,59.36,58.16,63.53,19.14
241,105.56,4.65,55.10,105.56,57.36,48.88,65.53,57.26,54.89,65.53,22.83
243,105.56,4.65,55.10,105.56,59.36,50.88,67.53,59.26,56.89,67.53,24.85
245,105.45,4.65,55.05,105.45,52.18,52.88,69.53,58.20,54.96,69.53,23.12
247,20.88,4.65,12.76,20.88,48.85,34.90,71.53,51.76,46.11,71.53,21.60
249,0.00,4.65,2.32,4.65,45.45,36.90,73.53,51.96,45.80,73.53,20.16
251,0.00,4.65,2.32,4.65,47.45,38.90,75.53,53.96,47.80,75.53,20.99
253,0.00,4.65,2.32,4.65,25.84,38.18,77.53,47.18,38.51,77.53,22.33
255,0.00,4.65,2.32,4.65,27.84,31.24,79.53,46.21,36.68,79.53,25.42
257,0.00,4.65,2.32,4.65,29.84,30.71,81.53,47.36,37.60,81.53,28.28
259,0.00,4.65,2.32,4.65,31.84,10.39,83.53,41.92,30.03,83.53,31.74
261,0.00,4.65,2.32,4.65,9.09,12.39,85.53,35.67,21.43,85.53,32.83
263,0.00,4.65,2.32,4.65,11.09,10.51,87.53,36.38,21.76,87.53,36.70
265,0.00,4.65,2.32,4.65,9.76,12.51,89.53,37.27,22.33,89.53,34.48
267,0.00,4.65,2.32,4.65,11.76,0.00,91.53,34.43,18.12,91.53,38.19
269,0.00,4.65,2.32,4.65,13.28,0.00,93.53,35.60,19.05,93.53,36.67
271,3.01,4.55,3.78,4.55,15.28,0.00,95.53,36.94,20.20,95.53,39.53
273,0.00,0.00,0.00,0.00,17.28,0.00,97.53,38.27,21.34,97.53,32.36
275,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,8.26,19.28,24.25
277,7.63,0.00,3.81,7.63,21.28,0.00,0.97,7.42,9.26,21.28,11.68
279,11.36,0.00,5.68,11.36,23.28,0.00,0.00,7.76,9.98,23.28,5.69
281,11.35,0.00,5.67,11.35,25.28,0.00,0.00,8.43,10.83,25.28,1.22
283,15.38,0.00,7.69,15.38,27.28,0.00,0.00,9.09,11.69,27.28,0.00
285,17.17,0.00,8.58,17.17,29.28,0.00,0.00,9.76,12.55,29.28,0.00
287,17.16,0.00,8.58,17.16,31.28,0.00,0.00,10.43,13.41,31.28,0.00
289,17.16,0.00,8.58,17.16,33.28,0.00,0.00,11.09,14.26,33.28,0.00
291,17.16,0.00,8.58,17.16,35.28,0.00,0.00,11.76,15.12,35.28,0.00
293,17.16,0.00,8.58,17.16,37.28,0.00,0.00,12.43,15.98,37.28,0.00
295,17.16,0.00,8.58,17.16,39.28,0.00,0.00,13.09,16.83,39.28,11.34
297,17.16,0.00,8.58,17.16,41.28,0.00,0.00,13.76,17.69,41.28,13.30
299,17.16,0.00,8.58,17.16,43.28,0.00,0.00,14.43,18.55,43.28,22.33
301,17.16,0.00,8.58,17.16,45.28,0.00,0.00,15.09,19.41,45.28,30.66
303,17.16,0.00,8.58,17.16,47.28,0.00,0.00,15.76,20.26,47.28,29.83
305,17.16,0.00,8.58,17.16,49.28,0.00,0.00,16.43,21.12,49.28,25.87
307,17.16,0.00,8.58,17.16,51.28,0.00,0.00,17.09,21.98,51.28,23.88
309,17.14,0.00,8.57,17.14,34.34,1.44,0.00,11.93,15.34,34.34,33.35
311,6.54,0.00,3.27,6.54,36.34,3.44,0.00,13.26,17.05,36.34,32.79
313,0.00,0.00,0.00,0.00,32.95,5.44,0.00,12.80,16.46,32.95,41.62
315,0.00,0.00,0.00,0.00,0.74,7.44,0.00,2.73,3.51,7.44,41.51
317,0.00,0.00,0.00,0.00,2.74,3.79,0.00,2.18,2.80,3.79,49.19
319,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,2.48,5.79,51.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
323,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,47.85
325,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,45.21
327,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,48.17
329,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.79,4.18,50.73
331,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,45.94
333,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,47.79
335,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,53.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
341,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,43.11
343,0.00,0.00,0.00,0.00,0.97,2.72,0.00,1.23,1.58,2.72,43.41
345,0.00,0.00,0.00,0.00,2.45,4.72,0.00,2.39,3.07,4.72,47.32
347,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,51.10
349,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,54.89
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
355,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,43.39
357,1.41,0.00,0.70,1.41,3.34,0.00,0.00,1.11,1.43,3.34,49.29
359,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,31.08
361,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,23.47
363,8.23,0.00,4.12,8.23,0.00,2.21,0.00,0.74,0.95,2.21,20.35
365,11.42,0.00,5.71,11.42,0.39,4.21,0.00,1.54,1.97,4.21,30.25
367,16.62,0.00,8.31,16.62,2.39,6.21,0.00,2.87,3.69,6.21,30.23
369,16.50,0.00,8.25,16.50,4.39,8.21,0.00,4.20,5.40,8.21,34.25
371,16.50,0.00,8.25,16.50,6.39,10.21,0.00,5.54,7.12,10.21,32.03
373,16.50,0.00,8.25,16.50,8.39,12.21,0.00,6.87,8.83,12.21,28.39
375,16.50,0.00,8.25,16.50,10.39,14.21,0.00,8.20,10.55,14.21,23.42
377,20.43,0.00,10.22,20.43,12.39,16.21,0.00,9.54,12.26,16.21,18.56
379,27.88,0.00,13.94,27.88,14.39,18.21,0.00,10.87,13.97,18.21,14.39
381,28.89,0.00,14.44,28.89,16.39,20.21,0.00,12.20,15.69,20.21,7.88
383,30.43,0.00,15.21,30.43,18.39,22.21,0.00,13.54,17.40,22.21,3.02
385,36.02,0.00,18.01,36.02,20.39,24.21,0.00,14.87,19.12,24.21,7.67
387,41.16,0.00,20.58,41.16,22.39,26.21,0.00,16.20,20.83,26.21,8.39
389,42.55,0.00,21.28,42.55,24.39,28.21,0.00,17.54,22.55,28.21,15.15
391,42.55,0.00,21.27,42.55,26.39,30.21,0.00,18.87,24.26,30.21,18.74
393,42.55,0.00,21.27,42.55,28.39,32.21,0.00,20.20,25.97,32.21,17.85
395,42.55,0.00,21.27,42.55,30.39,34.21,0.00,21.54,27.69,34.21,18.39
397,42.54,0.00,21.27,42.54,32.39,36.21,0.00,22.87,29.40,36.21,17.17
399,47.88,0.00,23.94,47.88,34.39,38.21,0.00,24.20,31.12,38.21,22.51
401,51.31,0.00,25.65,51.31,36.39,26.17,0.00,20.85,26.81,36.39,27.28
403,55.80,0.00,27.90,55.80,20.38,28.17,0.00,16.18,20.81,28.17,31.60
405,49.09,0.00,24.54,49.09,22.38,28.35,0.34,17.03,21.79,28.35,30.74
407,0.00,0.00,0.00,0.00,24.38,10.72,2.34,12.48,15.38,24.38,31.52
409,0.00,0.00,0.00,0.00,23.03,12.72,4.34,13.37,15.94,23.03,32.92
411,0.00,0.00,0.00,0.00,3.61,14.72,6.34,8.22,8.76,14.72,33.41
413,0.00,0.00,0.00,0.00,5.61,10.96,8.34,8.30,8.29,10.96,30.61
415,0.00,3.50,1.75,3.50,7.61,2.39,10.34,6.78,5.76,10.34,29.43
417,0.00,5.03,2.52,5.03,6.48,4.39,12.34,7.74,6.42,12.34,28.54
419,0.00,5.03,2.51,5.03,6.27,6.39,14.34,9.00,7.47,14.34,34.02
421,0.00,5.03,2.51,5.03,0.00,8.39,16.34,8.24,5.93,16.34,39.97
423,0.00,5.03,2.51,5.03,0.00,8.62,18.34,8.99,6.31,18.34,43.16
425,0.00,5.03,2.51,5.03,0.00,1.78,20.34,7.37,3.67,20.34,46.27
427,0.00,5.03,2.51,5.03,0.00,3.78,22.34,8.71,4.81,22.34,41.83
429,0.00,5.03,2.51,5.03,0.25,0.00,24.34,8.20,3.58,24.34,32.45
431,0.00,5.03,2.51,5.03,2.25,0.00,26.34,9.53,4.73,26.34,28.59
433,0.00,11.35,5.67,11.35,0.00,0.00,28.34,9.45,4.05,28.34,31.50
435,0.00,16.37,8.19,16.37,0.00,0.00,30.34,10.11,4.33,30.34,35.56
437,0.00,8.73,4.37,8.73,0.48,0.00,8.05,2.84,1.36,8.05,40.09
439,0.00,0.00,0.00,0.00,2.48,0.00,6.87,3.12,2.04,6.87,41.81
441,2.83,0.00,1.42,2.83,4.48,0.00,,,,,39.90
443,0.72,5.20,2.96,5.20,6.48,0.00,,,,,36.69
445,0.00,5.48,2.74,5.48,8.48,0.00,,,,,31.39
447,11.14,5.48,8.31,11.14,10.48,0.00,,,,,23.48
449,13.64,5.48,9.56,13.64,12.48,0.00,,,,,17.21
451,17.35,7.39,12.37,17.35,14.48,0.00,,,,,10.89
453,17.30,16.69,17.00,17.30,16.48,0.00,,,,,7.89
455,27.91,18.94,23.43,27.91,18.48,0.00,,,,,16.37
457,30.72,18.93,24.83,30.72,20.48,0.00,,,,,19.37
459,30.70,18.93,24.81,30.70,22.48,0.00,,,,,19.69
461,30.70,18.93,24.81,30.70,24.48,0.00,,,,,19.05
463,30.70,18.93,24.81,30.70,26.48,0.00,,,,,16.31
465,30.70,25.97,28.33,30.70,28.48,0.00,,,,,13.12
467,33.35,26.07,29.71,33.35,30.48,1.86,,,,,11.84
469,41.27,26.07,33.67,41.27,32.48,3.86,,,,,8.39
471,48.51,26.07,37.29,48.51,34.48,5.86,,,,,5.42
473,57.24,26.07,41.65,57.24,36.48,7.86,,,,,3.02
475,64.74,26.07,45.41,64.74,38.48,9.86,,,,,4.55
477,64.81,26.07,45.44,64.81,40.48,11.86,,,,,4.66
479,67.17,26.07,46.62,67.17,35.77,13.86,,,,,5.23
481,70.99,26.07,48.53,70.99,37.77,15.86,,,,,5.23
483,70.93,26.07,48.50,70.93,34.21,17.86,,,,,6.02
485,70.93,26.07,48.50,70.93,32.78,19.86,,,,,8.41
487,75.78,26.07,50.92,75.78,33.55,21.86,,,,,10.98
489,77.09,26.07,51.58,77.09,15.69,23.86,,,,,15.92
491,57.53,26.07,41.80,57.53,17.69,22.84,,,,,17.93
493,0.00,26.07,13.03,26.07,19.69,21.85,,,,,19.39
495,0.00,26.07,13.03,26.07,21.69,23.85,,,,,18.48
497,0.00,26.07,13.03,26.07,23.55,,,,,,16.17
499,0.00,26.07,13.03,26.07,18.14,,,,,,14.55
501,0.00,26.07,13.03,26.07,13.23,,,,,,14.04
