time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,148.65,0.00,74.32,148.65,47.39,63.08,19.82,43.43,43.43,63.08,10.35
605,64.40,0.00,32.20,64.40,49.39,65.08,21.82,45.43,45.43,65.08,9.06
607,55.30,0.00,27.65,55.30,51.39,67.08,23.82,47.43,47.43,67.08,7.08
609,63.10,0.00,31.55,63.10,53.39,69.08,25.82,49.43,49.43,69.08,7.28
611,69.19,0.00,34.60,69.19,55.39,71.08,27.82,51.43,51.43,71.08,8.29
613,75.62,0.00,37.81,75.62,57.39,73.08,29.82,53.43,53.43,73.08,7.70
615,81.54,0.00,40.77,81.54,59.39,75.08,31.82,55.43,55.43,75.08,7.41
617,87.61,0.00,43.80,87.61,61.39,77.08,33.82,57.43,57.43,77.08,7.39
619,97.95,0.00,48.98,97.95,63.39,79.08,35.82,59.43,59.43,79.08,4.34
621,113.19,0.00,56.59,113.19,65.39,40.41,37.82,47.87,47.87,65.39,4.24
623,124.99,0.00,62.49,124.99,63.12,42.41,39.82,48.45,48.45,63.12,4.91
625,138.75,0.00,69.37,138.75,46.17,44.41,41.82,44.13,44.13,46.17,4.76
627,148.28,0.00,74.14,148.28,41.59,46.41,43.82,43.94,43.94,46.41,4.30
629,154.67,0.00,77.34,154.67,43.59,48.41,45.82,45.94,45.94,48.41,3.37
631,158.12,0.00,79.06,158.12,45.59,50.41,42.68,46.22,46.22,50.41,5.43
633,158.09,0.00,79.05,158.09,47.59,52.41,44.68,48.22,48.22,52.41,5.58
635,158.09,0.00,79.05,158.09,49.59,54.41,46.68,50.22,50.22,54.41,4.14
637,158.09,0.00,79.05,158.09,51.59,56.41,8.63,38.87,38.87,56.41,4.73
639,158.09,0.00,79.05,158.09,53.59,58.41,10.63,40.87,40.87,58.41,5.50
641,158.09,0.00,79.05,158.09,55.59,60.41,12.63,42.87,42.87,60.41,4.64
643,158.09,0.00,79.05,158.09,57.59,62.41,14.63,44.87,44.87,62.41,5.12
645,158.09,0.00,79.05,158.09,59.59,64.41,16.63,46.87,46.87,64.41,5.59
647,158.08,0.00,79.04,158.08,61.59,66.41,18.63,48.87,48.87,66.41,4.99
649,157.45,0.00,78.72,157.45,63.59,68.41,20.63,50.87,50.87,68.41,3.90
651,144.15,0.00,72.07,144.15,65.59,70.41,22.63,52.87,52.87,70.41,4.49
653,86.24,0.00,43.12,86.24,67.59,72.41,24.63,54.87,54.87,72.41,4.04
655,90.78,0.00,45.39,90.78,69.59,74.41,26.63,56.87,56.87,74.41,3.77
657,106.00,0.00,53.00,106.00,71.59,76.41,28.63,58.87,58.87,76.41,3.92
659,114.06,0.00,57.03,114.06,73.59,78.41,30.63,60.87,60.87,78.41,4.15
661,127.95,0.00,63.98,127.95,75.59,62.21,32.63,56.81,56.81,75.59,4.16
663,136.09,0.00,68.05,136.09,75.92,64.21,34.63,58.25,58.25,75.92,3.83
665,146.42,0.00,73.21,146.42,69.63,66.21,36.63,57.49,57.49,69.63,4.75
667,152.42,0.00,76.21,152.42,56.02,68.21,38.63,54.29,54.29,68.21,5.67
669,156.73,0.00,78.36,156.73,58.02,65.39,40.63,54.68,54.68,65.39,4.64
671,156.65,0.00,78.33,156.65,60.02,63.97,42.63,55.54,55.54,63.97,3.70
673,156.65,0.00,78.33,156.65,62.02,65.97,44.63,57.54,57.54,65.97,5.35
675,156.65,0.00,78.33,156.65,64.02,67.97,46.63,59.54,59.54,67.97,6.03
677,156.65,0.00,78.33,156.65,66.02,69.97,48.63,61.54,61.54,69.97,4.58
679,156.65,0.00,78.33,156.65,68.02,71.97,50.63,63.54,63.54,71.97,5.63
681,156.65,0.00,78.33,156.65,70.02,73.97,52.63,65.54,65.54,73.97,5.95
683,156.65,0.00,78.33,156.65,72.02,75.97,54.63,67.54,67.54,75.97,5.13
685,156.65,0.00,78.33,156.65,74.02,77.97,56.63,69.54,69.54,77.97,4.97
687,156.65,0.00,78.33,156.65,76.02,79.97,58.63,71.54,71.54,79.97,4.49
689,156.55,0.00,78.27,156.55,78.02,81.97,60.63,73.54,73.54,81.97,5.15
691,111.26,0.00,55.63,111.26,80.02,83.97,62.63,75.54,75.54,83.97,4.74
693,94.76,0.00,47.38,94.76,82.02,85.97,64.63,77.54,77.54,85.97,3.86
695,100.81,0.00,50.41,100.81,84.02,87.97,66.63,79.54,79.54,87.97,4.64
697,110.40,0.00,55.20,110.40,86.02,89.97,68.63,81.54,81.54,89.97,4.13
699,118.93,0.00,59.47,118.93,88.02,85.11,70.63,81.25,81.25,88.02,4.09
701,131.41,0.00,65.71,131.41,80.91,87.11,72.63,80.21,80.21,87.11,4.82
703,140.72,0.00,70.36,140.72,82.91,81.77,74.63,79.77,79.77,82.91,4.45
705,147.89,0.00,73.95,147.89,79.89,83.77,76.63,80.10,80.10,83.77,6.16
707,151.85,0.00,75.92,151.85,81.89,45.10,78.63,68.54,68.54,81.89,6.23
709,157.33,0.00,78.67,157.33,81.67,47.10,80.63,69.80,69.80,81.67,5.80
711,157.21,0.00,78.61,157.21,81.97,49.10,82.63,71.23,71.23,82.63,8.17
713,157.21,0.00,78.61,157.21,83.97,51.10,84.63,73.23,73.23,84.63,6.15
715,157.21,0.00,78.61,157.21,85.97,53.10,46.79,61.95,61.95,85.97,6.88
717,157.21,0.00,78.61,157.21,87.97,55.10,48.79,63.95,63.95,87.97,7.37
719,157.21,0.00,78.61,157.21,89.97,57.10,50.79,65.95,65.95,89.97,8.21
721,157.21,0.00,78.61,157.21,91.97,59.10,52.79,67.95,67.95,91.97,6.21
723,157.21,0.00,78.61,157.21,93.97,61.10,54.79,69.95,69.95,93.97,7.98
725,157.21,0.00,78.61,157.21,95.97,63.10,56.79,71.95,71.95,95.97,7.30
727,157.18,0.00,78.59,157.18,97.97,65.10,58.79,73.95,73.95,97.97,6.73
729,137.58,0.00,68.79,137.58,99.97,67.10,60.79,75.95,75.95,99.97,7.49
731,66.50,0.00,33.25,66.50,101.97,69.10,62.79,77.95,77.95,101.97,7.32
733,75.09,0.00,37.55,75.09,103.97,71.10,64.79,79.95,79.95,103.97,7.82
735,83.32,0.00,41.66,83.32,105.97,73.10,66.79,81.95,81.95,105.97,8.19
737,89.78,0.00,44.89,89.78,104.68,75.10,68.79,82.86,82.86,104.68,8.59
739,99.95,0.00,49.98,99.95,104.61,77.10,70.79,84.17,84.17,104.61,7.92
741,114.93,0.00,57.46,114.93,105.20,79.10,72.79,85.69,85.69,105.20,7.29
743,125.30,0.00,62.65,125.30,69.43,81.10,74.79,75.11,75.11,81.10,8.16
745,136.15,0.00,68.08,136.15,71.43,83.10,76.79,77.11,77.11,83.10,6.27
747,145.64,0.58,73.11,145.64,73.43,81.22,78.79,77.81,77.81,81.22,6.84
749,153.31,7.89,80.60,153.31,75.43,36.55,80.79,64.26,64.26,80.79,6.85
751,154.59,11.43,83.01,154.59,77.43,38.55,82.79,66.26,66.26,82.79,7.86
753,154.58,15.80,85.19,154.58,50.94,40.55,84.79,58.76,58.76,84.79,7.58
755,154.58,17.34,85.96,154.58,52.94,42.55,86.79,60.76,60.76,86.79,6.02
757,154.58,24.15,89.37,154.58,41.00,44.55,88.79,58.11,58.11,88.79,7.23
759,154.58,31.23,92.90,154.58,43.00,46.55,90.79,60.11,60.11,90.79,7.65
761,154.58,37.48,96.03,154.58,45.00,48.55,92.79,62.11,62.11,92.79,8.54
763,154.58,44.15,99.36,154.58,47.00,50.55,91.50,63.01,63.01,91.50,11.66
765,154.50,53.64,104.07,154.50,49.00,52.55,89.63,63.73,63.73,89.63,13.85
767,153.25,60.02,106.63,153.25,51.00,54.55,60.12,55.22,55.22,60.12,14.45
769,91.87,66.78,79.32,91.87,53.00,56.55,60.82,56.79,56.79,60.82,18.13
771,73.51,75.29,74.40,75.29,55.00,58.55,60.28,57.94,57.94,60.28,15.14
773,82.00,83.78,82.89,83.78,57.00,60.55,62.28,59.94,59.94,62.28,14.73
775,87.95,89.74,88.85,89.74,59.00,62.55,64.28,61.94,61.94,64.28,13.24
777,79.14,79.35,79.24,79.35,61.00,64.55,66.28,63.94,63.94,66.28,11.10
779,19.16,4.67,11.91,19.16,63.00,66.55,68.28,65.94,65.94,68.28,11.75
781,24.64,4.67,14.65,24.64,65.00,68.55,70.28,67.94,67.94,70.28,11.21
783,24.50,5.80,15.15,24.50,67.00,70.55,72.28,69.94,69.94,72.28,10.12
785,30.95,11.70,21.32,30.95,69.00,72.55,74.28,71.94,71.94,74.28,8.12
787,42.32,11.58,26.95,42.32,71.00,74.55,76.28,73.94,73.94,76.28,6.58
789,52.92,11.58,32.25,52.92,73.00,76.55,78.28,75.94,75.94,78.28,7.93
791,62.63,11.58,37.11,62.63,75.00,50.90,80.28,68.73,68.73,80.28,7.52
793,69.04,11.58,40.31,69.04,39.99,52.90,82.28,58.39,58.39,82.28,9.03
795,77.43,11.58,44.51,77.43,41.99,52.08,84.28,59.45,59.45,84.28,9.09
797,90.48,11.58,51.03,90.48,43.99,48.56,86.28,59.61,59.61,86.28,7.91
799,108.87,16.74,62.81,108.87,45.99,50.56,88.28,61.61,61.61,88.28,5.60
801,131.15,10.23,70.69,131.15,47.99,52.56,53.94,51.50,51.50,53.94,7.21
803,140.50,0.00,70.25,140.50,49.99,54.56,54.29,52.95,52.95,54.56,4.72
805,148.02,0.00,74.01,148.02,51.99,56.56,19.87,42.80,42.80,56.56,3.67
807,153.44,0.00,76.72,153.44,53.99,58.56,21.87,44.80,44.80,58.56,5.14
809,156.22,0.00,78.11,156.22,55.99,60.56,23.87,46.80,46.80,60.56,4.39
811,156.20,0.00,78.10,156.20,57.99,62.56,25.87,48.80,48.80,62.56,3.38
813,156.20,0.00,78.10,156.20,59.99,64.56,27.87,50.80,50.80,64.56,4.88
815,156.20,0.00,78.10,156.20,61.99,66.56,29.87,52.80,52.80,66.56,3.31
817,156.08,0.00,78.04,156.08,63.99,68.56,31.87,54.80,54.80,68.56,3.43
819,155.38,0.00,77.69,155.38,65.99,70.56,33.87,56.80,56.80,70.56,3.30
821,154.21,0.00,77.10,154.21,67.99,72.56,35.87,58.80,58.80,72.56,2.98
823,131.56,0.00,65.78,131.56,69.99,74.56,37.87,60.80,60.80,74.56,3.36
825,105.01,0.00,52.51,105.01,71.99,76.56,39.87,62.80,62.80,76.56,4.49
827,110.76,0.00,55.38,110.76,73.99,78.56,41.87,64.80,64.80,78.56,5.11
829,116.99,0.00,58.50,116.99,75.99,47.28,43.87,55.71,55.71,75.99,4.46
831,129.94,0.00,64.97,129.94,75.96,49.28,45.87,57.04,57.04,75.96,4.02
833,137.94,0.00,68.97,137.94,76.57,51.28,47.87,58.57,58.57,76.57,2.89
835,147.07,0.00,73.53,147.07,53.72,53.28,49.87,52.29,52.29,53.72,4.43
837,153.54,0.00,76.77,153.54,55.72,55.28,51.87,54.29,54.29,55.72,6.26
839,159.64,0.00,79.82,159.64,49.24,57.28,53.87,53.46,53.46,57.28,3.81
841,159.46,0.00,79.73,159.46,51.24,59.28,55.87,55.46,55.46,59.28,4.35
843,159.46,0.00,79.73,159.46,53.24,61.28,50.00,54.84,54.84,61.28,5.03
845,159.46,0.00,79.73,159.46,55.24,63.28,52.00,56.84,56.84,63.28,7.58
847,159.46,0.00,79.73,159.46,57.24,65.28,54.00,58.84,58.84,65.28,5.41
849,159.46,0.00,79.73,159.46,59.24,67.28,56.00,60.84,60.84,67.28,6.63
851,159.46,3.35,81.40,159.46,61.24,69.28,58.00,62.84,62.84,69.28,6.76
853,159.46,4.44,81.95,159.46,63.24,71.28,60.00,64.84,64.84,71.28,5.07
855,159.46,8.03,83.75,159.46,65.24,73.28,62.00,66.84,66.84,73.28,6.24
857,159.46,10.60,85.03,159.46,67.24,75.28,64.00,68.84,68.84,75.28,6.00
859,159.46,10.59,85.02,159.46,69.24,77.28,66.00,70.84,70.84,77.28,4.72
861,159.35,10.59,84.97,159.35,71.24,79.28,68.00,72.84,72.84,79.28,5.85
863,100.36,10.59,55.48,100.36,73.24,81.28,70.00,74.84,74.84,81.28,5.34
865,80.79,10.59,45.69,80.79,75.24,83.28,72.00,76.84,76.84,83.28,5.52
867,86.60,10.59,48.60,86.60,77.24,85.28,74.00,78.84,78.84,85.28,7.58
869,92.23,10.59,51.41,92.23,79.24,82.86,76.00,79.37,79.37,82.86,7.14
871,100.01,10.59,55.30,100.01,81.24,81.56,78.00,80.27,80.27,81.56,6.09
873,115.29,10.59,62.94,115.29,77.50,83.56,80.00,80.35,80.35,83.56,7.20
875,127.25,10.59,68.92,127.25,79.50,62.37,82.00,74.62,74.62,82.00,5.45
877,138.88,10.59,74.74,138.88,75.72,64.37,84.00,74.70,74.70,84.00,5.55
879,148.36,8.61,78.48,148.36,77.72,66.37,86.00,76.70,76.70,86.00,4.75
881,155.37,0.00,77.68,155.37,79.72,68.37,84.39,77.49,77.49,84.39,3.82
883,159.18,0.00,79.59,159.18,81.72,70.37,76.23,76.11,76.11,81.72,6.02
885,159.08,0.00,79.54,159.08,83.72,72.37,49.82,68.64,68.64,83.72,4.37
887,159.08,0.00,79.54,159.08,85.72,74.37,51.82,70.64,70.64,85.72,4.10
889,159.08,0.00,79.54,159.08,87.72,76.37,53.82,72.64,72.64,87.72,4.97
891,159.08,0.00,79.54,159.08,89.72,78.37,55.82,74.64,74.64,89.72,4.10
893,159.08,0.00,79.54,159.08,91.72,80.37,57.82,76.64,76.64,91.72,5.65
895,159.08,0.00,79.54,159.08,93.72,82.37,59.82,78.64,78.64,93.72,6.11
897,158.24,0.00,79.12,158.24,95.72,84.37,61.82,80.64,80.64,95.72,5.00
899,124.47,0.00,62.24,124.47,97.72,86.37,63.82,82.64,82.64,97.72,6.19
901,99.87,0.00,49.93,99.87,96.42,88.37,65.82,83.54,83.54,96.42,5.68
903,109.29,0.00,54.64,109.29,98.42,90.37,67.82,85.54,85.54,98.42,6.59
905,119.22,0.00,59.61,119.22,93.72,92.37,69.82,85.31,85.31,93.72,6.51
907,130.28,0.00,65.14,130.28,95.72,94.37,71.82,87.31,87.31,95.72,6.97
909,139.90,0.00,69.95,139.90,98.14,96.37,73.82,89.44,89.44,98.14,6.02
911,148.61,1.13,74.87,148.61,100.14,98.37,75.82,91.44,91.44,100.14,3.71
913,161.10,9.26,85.18,161.10,72.33,100.37,77.82,83.51,83.51,100.37,3.96
915,160.94,11.11,86.02,160.94,74.33,102.37,79.82,85.51,85.51,102.37,5.11
917,160.49,11.10,85.79,160.49,76.33,104.37,81.82,87.51,87.51,104.37,5.15
919,160.49,15.48,87.98,160.49,78.33,106.37,83.82,89.51,89.51,106.37,5.84
921,160.49,21.44,90.96,160.49,80.33,108.37,85.82,91.51,91.51,108.37,6.56
923,160.49,23.89,92.19,160.49,82.33,110.37,86.34,93.01,93.01,110.37,8.16
925,160.49,1.13,80.81,160.49,84.33,112.37,82.40,93.03,93.03,112.37,10.98
927,160.49,0.00,80.24,160.49,86.33,114.37,80.47,93.72,93.72,114.37,7.56
929,160.49,0.00,80.24,160.49,88.33,116.37,54.07,86.26,86.26,116.37,9.13
931,160.45,5.20,82.83,160.45,90.33,118.37,56.07,88.26,88.26,118.37,7.73
933,159.60,5.52,82.56,159.60,92.33,120.37,58.07,90.26,90.26,120.37,7.39
935,81.14,5.52,43.33,81.14,94.33,122.37,60.07,92.26,92.26,122.37,7.10
937,67.43,5.52,36.48,67.43,96.33,124.37,62.07,94.26,94.26,124.37,8.86
939,78.36,5.52,41.94,78.36,98.33,126.37,64.07,96.26,96.26,126.37,7.49
941,86.50,5.52,46.01,86.50,100.33,128.37,66.07,98.26,98.26,128.37,5.83
943,99.50,5.52,52.51,99.50,102.33,130.37,68.07,100.26,100.26,130.37,4.02
945,111.95,5.52,58.74,111.95,104.33,132.37,70.07,102.26,102.26,132.37,2.39
947,125.00,5.52,65.26,125.00,106.33,134.37,72.07,104.26,104.26,134.37,1.72
949,136.93,5.52,71.22,136.93,108.33,136.37,74.07,106.26,106.26,136.37,1.36
951,145.10,5.52,75.31,145.10,110.33,138.37,76.07,108.26,108.26,138.37,0.73
953,151.18,5.52,78.35,151.18,112.33,,78.07,,,,1.27
955,154.76,5.52,80.14,154.76,114.33,,80.07,,,,1.29
957,154.71,5.52,80.12,154.71,116.33,,82.07,,,,1.40
959,154.71,5.43,80.07,154.71,118.33,,84.07,,,,1.95
961,154.71,0.00,77.36,154.71,120.33,,86.07,,,,1.33
963,154.71,0.00,77.36,154.71,122.33,,,,,,1.70
965,154.71,0.00,77.36,154.71,124.33,,,,,,1.28
967,154.71,0.00,77.36,154.71,126.33,,,,,,1.31
969,154.71,0.00,77.36,154.71,128.33,,,,,,1.48
971,154.71,0.00,77.36,154.71,130.33,,,,,,1.16
973,154.71,0.00,77.36,154.71,132.33,,,,,,2.10
975,154.49,0.00,77.24,154.49,134.33,,,,,,0.83
977,153.50,0.00,76.75,153.50,136.33,,,,,,1.02
979,151.09,0.00,75.54,151.09,138.33,,,,,,1.07
981,147.11,0.00,73.56,147.11,140.33,,,,,,0.48
983,151.15,0.00,75.58,151.15,142.33,,,,,,0.61
985,156.25,0.00,78.13,156.25,144.33,,,,,,0.65
987,158.82,0.00,79.41,158.82,145.34,,,,,,0.93
989,158.81,0.00,79.41,158.81,108.48,,,,,,1.46
991,158.81,0.00,79.41,158.81,110.48,,,,,,2.63
993,158.81,0.00,79.40,158.81,,,,,,,1.84
995,158.45,0.00,79.23,158.45,,,,,,,2.42
997,157.84,0.00,78.92,157.84,,,,,,,2.10
999,157.76,0.00,78.88,157.76,,,,,,,1.86
1001,157.76,0.00,78.88,157.76,,,,,,,2.70
