time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
131,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,43.80
133,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,51.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
143,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,30.42
145,0.00,0.61,0.30,0.61,0.00,0.00,1.65,0.55,0.33,1.65,26.46
147,0.00,5.42,2.71,5.42,0.00,0.00,3.65,1.22,0.73,3.65,28.87
149,0.00,5.24,2.62,5.24,0.00,0.00,5.65,1.88,1.13,5.65,24.08
151,0.00,5.24,2.62,5.24,0.00,0.00,7.65,2.55,1.53,7.65,17.06
153,0.00,4.92,2.46,4.92,0.14,0.00,9.65,3.26,2.01,9.65,14.41
155,0.00,0.00,0.00,0.00,2.14,0.00,11.65,4.60,3.61,11.65,20.08
157,5.33,0.00,2.66,5.33,4.14,0.00,0.00,1.38,2.48,4.14,27.74
159,5.62,0.00,2.81,5.62,6.14,0.00,0.00,2.05,3.68,6.14,31.53
161,5.62,0.00,2.81,5.62,8.14,0.00,0.00,2.71,4.88,8.14,30.29
163,5.62,0.00,2.81,5.62,10.14,0.00,0.00,3.38,6.08,10.14,20.08
165,5.62,0.00,2.81,5.62,12.14,0.00,0.00,4.05,7.28,12.14,10.00
167,5.62,0.00,2.81,5.62,14.14,0.00,0.18,4.77,8.52,14.14,11.53
169,5.62,2.64,4.13,5.62,16.14,0.00,2.18,6.11,10.12,16.14,16.79
171,5.62,4.39,5.00,5.62,18.14,0.00,4.18,7.44,11.72,18.14,21.65
173,5.62,4.37,5.00,5.62,20.14,0.00,6.18,8.77,13.32,20.14,26.89
175,5.55,4.37,4.96,5.55,22.14,0.00,8.18,10.11,14.92,22.14,36.22
177,0.51,4.37,2.44,4.37,24.14,0.00,10.18,11.44,16.52,24.14,30.35
179,0.00,4.37,2.19,4.37,0.00,0.00,12.18,4.06,2.44,12.18,28.63
181,0.00,4.37,2.19,4.37,0.00,1.54,14.18,5.24,3.14,14.18,28.00
183,5.76,4.37,5.07,5.76,1.17,3.54,16.18,6.96,4.65,16.18,31.22
185,0.00,4.37,2.19,4.37,3.17,5.54,18.18,8.96,6.65,18.18,32.45
187,0.00,4.37,2.19,4.37,5.17,0.00,20.18,8.45,7.14,20.18,31.45
189,0.00,11.04,5.52,11.04,0.00,0.01,22.18,7.40,4.44,22.18,33.69
191,0.00,11.48,5.74,11.48,0.00,2.01,24.18,8.73,5.24,24.18,24.86
193,0.00,11.48,5.74,11.48,0.00,0.00,26.18,8.73,5.24,26.18,18.08
195,0.00,14.65,7.33,14.65,0.00,0.00,28.18,9.39,5.64,28.18,11.88
197,0.00,18.07,9.04,18.07,0.00,1.80,30.18,10.66,6.40,30.18,19.13
199,6.61,5.13,5.87,6.61,0.38,3.80,12.65,5.61,3.52,12.65,22.37
201,12.45,0.00,6.23,12.45,2.38,5.80,8.05,5.41,4.20,8.05,25.42
203,12.31,0.00,6.15,12.31,4.38,7.80,0.00,4.06,4.19,7.80,26.08
205,12.31,0.00,6.15,12.31,6.38,9.80,0.00,5.39,5.79,9.80,27.04
207,12.31,0.00,6.15,12.31,8.38,11.80,0.00,6.73,7.39,11.80,24.93
209,16.41,0.00,8.21,16.41,10.38,13.80,0.00,8.06,8.99,13.80,20.12
211,19.38,0.00,9.69,19.38,12.38,15.80,0.00,9.39,10.59,15.80,12.23
213,23.30,0.00,11.65,23.30,14.38,17.80,0.00,10.73,12.19,17.80,4.49
215,27.76,0.00,13.88,27.76,16.38,19.80,0.00,12.06,13.79,19.80,0.59
217,37.66,0.00,18.83,37.66,18.38,21.80,0.00,13.39,15.39,21.80,0.00
219,39.09,0.00,19.55,39.09,20.38,23.80,0.00,14.73,16.99,23.80,0.00
221,39.09,0.00,19.54,39.09,22.38,25.80,0.00,16.06,18.59,25.80,0.78
223,39.09,0.00,19.54,39.09,24.38,27.80,0.00,17.39,20.19,27.80,11.16
225,39.09,0.00,19.54,39.09,26.38,13.65,0.00,13.34,18.56,26.38,16.73
227,39.06,0.00,19.53,39.06,19.83,15.65,0.00,11.83,15.03,19.83,19.20
229,38.36,0.00,19.18,38.36,13.86,17.65,0.00,10.51,11.85,17.65,25.34
231,1.83,0.00,0.92,1.83,15.86,19.65,0.00,11.84,13.45,19.65,31.97
233,0.00,0.00,0.00,0.00,17.86,18.96,0.00,12.27,14.51,18.96,36.10
235,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,11.92,19.86,35.97
237,5.97,0.00,2.99,5.97,21.86,0.00,0.00,7.29,13.12,21.86,24.96
239,5.76,0.00,2.88,5.76,23.86,0.00,0.00,7.95,14.32,23.86,9.80
241,10.09,0.00,5.05,10.09,25.86,0.00,0.00,8.62,15.52,25.86,1.60
243,22.94,0.00,11.47,22.94,27.86,0.00,0.00,9.29,16.72,27.86,0.00
245,25.95,0.00,12.97,25.95,29.86,0.00,0.00,9.95,17.92,29.86,6.72
247,25.92,0.00,12.96,25.92,31.86,0.00,0.00,10.62,19.12,31.86,12.46
249,25.92,0.00,12.96,25.92,33.86,0.00,0.00,11.29,20.32,33.86,16.52
251,25.92,0.00,12.96,25.92,35.86,0.00,0.00,11.95,21.52,35.86,19.31
253,25.92,0.00,12.96,25.92,37.86,0.00,0.00,12.62,22.72,37.86,23.37
255,25.92,0.00,12.96,25.92,39.86,0.00,0.00,13.29,23.92,39.86,23.67
257,25.65,0.00,12.83,25.65,20.78,0.00,0.00,6.93,12.47,20.78,25.71
259,3.63,0.00,1.82,3.63,21.35,0.00,0.00,7.12,12.81,21.35,23.78
261,0.00,0.00,0.00,0.00,21.06,0.00,0.00,7.02,12.63,21.06,24.43
263,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,27.90
265,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,32.31
267,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,34.62
269,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,32.82
271,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,39.35
273,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,42.49
275,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,45.84
277,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,54.72
279,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,0.65,3.27,42.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36
283,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,6.09
285,6.54,0.00,3.27,6.54,3.48,0.00,0.00,1.16,2.09,3.48,0.49
287,12.42,0.00,6.21,12.42,5.48,0.00,0.00,1.83,3.29,5.48,0.00
289,12.25,0.00,6.12,12.25,7.48,0.00,0.00,2.49,4.49,7.48,0.00
291,12.25,0.00,6.12,12.25,9.48,0.00,0.00,3.16,5.69,9.48,0.00
293,12.25,0.00,6.12,12.25,11.48,0.00,0.00,3.83,6.89,11.48,0.00
295,12.25,0.00,6.12,12.25,13.48,0.00,0.00,4.49,8.09,13.48,0.00
297,12.25,0.00,6.12,12.25,15.48,0.00,0.00,5.16,9.29,15.48,2.61
299,11.64,0.00,5.82,11.64,17.48,0.00,0.00,5.83,10.49,17.48,12.86
301,2.44,0.00,1.22,2.44,17.18,0.00,0.00,5.73,10.31,17.18,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
319,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,46.27
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
327,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,22.97
329,5.35,0.00,2.67,5.35,3.99,0.00,0.00,1.33,2.39,3.99,10.09
331,15.42,0.00,7.71,15.42,5.99,0.00,0.00,2.00,3.59,5.99,3.37
333,17.60,0.00,8.80,17.60,7.99,0.00,0.00,2.66,4.79,7.99,0.36
335,23.49,0.00,11.74,23.49,9.99,1.45,0.00,3.81,6.28,9.99,0.00
337,23.57,0.00,11.78,23.57,11.99,3.45,0.00,5.14,7.88,11.99,0.00
339,23.57,0.00,11.78,23.57,13.99,5.45,0.00,6.48,9.48,13.99,0.00
341,23.57,0.00,11.78,23.57,15.99,7.45,0.00,7.81,11.08,15.99,0.00
343,23.57,0.00,11.78,23.57,17.99,9.45,0.00,9.14,12.68,17.99,6.24
345,23.57,0.00,11.78,23.57,19.99,11.45,0.00,10.48,14.28,19.99,14.68
347,23.57,0.00,11.78,23.57,21.99,13.45,0.00,11.81,15.88,21.99,21.40
349,22.78,0.00,11.39,22.78,22.15,15.45,0.00,12.53,16.38,22.15,27.90
351,8.23,0.00,4.12,8.23,22.41,17.45,0.00,13.29,16.94,22.41,33.29
353,0.00,0.00,0.00,0.00,0.00,19.45,0.00,6.48,3.89,19.45,40.98
355,0.00,0.00,0.00,0.00,0.00,21.45,0.00,7.15,4.29,21.45,40.73
357,0.00,0.00,0.00,0.00,0.81,32.60,0.00,11.14,7.01,32.60,36.91
359,0.00,0.00,0.00,0.00,2.81,34.60,0.00,12.47,8.61,34.60,39.12
361,0.00,0.00,0.00,0.00,1.74,36.60,0.00,12.78,8.36,36.60,41.82
363,0.00,0.00,0.00,0.00,3.74,38.60,0.00,14.11,9.96,38.60,41.61
365,0.00,0.00,0.00,0.00,4.18,40.60,0.00,14.93,10.63,40.60,43.29
367,0.00,0.00,0.00,0.00,4.69,42.60,0.00,15.76,11.33,42.60,41.20
369,0.00,0.00,0.00,0.00,0.00,44.60,0.00,14.87,8.92,44.60,35.51
371,0.00,0.00,0.00,0.00,0.00,46.60,0.50,15.70,9.42,46.60,28.66
373,0.00,4.76,2.38,4.76,1.86,48.60,2.50,17.65,11.33,48.60,27.68
375,3.48,0.00,1.74,3.48,3.86,50.60,4.50,19.65,13.33,50.60,21.69
377,10.05,0.00,5.02,10.05,5.86,52.60,0.00,19.48,14.03,52.60,18.78
379,10.40,0.00,5.20,10.40,7.86,54.60,0.00,20.82,15.63,54.60,16.48
381,10.40,0.00,5.20,10.40,9.86,56.60,0.00,22.15,17.23,56.60,15.06
383,16.33,0.00,8.16,16.33,11.86,58.60,0.00,23.48,18.83,58.60,10.34
385,16.34,0.00,8.17,16.34,13.86,60.60,0.00,24.82,20.43,60.60,10.00
387,16.34,0.00,8.17,16.34,15.86,62.60,0.00,26.15,22.03,62.60,9.26
389,20.23,0.00,10.12,20.23,17.86,64.60,0.00,27.48,23.63,64.60,12.43
391,23.02,0.00,11.51,23.02,19.86,66.60,0.00,28.82,25.23,66.60,15.60
393,23.01,0.00,11.50,23.01,21.86,68.60,0.00,30.15,26.83,68.60,16.32
395,23.01,0.00,11.50,23.01,23.86,70.60,0.00,31.48,28.43,70.60,16.31
397,23.01,0.00,11.50,23.01,25.86,72.60,0.00,32.82,30.03,72.60,21.38
399,27.24,0.00,13.62,27.24,27.86,74.60,0.00,34.15,31.63,74.60,28.08
401,28.67,0.00,14.33,28.67,26.26,76.60,0.00,34.29,31.08,76.60,31.13
403,12.50,0.00,6.25,12.50,22.26,78.60,0.40,33.75,29.16,78.60,30.58
405,0.00,1.93,0.97,1.93,16.50,80.60,2.40,33.16,26.50,80.60,31.93
407,0.00,4.99,2.49,4.99,0.00,82.60,4.40,29.00,17.40,82.60,36.49
409,0.00,4.93,2.46,4.93,0.00,2.72,6.40,3.04,1.82,6.40,37.26
411,0.00,4.93,2.46,4.93,0.00,0.70,8.40,3.03,1.82,8.40,33.47
413,0.00,4.93,2.46,4.93,0.00,2.70,10.40,4.37,2.62,10.40,27.37
415,0.00,9.49,4.74,9.49,0.00,0.00,12.40,4.13,2.48,12.40,21.00
417,0.00,11.57,5.79,11.57,0.00,0.00,14.40,4.80,2.88,14.40,16.55
419,0.00,11.57,5.78,11.57,1.36,0.57,16.40,6.11,4.21,16.40,19.02
421,0.00,11.57,5.78,11.57,0.00,2.57,18.40,6.99,4.19,18.40,24.39
423,0.00,11.57,5.78,11.57,0.00,0.00,20.40,6.80,4.08,20.40,28.04
425,0.00,11.57,5.78,11.57,0.00,0.00,22.40,7.47,4.48,22.40,26.34
427,0.00,11.57,5.78,11.57,0.00,0.00,24.40,8.13,4.88,24.40,28.66
429,0.00,8.32,4.16,8.32,0.00,0.00,26.40,8.80,5.28,26.40,28.57
431,0.32,0.00,0.16,0.32,0.00,1.38,18.52,6.63,3.98,18.52,20.82
433,5.78,0.00,2.89,5.78,0.00,3.38,1.02,1.47,0.88,3.38,26.96
435,5.57,0.00,2.79,5.57,0.00,5.38,0.00,1.79,1.08,5.38,33.26
437,5.57,0.00,2.79,5.57,0.00,7.38,0.00,2.46,1.48,7.38,34.52
439,5.57,0.00,2.79,5.57,0.00,9.38,0.00,3.13,1.88,9.38,31.71
441,5.57,0.00,2.79,5.57,0.00,11.38,0.00,3.79,2.28,11.38,28.07
443,7.03,0.00,3.52,7.03,0.00,13.38,0.00,4.46,2.68,13.38,27.87
445,12.27,0.00,6.14,12.27,0.00,15.38,0.00,5.13,3.08,15.38,26.96
447,16.07,0.00,8.03,16.07,1.18,17.38,0.00,6.19,4.18,17.38,24.13
449,18.89,0.00,9.44,18.89,3.18,19.38,0.00,7.52,5.78,19.38,20.49
451,18.88,0.00,9.44,18.88,5.18,21.38,0.00,8.85,7.38,21.38,16.76
453,25.93,0.00,12.96,25.93,7.18,23.38,0.00,10.19,8.98,23.38,13.31
455,31.95,0.00,15.97,31.95,9.18,25.38,0.00,11.52,10.58,25.38,9.80
457,38.67,0.00,19.33,38.67,11.18,27.38,0.00,12.85,12.18,27.38,11.60
459,44.03,0.00,22.01,44.03,13.18,29.38,0.00,14.19,13.78,29.38,11.80
461,45.02,0.00,22.51,45.02,15.18,31.38,0.00,15.52,15.38,31.38,10.67
463,45.02,0.00,22.51,45.02,17.18,33.38,0.00,16.85,16.98,33.38,9.96
465,49.05,0.00,24.52,49.05,19.18,84.64,0.00,34.61,28.44,84.64,12.14
467,66.01,0.00,33.00,66.01,21.18,13.91,1.75,12.28,15.84,21.18,16.03
469,69.72,0.00,34.86,69.72,19.50,15.91,3.75,13.05,15.63,19.50,17.29
471,69.26,0.00,34.63,69.26,14.72,17.91,5.75,12.79,13.56,17.91,17.78
473,68.89,0.00,34.45,68.89,16.72,19.91,7.75,14.79,15.56,19.91,20.78
475,74.14,0.00,37.07,74.14,18.72,0.00,9.75,9.49,13.18,18.72,21.37
477,50.20,0.00,25.10,50.20,19.20,0.00,11.75,10.32,13.87,19.20,23.18
479,0.00,0.00,0.00,0.00,16.33,0.00,13.75,10.03,12.55,16.33,22.13
481,0.00,0.00,0.00,0.00,6.08,0.85,15.75,7.56,6.97,15.75,20.10
483,0.00,3.57,1.78,3.57,8.08,2.85,17.75,9.56,8.97,17.75,19.54
485,0.00,10.75,5.38,10.75,10.08,4.85,19.75,11.56,10.97,19.75,23.55
487,1.87,8.15,5.01,8.15,12.08,6.85,21.75,13.56,12.97,21.75,28.03
489,8.76,0.00,4.38,8.76,14.08,8.85,20.42,14.45,14.30,20.42,25.12
491,14.05,0.00,7.02,14.05,16.08,10.85,65.17,30.70,24.85,65.17,21.92
493,21.33,0.00,10.66,21.33,18.08,12.85,67.17,32.70,26.85,67.17,22.01
495,25.14,0.00,12.57,25.14,20.08,14.85,69.17,34.70,28.85,69.17,16.43
497,28.85,1.51,15.18,28.85,22.08,16.85,71.17,36.70,30.85,71.17,8.97
499,38.74,5.49,22.12,38.74,24.08,18.85,73.17,38.70,32.85,73.17,3.63
501,48.02,5.41,26.71,48.02,26.08,20.85,75.17,40.70,34.85,75.17,1.07
503,51.57,5.41,28.49,51.57,28.08,22.85,77.17,42.70,36.85,77.17,0.10
505,57.32,5.41,31.37,57.32,30.08,24.85,79.17,44.70,38.85,79.17,0.00
507,57.15,5.41,31.28,57.15,32.08,26.85,81.17,46.70,40.85,81.17,3.34
509,57.15,5.41,31.28,57.15,34.08,28.85,83.17,48.70,42.85,83.17,4.34
511,57.15,5.41,31.28,57.15,36.08,30.85,85.17,50.70,44.85,85.17,4.56
513,57.15,5.41,31.28,57.15,38.08,32.85,87.17,52.70,46.85,87.17,2.63
515,57.15,5.41,31.28,57.15,40.08,34.85,89.17,54.70,48.85,89.17,1.53
517,58.59,5.41,32.00,58.59,42.08,36.85,91.17,56.70,50.85,91.17,4.91
519,63.71,5.41,34.56,63.71,40.01,38.85,93.17,57.34,50.41,93.17,6.65
521,63.59,5.41,34.50,63.59,25.47,40.85,95.17,53.83,42.48,95.17,9.55
523,63.59,5.41,34.50,63.59,27.47,42.85,97.17,55.83,44.48,97.17,10.41
525,63.49,5.41,34.45,63.49,29.47,44.85,99.17,57.83,46.48,99.17,16.79
527,62.60,5.41,34.01,62.60,31.47,44.61,101.17,59.08,48.04,101.17,20.88
529,47.84,5.41,26.63,47.84,33.47,219.97,103.17,118.87,84.71,219.97,19.00
531,0.00,6.17,3.09,6.17,25.70,221.97,105.17,117.61,80.85,221.97,20.58
533,0.00,12.43,6.22,12.43,27.70,33.32,107.17,56.06,44.72,107.17,20.26
535,0.00,12.27,6.14,12.27,29.70,0.00,109.17,46.29,39.65,109.17,18.71
537,0.00,17.95,8.98,17.95,6.89,0.00,111.17,39.35,26.37,111.17,20.31
539,0.00,18.71,9.35,18.71,8.89,0.00,113.17,40.69,27.97,113.17,18.72
541,0.00,18.71,9.35,18.71,7.65,0.00,115.17,40.94,27.62,115.17,20.50
543,8.64,18.68,13.66,18.68,9.65,0.00,117.17,42.27,29.22,117.17,24.06
545,10.88,7.97,9.43,10.88,11.65,0.60,46.29,19.51,16.37,46.29,22.05
547,10.86,0.00,5.43,10.86,13.65,2.60,28.36,14.87,14.38,28.36,19.73
549,17.62,0.00,8.81,17.62,15.65,4.60,0.00,6.75,10.31,15.65,15.79
551,22.54,0.00,11.27,22.54,17.65,6.60,0.00,8.08,11.91,17.65,13.67
553,23.94,0.00,11.97,23.94,19.65,8.60,0.00,9.42,13.51,19.65,9.87
555,24.98,0.00,12.49,24.98,21.65,10.60,0.00,10.75,15.11,21.65,4.86
557,30.30,0.00,15.15,30.30,23.65,12.60,0.00,12.08,16.71,23.65,5.39
559,31.16,0.00,15.58,31.16,25.65,14.60,0.00,13.42,18.31,25.65,5.99
561,36.24,0.00,18.12,36.24,27.65,16.60,0.00,14.75,19.91,27.65,11.03
563,36.10,0.00,18.05,36.10,29.65,18.60,0.00,16.08,21.51,29.65,12.50
565,36.10,0.00,18.05,36.10,31.65,20.60,0.00,17.42,23.11,31.65,12.00
567,36.10,0.00,18.05,36.10,33.65,22.60,0.00,18.75,24.71,33.65,11.03
569,36.10,0.00,18.05,36.10,35.65,24.60,0.00,20.08,26.31,35.65,10.72
571,43.04,0.00,21.52,43.04,34.69,26.60,0.00,20.43,26.13,34.69,9.05
573,48.79,0.00,24.39,48.79,19.39,28.60,0.00,16.00,17.35,28.60,7.23
575,49.98,0.00,24.99,49.98,21.39,30.60,0.00,17.33,18.95,30.60,7.82
577,49.42,0.00,24.71,49.42,23.39,32.60,0.00,18.66,20.55,32.60,17.81
579,40.80,0.00,20.40,40.80,25.39,31.38,0.00,18.92,21.51,31.38,22.97
581,0.00,0.00,0.00,0.00,27.39,11.27,0.00,12.89,18.69,27.39,29.64
583,0.00,0.00,0.00,0.00,22.32,13.27,0.00,11.86,16.05,22.32,34.88
585,0.00,0.00,0.00,0.00,12.45,15.27,0.00,9.24,10.52,15.27,35.54
587,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,8.67,14.45,42.44
589,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,43.62
591,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,40.67
593,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,38.62
595,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,35.68
597,0.67,0.00,0.33,0.67,4.16,0.00,0.00,1.39,2.50,4.16,33.19
599,6.05,0.00,3.02,6.05,6.16,0.00,0.00,2.05,3.70,6.16,32.68
601,5.88,0.00,2.94,5.88,8.16,0.00,0.00,2.72,4.90,8.16,28.27
