time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.30,7.63,16.46,25.30,35.46,0.00,43.45,26.30,26.30,43.45,11.59
605,22.87,0.00,11.43,22.87,37.46,0.00,22.39,19.95,19.95,37.46,11.66
607,22.69,0.00,11.34,22.69,39.46,0.00,0.00,13.15,13.15,39.46,18.37
609,22.69,0.00,11.34,22.69,41.46,0.00,0.00,13.82,13.82,41.46,21.11
611,22.69,0.00,11.34,22.69,43.46,0.00,0.62,14.69,14.69,43.46,17.85
613,22.69,0.00,11.34,22.69,45.46,0.00,2.62,16.03,16.03,45.46,18.90
615,22.69,1.52,12.11,22.69,47.46,0.00,4.62,17.36,17.36,47.46,15.17
617,22.69,5.51,14.10,22.69,49.46,0.00,6.62,18.69,18.69,49.46,11.80
619,23.42,5.42,14.42,23.42,51.46,0.00,8.62,20.03,20.03,51.46,6.68
621,29.32,5.42,17.37,29.32,53.46,1.88,10.62,21.99,21.99,53.46,2.92
623,29.14,5.42,17.28,29.14,55.46,3.88,12.62,23.99,23.99,55.46,0.48
625,34.64,5.42,20.03,34.64,57.46,5.88,14.62,25.99,25.99,57.46,1.12
627,36.14,5.42,20.78,36.14,55.83,7.88,16.62,26.77,26.77,55.83,3.56
629,36.14,5.42,20.78,36.14,57.83,9.88,18.62,28.77,28.77,57.83,4.71
631,35.98,5.42,20.70,35.98,41.56,11.88,20.62,24.68,24.68,41.56,14.41
633,34.08,5.42,19.75,34.08,34.05,13.88,22.62,23.52,23.52,34.05,23.26
635,6.28,5.42,5.85,6.28,36.05,15.88,24.62,25.52,25.52,36.05,25.77
637,2.11,5.42,3.77,5.42,0.00,17.88,26.62,14.83,14.83,26.62,25.82
639,7.77,5.42,6.60,7.77,0.00,19.88,28.62,16.16,16.16,28.62,21.63
641,12.49,5.42,8.96,12.49,0.00,21.88,30.62,17.50,17.50,30.62,26.75
643,10.69,5.42,8.06,10.69,0.00,23.88,32.62,18.83,18.83,32.62,27.24
645,0.00,5.42,2.71,5.42,0.00,21.65,34.62,18.76,18.76,34.62,24.94
647,0.00,7.61,3.80,7.61,0.00,4.21,36.62,13.61,13.61,36.62,24.80
649,0.00,12.19,6.09,12.19,0.00,0.00,38.62,12.87,12.87,38.62,26.45
651,0.00,12.12,6.06,12.12,0.00,0.00,40.62,13.54,13.54,40.62,34.47
653,0.00,9.89,4.95,9.89,0.00,0.83,42.62,14.48,14.48,42.62,28.79
655,0.65,0.00,0.32,0.65,0.76,2.83,10.32,4.64,4.64,10.32,18.98
657,9.95,0.00,4.98,9.95,2.76,4.83,0.00,2.53,2.53,4.83,11.24
659,11.27,0.00,5.63,11.27,4.76,6.83,0.00,3.86,3.86,6.83,5.41
661,11.27,0.00,5.63,11.27,6.76,8.83,0.00,5.20,5.20,8.83,1.11
663,16.60,0.00,8.30,16.60,8.76,10.83,0.00,6.53,6.53,10.83,0.00
665,18.50,0.00,9.25,18.50,10.76,12.83,0.00,7.86,7.86,12.83,10.08
667,18.50,0.00,9.25,18.50,12.76,14.83,0.00,9.20,9.20,14.83,12.42
669,18.50,0.00,9.25,18.50,14.76,16.83,0.00,10.53,10.53,16.83,14.50
671,18.50,0.00,9.25,18.50,16.76,18.83,0.00,11.86,11.86,18.83,12.88
673,18.50,0.00,9.25,18.50,18.76,20.83,0.00,13.20,13.20,20.83,7.25
675,18.50,0.00,9.25,18.50,20.76,22.83,0.00,14.53,14.53,22.83,2.46
677,19.53,0.00,9.77,19.53,22.76,24.83,0.00,15.86,15.86,24.83,0.20
679,24.84,0.00,12.42,24.84,24.76,26.83,0.00,17.20,17.20,26.83,13.06
681,24.71,0.00,12.36,24.71,26.76,28.83,0.00,18.53,18.53,28.83,15.76
683,24.71,0.00,12.36,24.71,28.76,30.83,0.00,19.86,19.86,30.83,18.48
685,24.71,0.00,12.36,24.71,30.76,32.83,0.00,21.20,21.20,32.83,17.27
687,24.71,0.00,12.36,24.71,32.76,34.83,0.00,22.53,22.53,34.83,10.12
689,24.71,0.00,12.36,24.71,34.76,36.83,0.00,23.86,23.86,36.83,5.52
691,27.10,0.00,13.55,27.10,36.76,38.83,0.00,25.20,25.20,38.83,4.03
693,36.32,0.00,18.16,36.32,38.76,17.18,0.00,18.65,18.65,38.76,9.34
695,36.47,0.00,18.24,36.47,33.97,19.18,0.00,17.72,17.72,33.97,10.61
697,35.25,0.00,17.62,35.25,4.68,21.18,0.00,8.62,8.62,21.18,9.74
699,8.81,0.00,4.40,8.81,6.68,23.18,0.00,9.95,9.95,23.18,6.50
701,8.92,0.00,4.46,8.92,8.68,25.18,0.00,11.29,11.29,25.18,1.53
703,14.85,0.00,7.42,14.85,10.68,27.18,0.00,12.62,12.62,27.18,0.00
705,17.12,0.00,8.56,17.12,12.68,29.18,0.00,13.95,13.95,29.18,0.00
707,17.10,0.00,8.55,17.10,14.68,31.18,0.00,15.29,15.29,31.18,0.00
709,17.10,0.00,8.55,17.10,16.68,33.18,0.00,16.62,16.62,33.18,0.00
711,17.10,0.00,8.55,17.10,18.68,35.18,0.00,17.95,17.95,35.18,0.00
713,17.10,0.00,8.55,17.10,20.68,37.18,0.00,19.29,19.29,37.18,0.00
715,17.10,0.00,8.55,17.10,22.68,39.18,0.00,20.62,20.62,39.18,0.00
717,17.10,0.00,8.55,17.10,24.68,41.18,0.00,21.95,21.95,41.18,0.00
719,17.10,0.00,8.55,17.10,26.68,43.18,0.00,23.29,23.29,43.18,10.13
721,17.10,0.00,8.55,17.10,28.68,45.18,0.00,24.62,24.62,45.18,13.12
723,17.10,0.00,8.55,17.10,30.68,47.18,0.00,25.95,25.95,47.18,28.49
725,17.10,0.00,8.55,17.10,32.68,49.18,0.00,27.29,27.29,49.18,27.61
727,17.10,0.00,8.55,17.10,34.68,51.18,0.00,28.62,28.62,51.18,24.27
729,17.10,0.00,8.55,17.10,36.68,53.18,0.00,29.95,29.95,53.18,18.91
731,17.10,0.00,8.55,17.10,38.68,55.18,0.00,31.29,31.29,55.18,9.96
733,23.55,0.00,11.77,23.55,40.68,57.18,0.00,32.62,32.62,57.18,9.22
735,24.67,0.77,12.72,24.67,42.68,59.18,1.22,34.36,34.36,59.18,7.82
737,30.10,4.49,17.30,30.10,44.68,61.18,3.22,36.36,36.36,61.18,8.43
739,29.95,4.33,17.14,29.95,46.68,63.18,5.22,38.36,38.36,63.18,6.16
741,29.95,4.33,17.14,29.95,48.68,65.18,7.22,40.36,40.36,65.18,4.19
743,29.95,4.33,17.14,29.95,50.68,67.18,9.22,42.36,42.36,67.18,5.85
745,33.46,4.33,18.89,33.46,52.68,55.85,11.22,39.91,39.91,55.85,8.91
747,35.59,4.33,19.96,35.59,54.68,2.46,13.22,23.45,23.45,54.68,9.08
749,32.82,4.05,18.43,32.82,18.39,4.46,15.22,12.69,12.69,18.39,7.80
751,13.38,0.00,6.69,13.38,20.39,6.46,17.22,14.69,14.69,20.39,21.07
753,10.91,0.00,5.45,10.91,22.39,8.46,0.00,10.28,10.28,22.39,19.93
755,16.60,0.00,8.30,16.60,24.39,10.46,0.00,11.62,11.62,24.39,21.55
757,16.66,0.00,8.33,16.66,26.39,12.46,0.00,12.95,12.95,26.39,17.65
759,16.66,0.00,8.33,16.66,28.39,14.46,0.00,14.28,14.28,28.39,17.00
761,16.66,0.00,8.33,16.66,30.39,16.46,0.00,15.62,15.62,30.39,20.69
763,16.66,0.00,8.33,16.66,32.39,18.46,0.00,16.95,16.95,32.39,22.00
765,21.87,0.00,10.93,21.87,34.39,20.46,0.00,18.28,18.28,34.39,23.07
767,22.46,0.00,11.23,22.46,36.39,22.46,0.00,19.62,19.62,36.39,24.13
769,22.46,0.00,11.23,22.46,38.39,24.46,0.00,20.95,20.95,38.39,17.65
771,22.46,0.00,11.23,22.46,40.39,26.46,0.00,22.28,22.28,40.39,9.46
773,29.08,0.00,14.54,29.08,42.39,28.46,0.00,23.62,23.62,42.39,11.29
775,33.87,0.00,16.93,33.87,38.62,30.46,0.00,23.03,23.03,38.62,22.96
777,35.35,0.00,17.68,35.35,40.62,32.46,0.00,24.36,24.36,40.62,27.18
779,40.86,0.00,20.43,40.86,15.18,34.46,0.00,16.55,16.55,34.46,25.04
781,40.25,0.00,20.13,40.25,17.18,36.46,0.00,17.88,17.88,36.46,19.95
783,36.82,0.00,18.41,36.82,19.18,38.46,0.00,19.21,19.21,38.46,12.28
785,35.24,0.00,17.62,35.24,21.18,40.46,0.00,20.55,20.55,40.46,7.40
787,41.53,0.00,20.76,41.53,23.18,42.46,0.00,21.88,21.88,42.46,5.17
789,54.52,0.00,27.26,54.52,25.18,44.46,0.00,23.21,23.21,44.46,8.74
791,55.22,0.00,27.61,55.22,27.18,46.46,0.00,24.55,24.55,46.46,9.31
793,55.93,0.00,27.96,55.93,29.18,22.92,0.00,17.37,17.37,29.18,8.90
795,60.34,0.00,30.17,60.34,8.30,24.92,0.00,11.07,11.07,24.92,9.32
797,60.20,0.00,30.10,60.20,10.30,25.23,0.00,11.84,11.84,25.23,11.55
799,64.04,0.00,32.02,64.04,12.30,21.72,0.00,11.34,11.34,21.72,10.90
801,66.28,0.00,33.14,66.28,14.30,23.72,0.00,12.67,12.67,23.72,12.71
803,55.85,0.00,27.92,55.85,16.30,25.72,0.00,14.00,14.00,25.72,9.69
805,20.44,0.00,10.22,20.44,18.30,27.72,0.00,15.34,15.34,27.72,8.28
807,26.85,0.00,13.43,26.85,20.30,29.72,0.00,16.67,16.67,29.72,9.12
809,35.79,0.00,17.90,35.79,22.30,31.72,0.00,18.00,18.00,31.72,8.80
811,47.61,0.00,23.81,47.61,24.30,33.72,0.00,19.34,19.34,33.72,9.69
813,49.45,0.00,24.73,49.45,26.30,35.72,0.00,20.67,20.67,35.72,11.51
815,49.45,0.00,24.72,49.45,28.30,37.72,0.00,22.00,22.00,37.72,8.54
817,49.77,0.00,24.89,49.77,30.30,39.72,0.00,23.34,23.34,39.72,9.76
819,57.98,0.00,28.99,57.98,32.30,41.72,0.00,24.67,24.67,41.72,7.13
821,60.68,0.00,30.34,60.68,34.30,43.72,0.00,26.00,26.00,43.72,3.61
823,61.35,0.00,30.67,61.35,36.30,45.72,0.00,27.34,27.34,45.72,3.60
825,67.32,0.00,33.66,67.32,38.30,47.72,0.00,28.67,28.67,47.72,7.19
827,73.91,0.00,36.96,73.91,40.30,49.72,0.00,30.00,30.00,49.72,12.78
829,73.71,0.00,36.86,73.71,42.30,45.34,0.00,29.21,29.21,45.34,11.71
831,73.71,0.00,36.86,73.71,44.30,44.90,0.00,29.73,29.73,44.90,8.16
833,76.85,0.00,38.43,76.85,42.94,46.90,1.74,30.53,30.53,46.90,5.39
835,89.97,0.00,44.99,89.97,44.94,40.67,3.74,29.78,29.78,44.94,7.28
837,93.42,0.00,46.71,93.42,46.94,42.67,5.74,31.78,31.78,46.94,6.69
839,93.40,0.00,46.70,93.40,31.59,44.67,7.74,28.00,28.00,44.67,10.62
841,93.40,0.00,46.70,93.40,33.59,41.04,9.74,28.12,28.12,41.04,17.68
843,93.39,0.00,46.70,93.39,35.59,24.87,11.74,24.07,24.07,35.59,25.17
845,60.08,0.00,30.04,60.08,28.40,26.87,13.74,23.01,23.01,28.40,27.03
847,1.89,0.00,0.95,1.89,30.40,28.87,15.74,25.01,25.01,30.40,31.46
849,13.96,0.00,6.98,13.96,32.40,30.87,17.74,27.01,27.01,32.40,26.13
851,15.15,0.00,7.58,15.15,34.40,32.87,19.74,29.01,29.01,34.40,11.84
853,18.76,0.00,9.38,18.76,36.40,34.87,0.00,23.76,23.76,36.40,2.48
855,32.87,0.00,16.43,32.87,38.40,36.87,0.00,25.09,25.09,38.40,0.10
857,40.26,0.00,20.13,40.26,40.40,38.87,0.00,26.43,26.43,40.40,0.00
859,40.17,0.00,20.09,40.17,42.40,40.87,0.00,27.76,27.76,42.40,0.00
861,40.17,0.00,20.09,40.17,44.40,42.87,0.00,29.09,29.09,44.40,6.04
863,40.17,0.00,20.09,40.17,46.40,44.87,0.00,30.43,30.43,46.40,7.80
865,40.17,0.00,20.09,40.17,48.40,46.87,0.00,31.76,31.76,48.40,7.89
867,40.17,0.00,20.09,40.17,50.40,48.87,0.00,33.09,33.09,50.40,4.86
869,40.17,0.00,20.09,40.17,52.40,50.87,0.00,34.43,34.43,52.40,2.13
871,40.17,0.00,20.09,40.17,44.01,52.87,0.00,32.29,32.29,52.87,1.77
873,46.79,0.00,23.40,46.79,46.01,54.87,0.00,33.63,33.63,54.87,1.36
875,47.22,0.00,23.61,47.22,48.01,56.87,0.00,34.96,34.96,56.87,1.91
877,47.21,0.00,23.60,47.21,50.01,58.87,0.00,36.29,36.29,58.87,1.48
879,46.94,0.00,23.47,46.94,52.01,60.87,0.00,37.63,37.63,60.87,3.13
881,45.11,0.00,22.56,45.11,54.01,62.87,0.00,38.96,38.96,62.87,15.35
883,42.90,0.00,21.45,42.90,56.01,11.67,0.00,22.56,22.56,56.01,19.68
885,42.66,0.00,21.33,42.66,47.89,13.67,0.00,20.52,20.52,47.89,22.51
887,42.57,0.00,21.28,42.57,48.34,15.67,0.00,21.34,21.34,48.34,26.87
889,41.53,0.00,20.76,41.53,50.34,17.67,0.00,22.67,22.67,50.34,24.08
891,28.91,0.00,14.45,28.91,40.09,19.67,0.00,19.92,19.92,40.09,21.14
893,0.00,0.00,0.00,0.00,38.28,21.67,0.00,19.98,19.98,38.28,24.52
895,0.00,0.00,0.00,0.00,40.28,23.67,0.00,21.32,21.32,40.28,27.18
897,0.00,0.00,0.00,0.00,0.00,25.67,0.00,8.56,8.56,25.67,26.27
899,0.30,0.00,0.15,0.30,0.58,8.45,0.00,3.01,3.01,8.45,28.09
901,5.42,0.00,2.71,5.42,2.58,10.45,0.00,4.34,4.34,10.45,24.05
903,16.62,0.00,8.31,16.62,4.58,12.45,0.00,5.67,5.67,12.45,19.59
905,17.88,0.00,8.94,17.88,6.58,14.45,0.00,7.01,7.01,14.45,8.80
907,17.87,0.00,8.94,17.87,8.58,16.45,0.87,8.63,8.63,16.45,3.87
909,17.87,0.00,8.94,17.87,10.58,18.45,0.00,9.67,9.67,18.45,8.42
911,23.03,0.00,11.52,23.03,12.58,20.45,0.00,11.01,11.01,20.45,10.41
913,24.02,0.00,12.01,24.02,14.58,22.45,0.00,12.34,12.34,22.45,12.12
915,24.02,0.00,12.01,24.02,16.58,24.45,0.00,13.67,13.67,24.45,23.67
917,24.02,0.00,12.01,24.02,18.58,26.45,0.00,15.01,15.01,26.45,22.21
919,24.02,0.00,12.01,24.02,20.58,28.45,0.00,16.34,16.34,28.45,17.14
921,25.33,0.00,12.66,25.33,22.58,30.45,0.00,17.67,17.67,30.45,9.75
923,29.96,0.00,14.98,29.96,24.58,32.45,0.00,19.01,19.01,32.45,4.01
925,30.57,0.00,15.28,30.57,26.58,34.45,0.00,20.34,20.34,34.45,0.57
927,40.88,0.00,20.44,40.88,28.58,36.45,0.00,21.67,21.67,36.45,0.00
929,41.91,0.00,20.96,41.91,30.58,38.45,0.00,23.01,23.01,38.45,5.11
931,41.91,0.00,20.95,41.91,32.58,40.45,0.00,24.34,24.34,40.45,6.60
933,41.91,0.00,20.95,41.91,34.58,42.45,0.00,25.67,25.67,42.45,7.22
935,41.91,0.00,20.95,41.91,36.58,44.45,0.00,27.01,27.01,44.45,4.74
937,41.91,0.00,20.95,41.91,38.58,46.45,0.00,28.34,28.34,46.45,3.10
939,41.91,0.00,20.95,41.91,40.58,48.45,0.00,29.67,29.67,48.45,4.80
941,47.29,0.00,23.65,47.29,42.58,48.45,0.00,30.34,30.34,48.45,7.57
943,48.73,0.00,24.36,48.73,44.58,34.02,0.00,26.20,26.20,44.58,8.11
945,48.68,0.00,24.34,48.68,,36.02,0.00,,,,6.08
947,48.22,0.00,24.11,48.22,,38.02,0.00,,,,6.48
949,37.17,0.00,18.59,37.17,,40.02,0.00,,,,5.00
951,17.32,0.00,8.66,17.32,,42.02,0.00,,,,2.33
953,23.84,0.00,11.92,23.84,,44.02,0.00,,,,0.24
955,29.81,0.00,14.90,29.81,,46.02,0.00,,,,0.00
957,29.59,0.00,14.79,29.59,,48.02,0.00,,,,7.41
959,29.59,0.00,14.79,29.59,,50.02,0.00,,,,19.75
961,29.59,0.00,14.79,29.59,,52.02,0.00,,,,21.76
963,29.59,0.00,14.79,29.59,,54.02,0.00,,,,18.39
965,29.59,0.00,14.79,29.59,,56.02,0.00,,,,15.69
967,29.59,0.00,14.79,29.59,,58.02,0.00,,,,12.09
969,35.50,0.00,17.75,35.50,,60.02,0.00,,,,11.68
971,42.88,0.00,21.44,42.88,,62.02,0.00,,,,14.02
973,42.76,0.00,21.38,42.76,,64.02,1.58,,,,14.02
975,42.76,2.38,22.57,42.76,,66.02,3.58,,,,9.98
977,42.76,4.88,23.82,42.76,,68.02,5.58,,,,5.43
979,42.76,11.84,27.30,42.76,,70.02,7.58,,,,2.18
981,46.51,11.60,29.06,46.51,,72.02,9.58,,,,0.43
983,52.41,11.60,32.00,52.41,,74.02,11.58,,,,0.71
985,55.06,11.60,33.33,55.06,,76.02,13.58,,,,1.17
987,55.04,11.60,33.32,55.04,,66.83,15.58,,,,1.51
989,55.04,11.60,33.32,55.04,,68.83,17.58,,,,1.90
991,55.04,11.60,33.32,55.04,,,19.58,,,,2.14
993,54.94,11.60,33.27,54.94,,,21.58,,,,2.13
995,54.00,11.60,32.80,54.00,,,23.58,,,,5.04
997,50.77,11.60,31.18,50.77,,,25.58,,,,7.63
999,48.09,11.60,29.85,48.09,,,27.58,,,,12.80
1001,47.58,11.23,29.40,47.58,,,29.58,,,,17.50
