time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,5.57
75,0.00,2.57,1.28,2.57,0.00,0.00,2.06,0.69,0.41,2.06,60.00
77,0.00,0.24,0.12,0.24,0.00,0.00,4.06,1.35,0.81,4.06,45.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
89,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,30.78
91,3.16,0.00,1.58,3.16,2.12,0.00,0.00,0.71,1.27,2.12,30.33
93,5.35,0.00,2.67,5.35,4.12,0.00,0.00,1.37,2.47,4.12,34.41
95,5.23,0.00,2.62,5.23,6.12,0.43,0.00,2.18,3.76,6.12,38.95
97,0.00,0.00,0.00,0.00,8.12,2.43,0.00,3.52,5.36,8.12,48.27
99,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,0.89,4.43,42.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
103,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,23.19
105,6.75,0.00,3.37,6.75,2.72,0.00,0.00,0.91,1.63,2.72,20.19
107,11.08,0.00,5.54,11.08,4.72,0.00,0.00,1.57,2.83,4.72,19.80
109,11.06,0.00,5.53,11.06,6.72,0.00,0.00,2.24,4.03,6.72,21.83
111,11.06,0.00,5.53,11.06,8.72,0.00,0.00,2.91,5.23,8.72,25.83
113,11.06,0.00,5.53,11.06,10.72,0.00,0.00,3.57,6.43,10.72,24.67
115,11.06,3.63,7.34,11.06,12.72,0.00,1.31,4.68,7.89,12.72,35.80
117,10.70,0.00,5.35,10.70,14.72,0.00,3.31,6.01,9.49,14.72,38.79
119,0.00,0.00,0.00,0.00,17.36,0.00,0.00,5.79,10.41,17.36,41.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,34.37
123,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,8.81
125,1.58,0.00,0.79,1.58,2.06,0.00,0.00,0.69,1.23,2.06,0.24
127,4.84,0.00,2.42,4.84,4.06,0.00,0.00,1.35,2.43,4.06,0.00
129,4.79,0.00,2.40,4.79,6.06,0.00,0.00,2.02,3.63,6.06,0.00
131,4.79,0.00,2.40,4.79,8.06,0.00,0.00,2.69,4.83,8.06,0.00
133,4.79,0.00,2.40,4.79,10.06,0.00,0.00,3.35,6.03,10.06,0.00
135,4.79,0.00,2.40,4.79,12.06,0.00,0.00,4.02,7.23,12.06,16.97
137,4.79,0.00,2.40,4.79,14.06,0.00,0.00,4.69,8.43,14.06,22.55
139,4.79,0.00,2.40,4.79,16.06,0.00,0.00,5.35,9.63,16.06,36.66
141,4.79,0.00,2.40,4.79,18.06,0.00,0.00,6.02,10.83,18.06,46.41
143,4.79,0.00,2.40,4.79,20.06,0.00,0.00,6.69,12.03,20.06,43.32
145,4.49,0.00,2.24,4.49,22.06,0.00,0.00,7.35,13.23,22.06,51.09
147,0.00,0.00,0.00,0.00,24.06,0.05,0.00,8.04,14.44,24.06,47.42
149,0.00,0.00,0.00,0.00,0.27,2.05,0.00,0.77,0.57,2.05,43.73
151,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,46.39
153,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,52.23
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
159,0.00,0.00,0.00,0.00,0.40,0.86,0.00,0.42,0.41,0.86,26.75
161,4.90,0.00,2.45,4.90,2.40,2.86,0.00,1.75,2.01,2.86,15.47
163,12.62,0.00,6.31,12.62,4.40,4.86,0.00,3.08,3.61,4.86,6.11
165,12.45,0.00,6.22,12.45,6.40,6.86,0.00,4.42,5.21,6.86,6.73
167,8.97,0.00,4.49,8.97,8.40,8.86,0.00,5.75,6.81,8.86,12.09
169,0.00,0.00,0.00,0.00,10.40,5.75,0.00,5.38,7.39,10.40,17.80
171,0.00,0.00,0.00,0.00,7.87,7.75,0.00,5.21,6.27,7.87,25.68
173,0.00,0.00,0.00,0.00,5.43,9.75,0.00,5.06,5.21,9.75,30.87
175,0.00,0.00,0.00,0.00,7.43,11.75,0.00,6.39,6.81,11.75,37.17
177,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,45.12
179,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,36.03
181,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,31.71
183,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,48.70
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
193,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,24.42
195,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,21.96
197,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,0.95,4.74,5.87
199,0.00,2.22,1.11,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.13
201,0.00,4.46,2.23,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,21.50
211,0.00,4.43,2.21,4.43,0.00,0.00,0.66,0.22,0.13,0.66,25.75
213,0.00,4.43,2.21,4.43,0.00,0.00,2.66,0.89,0.53,2.66,38.84
215,0.00,4.43,2.21,4.43,0.00,0.00,4.66,1.55,0.93,4.66,41.48
217,0.00,4.43,2.21,4.43,0.00,0.00,6.66,2.22,1.33,6.66,35.11
219,0.00,4.43,2.21,4.43,0.00,0.00,8.66,2.89,1.73,8.66,24.93
221,0.00,4.43,2.21,4.43,1.96,0.00,10.66,4.21,3.31,10.66,13.10
223,4.14,4.43,4.28,4.43,3.96,0.00,12.66,5.54,4.91,12.66,5.58
225,5.49,4.33,4.91,5.49,5.96,0.00,14.66,6.87,6.51,14.66,13.53
227,0.25,0.00,0.12,0.25,7.96,0.00,16.66,8.21,8.11,16.66,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
267,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,45.67
269,0.93,0.00,0.47,0.93,2.45,0.00,0.00,0.82,1.47,2.45,38.01
271,5.55,0.00,2.78,5.55,4.45,0.00,0.00,1.48,2.67,4.45,26.67
273,5.40,0.00,2.70,5.40,6.45,0.00,0.00,2.15,3.87,6.45,13.29
275,11.18,0.00,5.59,11.18,8.45,0.00,0.00,2.82,5.07,8.45,16.90
277,17.21,0.00,8.61,17.21,10.45,0.00,0.00,3.48,6.27,10.45,21.96
279,12.24,0.00,6.12,12.24,7.15,0.00,0.00,2.38,4.29,7.15,24.44
281,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,27.10
283,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,5.33,8.88,32.84
285,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,46.08
287,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,40.52
289,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,44.20
291,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.51,5.86,40.57
293,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,52.86
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
301,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,36.79
303,2.58,0.00,1.29,2.58,0.00,2.68,0.00,0.89,0.54,2.68,28.28
305,4.73,0.00,2.36,4.73,0.86,4.68,0.00,1.85,1.45,4.68,13.98
307,10.35,0.00,5.17,10.35,2.86,6.68,0.60,3.38,3.17,6.68,4.11
309,11.43,4.03,7.73,11.43,4.86,8.68,2.60,5.38,5.17,8.68,0.35
311,18.76,5.41,12.08,18.76,6.86,10.68,4.60,7.38,7.17,10.68,0.00
313,18.49,5.41,11.95,18.49,8.86,12.68,6.60,9.38,9.17,12.68,0.00
315,18.49,5.41,11.95,18.49,10.86,14.68,8.60,11.38,11.17,14.68,0.00
317,18.49,5.41,11.95,18.49,12.86,16.68,10.60,13.38,13.17,16.68,0.00
319,18.49,5.41,11.95,18.49,14.86,18.68,12.60,15.38,15.17,18.68,8.26
321,18.49,5.41,11.95,18.49,16.86,20.68,14.60,17.38,17.17,20.68,10.27
323,18.49,5.41,11.95,18.49,18.86,22.68,16.60,19.38,19.17,22.68,19.36
325,18.49,5.33,11.91,18.49,20.86,24.68,18.60,21.38,21.17,24.68,28.91
327,18.46,0.24,9.35,18.46,22.86,26.68,20.60,23.38,23.17,26.68,28.66
329,11.28,0.00,5.64,11.28,24.86,0.00,0.00,8.29,14.92,24.86,36.92
331,0.00,0.00,0.00,0.00,22.55,0.00,1.37,7.98,13.81,22.55,47.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
335,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,38.78
337,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,46.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
343,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
369,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,5.37
371,7.02,0.00,3.51,7.02,3.65,0.00,0.00,1.22,2.19,3.65,0.32
373,11.84,0.00,5.92,11.84,5.65,0.00,0.00,1.88,3.39,5.65,13.49
375,11.74,0.00,5.87,11.74,7.65,0.00,0.00,2.55,4.59,7.65,23.41
377,7.92,0.00,3.96,7.92,9.65,0.00,0.00,3.22,5.79,9.65,27.58
379,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.76,9.59,44.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
385,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,47.45
387,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,35.56
389,3.04,0.00,1.52,3.04,0.00,5.22,0.00,1.74,1.04,5.22,24.45
391,5.60,0.00,2.80,5.60,0.09,7.22,0.00,2.44,1.50,7.22,12.64
393,13.79,0.00,6.90,13.79,2.09,9.22,0.00,3.77,3.10,9.22,5.45
395,18.09,0.00,9.05,18.09,4.09,11.22,0.00,5.10,4.70,11.22,3.78
397,21.81,0.00,10.91,21.81,6.09,13.22,0.00,6.44,6.30,13.22,7.28
399,24.21,0.00,12.11,24.21,8.09,2.99,0.00,3.69,5.45,8.09,11.13
401,21.43,0.00,10.72,21.43,9.79,4.99,0.00,4.93,6.87,9.79,16.17
403,1.93,0.00,0.97,1.93,0.00,6.99,0.00,2.33,1.40,6.99,9.25
405,1.54,0.00,0.77,1.54,0.00,8.99,0.00,3.00,1.80,8.99,0.49
407,5.65,0.00,2.82,5.65,0.00,10.99,0.00,3.66,2.20,10.99,0.00
409,5.58,0.00,2.79,5.58,0.00,12.99,0.00,4.33,2.60,12.99,21.76
411,5.58,0.00,2.79,5.58,0.00,14.99,0.00,5.00,3.00,14.99,26.73
413,5.58,0.00,2.79,5.58,0.00,16.99,0.00,5.66,3.40,16.99,31.14
415,5.58,0.00,2.79,5.58,0.00,18.99,0.00,6.33,3.80,18.99,26.48
417,5.58,0.00,2.79,5.58,0.00,20.99,0.00,7.00,4.20,20.99,16.39
419,5.58,0.00,2.79,5.58,0.00,22.99,0.00,7.66,4.60,22.99,7.21
421,5.58,0.00,2.79,5.58,0.79,24.99,0.00,8.60,5.47,24.99,1.12
423,11.20,0.00,5.60,11.20,2.79,26.99,0.00,9.93,7.07,26.99,0.00
425,11.88,0.00,5.94,11.88,4.79,28.99,0.00,11.26,8.67,28.99,0.00
427,11.88,0.00,5.94,11.88,6.79,30.99,0.00,12.60,10.27,30.99,0.00
429,11.88,0.00,5.94,11.88,8.79,32.99,0.00,13.93,11.87,32.99,0.00
431,11.88,0.00,5.94,11.88,10.79,34.99,0.00,15.26,13.47,34.99,0.00
433,11.88,0.00,5.94,11.88,12.79,36.99,0.00,16.60,15.07,36.99,0.00
435,11.88,0.00,5.94,11.88,14.79,38.99,0.00,17.93,16.67,38.99,14.32
437,11.88,0.00,5.94,11.88,16.79,40.99,0.00,19.26,18.27,40.99,17.94
439,11.88,0.00,5.94,11.88,18.79,42.99,0.00,20.60,19.87,42.99,21.02
441,11.88,0.00,5.94,11.88,20.79,44.99,0.00,21.93,21.47,44.99,18.00
443,11.88,0.00,5.94,11.88,22.79,46.99,0.00,23.26,23.07,46.99,20.17
445,11.88,0.00,5.94,11.88,24.79,48.99,0.00,24.60,24.67,48.99,25.00
447,11.88,0.00,5.94,11.88,26.79,50.99,0.00,25.93,26.27,50.99,30.21
449,18.41,0.00,9.20,18.41,28.79,52.99,0.00,27.26,27.87,52.99,27.34
451,18.14,0.00,9.07,18.14,30.79,54.99,0.00,28.60,29.47,54.99,20.59
453,18.14,0.00,9.07,18.14,32.79,56.99,0.00,29.93,31.07,56.99,13.66
455,19.16,0.00,9.58,19.16,34.79,58.99,0.00,31.26,32.67,58.99,12.47
457,24.32,0.00,12.16,24.32,36.79,60.99,0.03,32.61,34.28,60.99,15.07
459,22.50,0.00,11.25,22.50,38.79,4.59,2.03,15.14,24.60,38.79,19.01
461,0.00,0.00,0.00,0.00,15.02,6.59,0.00,7.21,10.33,15.02,20.39
463,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,1.72,8.59,18.96
465,4.30,0.00,2.15,4.30,0.00,10.59,0.00,3.53,2.12,10.59,26.81
467,10.34,0.00,5.17,10.34,0.00,12.59,0.00,4.20,2.52,12.59,26.88
469,11.39,0.00,5.69,11.39,0.00,14.59,0.00,4.86,2.92,14.59,28.28
471,11.39,0.00,5.69,11.39,0.00,16.59,0.00,5.53,3.32,16.59,22.33
473,13.63,0.00,6.81,13.63,0.00,18.59,0.00,6.20,3.72,18.59,23.07
475,18.31,0.00,9.15,18.31,0.00,20.59,0.00,6.86,4.12,20.59,22.14
477,22.56,0.00,11.28,22.56,0.00,22.59,0.00,7.53,4.52,22.59,21.21
479,24.06,0.00,12.03,24.06,0.00,21.81,0.00,7.27,4.36,21.81,30.31
481,2.25,0.00,1.13,2.25,1.03,12.92,0.00,4.65,3.20,12.92,29.19
483,0.00,0.00,0.00,0.00,3.03,8.72,0.00,3.92,3.56,8.72,29.23
485,0.00,0.00,0.00,0.00,5.03,2.02,0.00,2.35,3.42,5.03,21.50
487,7.18,0.00,3.59,7.18,7.03,4.02,0.00,3.68,5.02,7.03,12.90
489,12.14,0.00,6.07,12.14,9.03,6.02,0.00,5.02,6.62,9.03,5.60
491,12.11,0.00,6.06,12.11,11.03,8.02,0.00,6.35,8.22,11.03,0.85
493,16.97,0.00,8.49,16.97,13.03,10.02,0.00,7.68,9.82,13.03,0.00
495,17.88,0.00,8.94,17.88,15.03,12.02,0.00,9.02,11.42,15.03,0.00
497,17.87,0.00,8.94,17.87,17.03,14.02,0.00,10.35,13.02,17.03,0.00
499,17.87,0.00,8.94,17.87,19.03,16.02,0.00,11.68,14.62,19.03,0.00
501,17.87,0.00,8.94,17.87,21.03,18.02,0.00,13.02,16.22,21.03,0.00
503,17.87,0.00,8.94,17.87,23.03,20.02,0.00,14.35,17.82,23.03,0.00
505,17.87,0.00,8.94,17.87,25.03,22.02,0.00,15.68,19.42,25.03,2.19
507,17.83,0.00,8.91,17.83,27.03,24.02,0.00,17.02,21.02,27.03,14.45
509,7.49,0.00,3.74,7.49,18.27,26.02,0.00,14.76,16.17,26.02,32.11
511,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,12.16,20.27,53.59
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
521,0.00,0.00,0.00,0.00,0.92,0.00,0.09,0.34,0.57,0.92,25.62
523,2.75,0.00,1.38,2.75,2.92,0.00,2.09,1.67,2.17,2.92,12.03
525,4.60,3.99,4.29,4.60,4.92,0.00,4.09,3.01,3.77,4.92,14.70
527,4.58,4.97,4.78,4.97,6.92,1.85,6.09,4.96,5.74,6.92,14.19
529,10.94,4.97,7.95,10.94,8.92,3.85,8.09,6.96,7.74,8.92,15.61
531,11.37,4.97,8.17,11.37,10.92,5.85,10.09,8.96,9.74,10.92,12.38
533,11.37,4.97,8.17,11.37,12.92,7.85,12.09,10.96,11.74,12.92,6.89
535,11.37,4.88,8.12,11.37,14.92,9.85,14.09,12.96,13.74,14.92,8.70
537,10.50,0.00,5.25,10.50,16.92,11.85,16.09,14.96,15.74,16.92,20.37
539,2.41,0.00,1.21,2.41,3.86,13.85,0.00,5.90,5.08,13.85,26.59
541,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.51,5.86,45.90
543,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.71,7.86,55.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
549,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,39.08
551,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,21.69
553,5.48,0.00,2.74,5.48,0.00,5.27,0.00,1.76,1.05,5.27,21.05
555,11.03,0.00,5.52,11.03,0.80,7.27,0.00,2.69,1.94,7.27,16.50
557,17.82,0.00,8.91,17.82,2.80,9.27,1.53,4.53,3.84,9.27,12.24
559,17.73,4.19,10.96,17.73,4.80,11.27,3.53,6.53,5.84,11.27,7.55
561,17.73,4.62,11.17,17.73,6.80,13.27,5.53,8.53,7.84,13.27,3.65
563,17.73,4.62,11.17,17.73,8.80,15.27,7.53,10.53,9.84,15.27,0.76
565,22.36,4.32,13.34,22.36,10.80,17.27,9.53,12.53,11.84,17.27,11.01
567,24.46,0.00,12.23,24.46,12.80,19.27,11.53,14.53,13.84,19.27,27.22
569,20.40,0.00,10.20,20.40,14.80,6.40,0.00,7.07,10.16,14.80,39.89
571,0.00,0.00,0.00,0.00,16.27,8.40,0.00,8.22,11.44,16.27,48.69
573,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,2.08,10.40,49.98
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
579,0.00,1.21,0.60,1.21,1.35,0.00,1.22,0.86,1.06,1.35,19.77
581,0.00,5.50,2.75,5.50,3.35,0.00,3.22,2.19,2.66,3.35,7.46
583,4.12,5.40,4.76,5.40,5.35,0.00,5.22,3.52,4.26,5.35,1.26
585,10.05,5.40,7.72,10.05,7.35,0.00,7.22,4.86,5.86,7.35,1.38
587,11.06,5.40,8.23,11.06,9.35,0.00,9.22,6.19,7.46,9.35,17.19
589,0.00,5.40,2.70,5.40,5.47,0.00,11.22,5.56,5.53,11.22,23.63
591,0.00,5.40,2.70,5.40,0.00,0.00,13.22,4.41,2.64,13.22,28.27
593,0.00,5.40,2.70,5.40,0.00,0.00,15.22,5.07,3.04,15.22,39.37
595,0.00,5.40,2.70,5.40,0.00,0.00,17.22,5.74,3.44,17.22,38.61
597,0.00,5.40,2.70,5.40,0.00,0.00,19.22,6.41,3.84,19.22,31.13
599,0.00,5.40,2.70,5.40,0.00,0.31,21.22,7.18,4.31,21.22,22.94
601,0.56,5.40,2.98,5.40,0.00,2.31,23.22,8.51,5.11,23.22,12.55
