time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
83,0.00,1.29,0.65,1.29,0.00,0.00,0.56,0.19,0.19,0.56,32.19
85,0.00,5.73,2.86,5.73,0.00,0.00,2.56,0.85,0.85,2.56,38.87
87,0.00,0.24,0.12,0.24,0.00,0.00,4.56,1.52,1.52,4.56,53.47
89,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.85,5.55,45.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,23.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.93
95,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,60.00
97,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
117,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,53.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,43.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,41.19
127,0.00,2.80,1.40,2.80,0.00,0.00,2.49,0.83,0.83,2.49,38.58
129,0.00,5.21,2.61,5.21,0.00,0.00,4.49,1.50,1.50,4.49,31.52
131,0.00,5.20,2.60,5.20,0.00,0.00,6.49,2.16,2.16,6.49,28.40
133,0.00,5.20,2.60,5.20,0.45,0.00,8.49,2.98,2.98,8.49,21.70
135,2.18,5.20,3.69,5.20,0.09,0.00,10.49,3.53,3.53,10.49,19.26
137,5.83,5.20,5.51,5.83,2.09,1.65,12.49,5.41,5.41,12.49,14.77
139,5.79,5.20,5.49,5.79,4.09,3.65,14.49,7.41,7.41,14.49,7.14
141,18.07,5.20,11.63,18.07,6.09,5.65,16.49,9.41,9.41,16.49,1.88
143,20.90,5.20,13.05,20.90,8.09,7.65,18.49,11.41,11.41,18.49,0.10
145,25.26,5.20,15.23,25.26,10.09,9.65,20.49,13.41,13.41,20.49,8.21
147,25.19,5.20,15.19,25.19,12.09,11.65,22.49,15.41,15.41,22.49,16.43
149,13.43,5.20,9.31,13.43,5.10,13.65,24.49,14.42,14.42,24.49,21.37
151,0.00,5.20,2.60,5.20,7.10,0.00,26.49,11.20,11.20,26.49,25.73
153,0.00,5.20,2.60,5.20,9.10,0.00,28.49,12.53,12.53,28.49,32.43
155,0.00,5.20,2.60,5.20,0.00,0.00,30.49,10.16,10.16,30.49,37.24
157,0.00,5.20,2.60,5.20,0.00,0.00,32.49,10.83,10.83,32.49,29.45
159,0.00,5.20,2.60,5.20,0.00,1.94,34.49,12.14,12.14,34.49,22.48
161,0.00,5.20,2.60,5.20,0.00,3.94,36.49,13.48,13.48,36.49,17.50
163,5.83,5.20,5.51,5.83,0.00,5.94,38.49,14.81,14.81,38.49,21.71
165,10.63,5.20,7.91,10.63,0.00,7.94,40.49,16.14,16.14,40.49,22.81
167,11.57,5.20,8.38,11.57,0.00,9.94,42.49,17.48,17.48,42.49,21.32
169,11.57,5.20,8.38,11.57,0.00,11.94,44.49,18.81,18.81,44.49,17.56
171,11.57,5.20,8.38,11.57,0.00,13.94,46.49,20.14,20.14,46.49,12.84
173,11.57,8.40,9.98,11.57,0.00,15.94,48.49,21.48,21.48,48.49,10.22
175,11.57,11.88,11.72,11.88,0.00,17.94,50.49,22.81,22.81,50.49,10.34
177,8.37,17.65,13.01,17.65,0.00,19.94,52.49,24.14,24.14,52.49,10.28
179,0.00,17.40,8.70,17.40,0.00,17.39,54.49,23.96,23.96,54.49,15.17
181,0.00,17.40,8.70,17.40,0.00,0.00,56.49,18.83,18.83,56.49,19.52
183,0.00,17.40,8.70,17.40,0.00,0.00,58.49,19.50,19.50,58.49,19.22
185,1.21,17.40,9.31,17.40,0.86,0.00,60.49,20.45,20.45,60.49,22.29
187,5.54,17.32,11.43,17.32,2.86,0.00,62.49,21.79,21.79,62.49,26.86
189,5.46,4.87,5.17,5.46,4.86,0.00,17.39,7.42,7.42,17.39,28.70
191,5.46,0.00,2.73,5.46,6.86,0.00,16.48,7.78,7.78,16.48,25.35
193,8.40,0.00,4.20,8.40,8.86,1.50,0.00,3.45,3.45,8.86,24.58
195,12.31,0.83,6.57,12.31,10.86,3.50,1.67,5.34,5.34,10.86,32.22
197,11.72,5.03,8.38,11.72,12.86,5.50,3.67,7.34,7.34,12.86,32.71
199,7.82,4.94,6.38,7.82,0.00,7.50,5.67,4.39,4.39,7.50,27.93
201,5.53,4.94,5.23,5.53,0.00,9.50,7.67,5.72,5.72,9.50,21.03
203,6.95,4.94,5.94,6.95,1.97,11.50,9.67,7.71,7.71,11.50,16.27
205,12.52,4.94,8.73,12.52,3.97,13.50,11.67,9.71,9.71,13.50,15.67
207,10.17,11.42,10.79,11.42,5.97,15.50,13.67,11.71,11.71,15.50,19.52
209,0.00,12.25,6.12,12.25,7.97,4.57,15.67,9.40,9.40,15.67,23.32
211,0.00,12.25,6.12,12.25,0.00,6.57,17.67,8.08,8.08,17.67,26.67
213,0.00,12.25,6.12,12.25,0.00,74.73,19.67,31.47,31.47,74.73,31.08
215,0.00,12.25,6.12,12.25,0.01,76.73,21.67,32.80,32.80,76.73,26.98
217,0.00,12.25,6.12,12.25,2.01,78.73,23.67,34.80,34.80,78.73,19.38
219,5.13,14.29,9.71,14.29,4.01,80.73,25.67,36.80,36.80,80.73,16.73
221,5.74,20.74,13.24,20.74,6.01,82.73,27.67,38.80,38.80,82.73,12.57
223,5.74,24.64,15.19,24.64,8.01,84.73,29.67,40.80,40.80,84.73,9.29
225,5.74,30.19,17.96,30.19,10.01,86.73,31.67,42.80,42.80,86.73,6.80
227,5.74,37.14,21.44,37.14,12.01,88.73,33.67,44.80,44.80,88.73,7.51
229,5.74,36.92,21.33,36.92,14.01,90.73,25.82,43.52,43.52,90.73,8.75
231,5.74,36.64,21.19,36.64,16.01,92.73,14.46,41.07,41.07,92.73,10.30
233,5.74,41.45,23.59,41.45,18.01,94.73,14.54,42.43,42.43,94.73,9.20
235,5.64,38.49,22.06,38.49,20.01,96.73,11.09,42.61,42.61,96.73,10.01
237,0.25,20.23,10.24,20.23,22.01,98.73,13.09,44.61,44.61,98.73,7.34
239,0.00,9.68,4.84,9.68,0.00,100.73,15.09,38.61,38.61,100.73,11.35
241,0.00,16.08,8.04,16.08,0.00,102.73,17.09,39.94,39.94,102.73,18.26
243,0.00,18.51,9.25,18.51,0.00,104.73,19.09,41.27,41.27,104.73,25.19
245,0.00,18.50,9.25,18.50,0.00,106.73,21.09,42.61,42.61,106.73,27.39
247,0.00,18.50,9.25,18.50,0.00,108.73,23.09,43.94,43.94,108.73,25.47
249,0.00,18.50,9.25,18.50,0.00,110.73,25.09,45.27,45.27,110.73,19.52
251,0.00,18.50,9.25,18.50,0.00,112.73,27.09,46.61,46.61,112.73,14.85
253,0.00,18.50,9.25,18.50,0.27,114.73,29.09,48.03,48.03,114.73,14.30
255,0.00,24.08,12.04,24.08,0.00,116.73,31.09,49.27,49.27,116.73,17.94
257,1.41,24.40,12.91,24.40,0.00,118.73,33.09,50.61,50.61,118.73,22.60
259,5.10,21.40,13.25,21.40,0.00,120.73,34.79,51.84,51.84,120.73,26.61
261,5.02,0.00,2.51,5.02,0.00,122.73,31.19,51.31,51.31,122.73,35.34
263,5.02,0.00,2.51,5.02,0.00,124.73,10.64,45.13,45.13,124.73,41.14
265,4.92,0.00,2.46,4.92,0.00,126.73,1.70,42.81,42.81,126.73,46.09
267,0.00,0.00,0.00,0.00,0.77,128.73,3.70,44.40,44.40,128.73,41.73
269,0.00,3.32,1.66,3.32,2.77,0.00,5.70,2.82,2.82,5.70,33.23
271,0.00,4.75,2.38,4.75,2.52,0.00,7.70,3.41,3.41,7.70,19.01
273,0.00,6.59,3.30,6.59,0.00,0.00,9.70,3.23,3.23,9.70,10.36
275,0.00,12.50,6.25,12.50,0.00,0.00,11.70,3.90,3.90,11.70,7.78
277,0.00,21.38,10.69,21.38,0.00,0.00,13.70,4.57,4.57,13.70,8.83
279,0.00,23.60,11.80,23.60,0.00,0.00,15.70,5.23,5.23,15.70,10.67
281,0.00,23.59,11.79,23.59,0.00,0.00,17.70,5.90,5.90,17.70,11.97
283,0.00,23.59,11.79,23.59,0.00,0.00,19.70,6.57,6.57,19.70,12.89
285,0.00,23.59,11.79,23.59,0.00,0.00,21.70,7.23,7.23,21.70,20.04
287,0.00,23.59,11.79,23.59,0.00,1.01,23.70,8.24,8.24,23.70,24.71
289,0.00,20.71,10.35,20.71,0.00,0.00,18.96,6.32,6.32,18.96,40.53
291,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,6.02,18.06,46.63
293,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,5.54,16.63,53.64
295,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,57.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
305,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,38.50
307,5.97,0.00,2.98,5.97,0.00,3.48,0.00,1.16,1.16,3.48,42.65
309,5.68,0.00,2.84,5.68,0.00,5.48,0.00,1.83,1.83,5.48,39.59
311,5.68,0.00,2.84,5.68,0.00,7.48,0.00,2.49,2.49,7.48,29.97
313,6.07,0.00,3.03,6.07,1.18,9.48,0.00,3.55,3.55,9.48,30.66
315,12.87,0.00,6.43,12.87,3.18,11.48,0.00,4.89,4.89,11.48,27.46
317,12.66,1.83,7.25,12.66,5.18,13.48,1.85,6.84,6.84,13.48,21.85
319,14.08,5.56,9.82,14.08,7.18,15.48,3.85,8.84,8.84,15.48,14.62
321,19.18,5.48,12.33,19.18,9.18,17.48,5.85,10.84,10.84,17.48,14.24
323,19.08,5.48,12.28,19.08,11.18,19.48,7.85,12.84,12.84,19.48,13.21
325,23.00,5.48,14.24,23.00,13.18,21.48,9.85,14.84,14.84,21.48,13.75
327,25.25,8.68,16.97,25.25,15.18,23.48,11.85,16.84,16.84,23.48,16.28
329,24.91,12.17,18.54,24.91,17.18,11.76,13.85,14.26,14.26,17.18,22.75
331,0.00,12.14,6.07,12.14,0.00,13.76,15.85,9.87,9.87,15.85,25.99
333,0.00,12.14,6.07,12.14,0.00,10.63,17.85,9.49,9.49,17.85,27.92
335,0.00,12.14,6.07,12.14,0.99,0.00,19.85,6.95,6.95,19.85,28.52
337,0.00,12.14,6.07,12.14,2.99,0.00,21.85,8.28,8.28,21.85,30.43
339,0.00,12.14,6.07,12.14,0.00,0.00,23.85,7.95,7.95,23.85,30.53
341,0.00,20.61,10.31,20.61,0.00,0.00,25.85,8.62,8.62,25.85,25.38
343,0.00,24.54,12.27,24.54,0.00,1.53,27.85,9.79,9.79,27.85,19.95
345,4.26,24.50,14.38,24.50,0.00,3.53,29.85,11.12,11.12,29.85,15.75
347,14.38,24.50,19.44,24.50,1.17,5.53,31.85,12.85,12.85,31.85,13.37
349,20.56,24.50,22.53,24.50,3.17,7.53,33.85,14.85,14.85,33.85,10.43
351,24.62,24.50,24.56,24.62,5.17,9.53,35.85,16.85,16.85,35.85,6.25
353,30.20,24.50,27.35,30.20,7.17,11.53,37.85,18.85,18.85,37.85,4.89
355,35.11,24.50,29.80,35.11,9.17,13.53,39.85,20.85,20.85,39.85,5.02
357,39.21,24.50,31.86,39.21,11.17,15.53,41.85,22.85,22.85,41.85,7.29
359,42.88,24.50,33.69,42.88,13.17,109.50,43.85,55.51,55.51,109.50,14.17
361,42.84,24.50,33.67,42.84,15.17,14.20,45.85,25.07,25.07,45.85,16.62
363,27.52,24.50,26.01,27.52,0.00,16.20,47.85,21.35,21.35,47.85,17.62
365,2.92,24.50,13.71,24.50,0.00,14.54,49.85,21.46,21.46,49.85,17.85
367,8.61,28.20,18.41,28.20,0.00,16.54,51.85,22.79,22.79,51.85,16.94
369,15.05,30.19,22.62,30.19,0.00,18.54,43.76,20.77,20.77,43.76,18.99
371,18.33,5.71,12.02,18.33,0.00,20.54,34.77,18.44,18.44,34.77,18.66
373,20.31,0.00,10.16,20.31,1.30,22.54,6.84,10.23,10.23,22.54,15.77
375,24.50,1.87,13.19,24.50,3.30,24.54,8.84,12.23,12.23,24.54,17.13
377,24.43,12.32,18.37,24.43,5.30,26.54,10.84,14.23,14.23,26.54,20.61
379,19.30,12.15,15.73,19.30,7.30,25.30,12.84,15.15,15.15,25.30,26.62
381,0.00,12.15,6.07,12.15,9.30,24.73,14.84,16.29,16.29,24.73,26.16
383,0.00,12.15,6.07,12.15,11.30,2.02,16.84,10.05,10.05,16.84,20.11
385,1.79,13.37,7.58,13.37,0.00,4.02,18.84,7.62,7.62,18.84,20.56
387,5.50,17.69,11.60,17.69,0.00,6.02,20.84,8.95,8.95,20.84,17.06
389,5.45,19.93,12.69,19.93,0.00,8.02,22.84,10.29,10.29,22.84,12.59
391,5.45,24.87,15.16,24.87,0.00,10.02,24.84,11.62,11.62,24.84,9.41
393,7.59,24.80,16.19,24.80,0.00,12.02,26.84,12.95,12.95,26.84,7.55
395,12.07,24.80,18.44,24.80,0.00,14.02,28.84,14.29,14.29,28.84,9.05
397,15.36,24.80,20.08,24.80,0.00,16.02,30.84,15.62,15.62,30.84,14.30
399,17.68,24.28,20.98,24.28,0.00,18.02,24.67,14.23,14.23,24.67,20.78
401,17.67,0.00,8.83,17.67,0.00,20.02,17.20,12.40,12.40,20.02,22.02
403,17.67,0.00,8.83,17.67,0.00,22.02,14.88,12.30,12.30,22.02,16.01
405,17.67,0.00,8.83,17.67,0.00,24.02,0.00,8.01,8.01,24.02,14.61
407,17.62,2.50,10.06,17.62,0.00,26.02,1.72,9.25,9.25,26.02,18.87
409,5.04,5.15,5.09,5.15,0.00,19.65,3.72,7.79,7.79,19.65,24.55
411,0.00,5.12,2.56,5.12,0.68,17.06,5.72,7.82,7.82,17.06,28.38
413,0.00,5.12,2.56,5.12,2.68,0.00,7.72,3.47,3.47,7.72,30.47
415,0.00,5.12,2.56,5.12,0.00,0.00,9.72,3.24,3.24,9.72,33.51
417,0.00,5.12,2.56,5.12,0.00,0.00,11.72,3.91,3.91,11.72,34.43
419,0.00,5.12,2.56,5.12,0.00,0.00,13.72,4.57,4.57,13.72,30.10
421,0.00,5.12,2.56,5.12,0.00,1.52,15.72,5.75,5.75,15.72,22.64
423,0.00,6.52,3.26,6.52,0.00,3.52,17.72,7.08,7.08,17.72,18.10
425,4.41,18.24,11.33,18.24,0.00,5.52,19.72,8.42,8.42,19.72,14.71
427,10.42,17.86,14.14,17.86,1.86,7.52,21.72,10.37,10.37,21.72,13.31
429,11.10,17.86,14.48,17.86,3.86,9.52,23.72,12.37,12.37,23.72,14.04
431,16.86,17.86,17.36,17.86,5.86,11.52,25.72,14.37,14.37,25.72,12.13
433,17.99,17.86,17.93,17.99,7.86,13.52,27.72,16.37,16.37,27.72,16.58
435,17.99,17.86,17.93,17.99,9.86,15.52,29.72,18.37,18.37,29.72,15.28
437,17.99,23.72,20.86,23.72,11.86,17.52,31.72,20.37,20.37,31.72,16.03
439,17.99,24.46,21.23,24.46,13.86,19.52,33.72,22.37,22.37,33.72,16.85
441,17.99,24.46,21.23,24.46,15.86,21.52,35.72,24.37,24.37,35.72,13.98
443,23.23,24.46,23.85,24.46,17.86,23.52,37.72,26.37,26.37,37.72,9.23
445,23.83,29.69,26.76,29.69,19.86,25.52,39.72,28.37,28.37,39.72,5.67
447,23.83,31.10,27.47,31.10,21.86,27.52,41.72,30.37,30.37,41.72,3.37
449,28.94,32.28,30.61,32.28,23.86,21.17,43.72,29.58,29.58,43.72,10.31
451,19.12,38.30,28.71,38.30,9.86,23.17,45.72,26.25,26.25,45.72,14.21
453,0.00,38.15,19.07,38.15,11.86,0.00,47.72,19.86,19.86,47.72,18.58
455,0.00,38.15,19.07,38.15,6.81,0.00,49.72,18.85,18.85,49.72,18.82
457,0.00,38.15,19.07,38.15,0.00,0.00,51.72,17.24,17.24,51.72,16.65
459,0.00,38.15,19.07,38.15,0.00,0.00,53.72,17.91,17.91,53.72,16.73
461,0.00,41.09,20.54,41.09,0.00,0.00,55.72,18.57,18.57,55.72,18.03
463,0.00,44.98,22.49,44.98,0.00,0.44,57.72,19.39,19.39,57.72,13.13
465,0.00,44.93,22.46,44.93,0.00,2.44,59.72,20.72,20.72,59.72,9.82
467,3.17,44.93,24.05,44.93,0.00,4.44,61.72,22.06,22.06,61.72,7.88
469,11.34,51.03,31.18,51.03,0.00,6.44,63.72,23.39,23.39,63.72,13.44
471,11.09,51.07,31.08,51.07,0.00,8.44,65.72,24.72,24.72,65.72,10.59
473,11.09,51.07,31.08,51.07,0.00,10.44,67.72,26.06,26.06,67.72,6.87
475,13.08,51.07,32.08,51.07,1.00,12.44,69.72,27.72,27.72,69.72,6.12
477,18.39,51.07,34.73,51.07,3.00,14.44,71.72,29.72,29.72,71.72,8.99
479,7.00,51.07,29.03,51.07,5.00,14.57,59.76,26.44,26.44,59.76,11.92
481,0.00,51.07,25.54,51.07,7.00,0.00,45.43,17.48,17.48,45.43,17.37
483,0.00,50.77,25.39,50.77,2.87,0.00,47.43,16.77,16.77,47.43,18.91
485,0.00,48.18,24.09,48.18,4.87,0.00,41.81,15.56,15.56,41.81,18.55
487,0.00,29.80,14.90,29.80,6.84,0.00,43.81,16.88,16.88,43.81,21.43
489,0.00,13.66,6.83,13.66,0.00,0.00,45.81,15.27,15.27,45.81,23.83
491,0.00,20.36,10.18,20.36,0.00,0.00,47.81,15.94,15.94,47.81,23.33
493,0.00,25.81,12.90,25.81,0.00,0.00,49.81,16.60,16.60,49.81,19.78
495,0.00,25.63,12.81,25.63,0.00,1.87,51.81,17.90,17.90,51.81,19.92
497,0.00,25.63,12.81,25.63,0.00,3.87,53.81,19.23,19.23,53.81,14.16
499,0.00,25.63,12.81,25.63,0.00,1.74,55.81,19.18,19.18,55.81,13.12
501,0.00,25.63,12.81,25.63,1.30,0.00,57.81,19.70,19.70,57.81,14.31
503,0.00,29.02,14.51,29.02,0.00,0.00,59.81,19.94,19.94,59.81,16.07
505,0.00,31.39,15.69,31.39,0.00,0.00,61.81,20.60,20.60,61.81,14.43
507,0.00,31.37,15.69,31.37,0.00,0.00,63.81,21.27,21.27,63.81,10.71
509,0.00,31.37,15.69,31.37,0.00,0.00,65.81,21.94,21.94,65.81,9.50
511,0.00,33.32,16.66,33.32,0.00,0.00,67.81,22.60,22.60,67.81,11.10
513,0.00,41.09,20.54,41.09,0.00,0.00,69.81,23.27,23.27,69.81,14.43
515,0.00,44.98,22.49,44.98,0.00,0.00,71.81,23.94,23.94,71.81,17.19
517,0.00,44.92,22.46,44.92,0.00,0.00,73.81,24.60,24.60,73.81,15.37
519,0.00,44.92,22.46,44.92,0.00,0.00,75.81,25.27,25.27,75.81,12.26
521,0.00,44.92,22.46,44.92,0.00,0.63,77.81,26.15,26.15,77.81,7.65
523,3.29,48.49,25.89,48.49,0.00,2.63,79.81,27.48,27.48,79.81,3.23
525,5.55,53.73,29.64,53.73,0.00,4.63,81.81,28.81,28.81,81.81,0.79
527,5.54,60.35,32.94,60.35,0.00,6.63,83.81,30.15,30.15,83.81,0.05
529,5.54,64.99,35.26,64.99,0.05,8.63,85.81,31.50,31.50,85.81,0.00
531,5.54,64.92,35.23,64.92,2.05,10.63,87.81,33.50,33.50,87.81,0.00
533,5.54,64.92,35.23,64.92,4.05,12.63,89.81,35.50,35.50,89.81,0.00
535,5.54,64.92,35.23,64.92,6.05,14.63,91.81,37.50,37.50,91.81,0.00
537,5.54,64.92,35.23,64.92,8.05,16.63,93.81,39.50,39.50,93.81,0.00
539,5.54,64.92,35.23,64.92,10.05,18.63,95.81,41.50,41.50,95.81,3.94
541,5.54,64.92,35.23,64.92,12.05,20.63,97.81,43.50,43.50,97.81,4.76
543,5.54,64.92,35.23,64.92,14.05,22.63,99.81,45.50,45.50,99.81,3.55
545,5.54,64.92,35.23,64.92,16.05,24.63,101.81,47.50,47.50,101.81,2.52
547,5.54,64.92,35.23,64.92,18.05,26.63,103.81,49.50,49.50,103.81,2.37
549,5.54,68.10,36.82,68.10,20.05,28.63,99.76,49.48,49.48,99.76,8.56
551,5.54,71.53,38.53,71.53,22.05,30.63,90.31,47.66,47.66,90.31,12.74
553,5.54,71.50,38.52,71.50,24.05,32.63,84.66,47.11,47.11,84.66,15.14
555,5.54,71.50,38.52,71.50,26.05,34.63,53.70,38.13,38.13,53.70,13.43
557,5.54,71.47,38.51,71.47,28.05,36.63,55.70,40.13,40.13,55.70,15.41
559,5.54,69.91,37.72,69.91,30.05,38.63,57.70,42.13,42.13,57.70,15.74
561,5.54,16.27,10.91,16.27,32.05,40.63,59.70,44.13,44.13,59.70,14.59
563,5.54,22.15,13.85,22.15,34.05,42.63,61.70,46.13,46.13,61.70,14.46
565,5.44,30.67,18.05,30.67,36.05,44.63,63.70,48.13,48.13,63.70,14.96
567,0.24,31.35,15.79,31.35,38.05,46.63,65.70,50.13,50.13,65.70,16.02
569,0.00,31.34,15.67,31.34,40.05,20.41,57.99,39.48,39.48,57.99,19.25
571,0.00,22.70,11.35,22.70,7.87,22.41,59.14,29.81,29.81,59.14,24.38
573,0.00,0.00,0.00,0.00,9.87,6.86,48.51,21.75,21.75,48.51,27.73
575,0.00,5.48,2.74,5.48,11.87,8.86,50.51,23.75,23.75,50.51,28.19
577,0.00,12.01,6.00,12.01,12.77,10.86,52.51,25.38,25.38,52.51,23.97
579,0.00,12.40,6.20,12.40,10.46,12.86,54.51,25.94,25.94,54.51,21.00
581,0.00,24.37,12.18,24.37,3.02,0.00,56.51,19.85,19.85,56.51,20.69
583,0.00,25.31,12.66,25.31,5.02,0.05,58.51,21.20,21.20,58.51,19.09
585,4.15,25.31,14.73,25.31,7.02,2.05,60.51,23.20,23.20,60.51,13.77
587,6.44,25.31,15.87,25.31,9.02,4.05,62.51,25.20,25.20,62.51,9.73
589,17.76,32.58,25.17,32.58,11.02,6.05,64.51,27.20,27.20,64.51,7.92
591,18.82,38.57,28.69,38.57,13.02,8.05,66.51,29.20,29.20,66.51,5.68
593,18.82,38.51,28.66,38.51,15.02,10.05,68.51,31.20,31.20,68.51,4.46
595,18.82,38.51,28.66,38.51,17.02,12.05,70.51,33.20,33.20,70.51,4.26
597,23.52,38.51,31.01,38.51,19.02,14.05,72.51,35.20,35.20,72.51,4.75
599,37.27,38.51,37.89,38.51,21.02,16.05,74.51,37.20,37.20,74.51,4.61
601,38.37,38.51,38.44,38.51,23.02,18.05,76.51,39.20,39.20,76.51,2.83
