time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.53,2.27,4.53,0.00,11.12,9.67,6.93,6.93,11.12,34.32
605,0.00,4.25,2.13,4.25,0.00,0.00,11.67,3.89,3.89,11.67,52.61
607,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,4.56,13.67,49.65
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
613,2.29,0.00,1.15,2.29,0.00,1.87,0.00,0.62,0.62,1.87,20.02
615,6.64,0.00,3.32,6.64,0.00,3.87,0.00,1.29,1.29,3.87,20.70
617,11.48,0.00,5.74,11.48,1.16,5.87,0.00,2.34,2.34,5.87,22.57
619,11.36,0.00,5.68,11.36,3.16,7.87,0.00,3.68,3.68,7.87,26.01
621,19.46,0.00,9.73,19.46,5.16,9.87,0.00,5.01,5.01,9.87,26.83
623,24.17,0.00,12.08,24.17,7.16,11.87,0.00,6.34,6.34,11.87,26.83
625,24.10,0.00,12.05,24.10,9.16,13.87,0.00,7.68,7.68,13.87,26.85
627,24.10,0.00,12.05,24.10,11.16,15.87,1.71,9.58,9.58,15.87,23.85
629,24.10,0.00,12.05,24.10,13.16,17.87,0.98,10.67,10.67,17.87,24.53
631,25.43,0.00,12.71,25.43,15.16,19.87,0.00,11.68,11.68,19.87,25.49
633,30.17,0.00,15.09,30.17,17.16,21.87,0.00,13.01,13.01,21.87,22.09
635,30.06,0.00,15.03,30.06,19.16,23.87,1.15,14.73,14.73,23.87,18.47
637,37.08,4.61,20.85,37.08,21.16,25.87,3.15,16.73,16.73,25.87,17.84
639,43.01,5.52,24.26,43.01,23.16,27.87,5.15,18.73,18.73,27.87,13.62
641,42.80,5.52,24.16,42.80,25.16,29.87,7.15,20.73,20.73,29.87,8.07
643,42.80,7.66,25.23,42.80,27.16,31.87,9.15,22.73,22.73,31.87,2.64
645,46.84,16.59,31.72,46.84,29.16,33.87,11.15,24.73,24.73,33.87,0.42
647,53.15,18.04,35.60,53.15,31.16,35.87,13.15,26.73,26.73,35.87,0.00
649,55.99,18.04,37.02,55.99,33.16,37.87,15.15,28.73,28.73,37.87,0.00
651,55.98,18.04,37.01,55.98,35.16,39.87,17.15,30.73,30.73,39.87,2.56
653,55.98,18.04,37.01,55.98,37.16,41.87,19.15,32.73,32.73,41.87,5.60
655,55.98,18.04,37.01,55.98,39.16,43.87,21.15,34.73,34.73,43.87,8.05
657,55.98,18.04,37.01,55.98,41.16,45.87,23.15,36.73,36.73,45.87,8.58
659,55.98,18.04,37.01,55.98,43.16,45.72,25.15,38.01,38.01,45.72,12.28
661,55.98,18.04,37.01,55.98,45.16,32.42,27.15,34.91,34.91,45.16,15.18
663,61.88,18.04,39.96,61.88,18.04,34.42,29.15,27.21,27.21,34.42,16.73
665,68.03,18.04,43.03,68.03,20.04,30.23,31.15,27.14,27.14,31.15,16.39
667,65.69,17.96,41.82,65.69,22.04,32.23,33.15,29.14,29.14,33.15,19.11
669,14.33,4.23,9.28,14.33,24.04,34.23,27.76,28.68,28.68,34.23,15.59
671,20.81,0.00,10.40,20.81,26.04,36.23,28.30,30.19,30.19,36.23,13.98
673,28.62,0.00,14.31,28.62,28.04,38.23,1.07,22.45,22.45,38.23,13.60
675,40.43,0.00,20.21,40.43,30.04,40.23,3.07,24.45,24.45,40.23,15.47
677,44.32,0.00,22.16,44.32,32.04,42.23,5.07,26.45,26.45,42.23,16.12
679,44.27,4.68,24.48,44.27,34.04,41.64,7.07,27.58,27.58,41.64,17.99
681,44.27,10.28,27.27,44.27,36.04,37.64,9.07,27.59,27.59,37.64,17.98
683,28.30,11.67,19.99,28.30,38.04,20.15,11.07,23.09,23.09,38.04,19.81
685,0.00,15.25,7.62,15.25,10.42,22.15,13.07,15.21,15.21,22.15,14.86
687,7.03,18.36,12.70,18.36,12.42,24.15,15.07,17.21,17.21,24.15,12.81
689,16.99,18.34,17.66,18.34,14.42,26.15,17.07,19.21,19.21,26.15,11.90
691,24.28,18.34,21.31,24.28,16.42,28.15,19.07,21.21,21.21,28.15,9.44
693,24.86,18.34,21.60,24.86,18.42,30.15,21.07,23.21,23.21,30.15,7.25
695,30.11,18.34,24.22,30.11,20.42,32.15,23.07,25.21,25.21,32.15,6.81
697,29.93,24.19,27.06,29.93,22.42,34.15,25.07,27.21,27.21,34.15,5.90
699,29.90,24.94,27.42,29.90,24.42,34.66,27.07,28.72,28.72,34.66,11.10
701,14.48,25.27,19.88,25.27,26.42,9.93,29.07,21.81,21.81,29.07,14.47
703,0.00,31.03,15.52,31.03,16.70,11.93,31.07,19.90,19.90,31.07,15.88
705,0.55,30.83,15.69,30.83,0.00,13.93,33.07,15.67,15.67,33.07,16.08
707,4.93,30.83,17.88,30.83,0.00,15.93,35.07,17.00,17.00,35.07,17.67
709,4.79,30.83,17.81,30.83,0.00,17.93,37.07,18.33,18.33,37.07,15.10
711,4.79,30.83,17.81,30.83,0.00,19.93,39.07,19.67,19.67,39.07,8.25
713,4.79,30.83,17.81,30.83,0.71,21.93,41.07,21.24,21.24,41.07,2.63
715,12.79,30.83,21.81,30.83,2.71,23.93,43.07,23.24,23.24,43.07,0.92
717,17.91,38.31,28.11,38.31,4.71,25.93,45.07,25.24,25.24,45.07,2.03
719,17.80,38.05,27.93,38.05,6.71,27.93,43.30,25.98,25.98,43.30,10.27
721,17.80,37.93,27.87,37.93,8.71,29.93,37.81,25.49,25.49,37.81,14.71
723,17.80,23.76,20.78,23.76,10.71,31.93,28.92,23.85,23.85,31.93,13.45
725,17.80,5.81,11.81,17.80,12.71,33.93,30.92,25.85,25.85,33.93,17.68
727,17.80,11.90,14.85,17.80,14.71,35.93,32.92,27.85,27.85,35.93,17.39
729,17.80,18.73,18.27,18.73,16.71,37.93,34.92,29.85,29.85,37.93,15.38
731,17.80,18.48,18.14,18.48,18.71,39.93,36.92,31.85,31.85,39.93,9.27
733,17.80,20.22,19.01,20.22,20.71,41.93,38.92,33.85,33.85,41.93,3.86
735,17.80,27.39,22.60,27.39,22.71,43.93,40.92,35.85,35.85,43.93,0.99
737,17.80,33.26,25.53,33.26,24.71,45.93,42.92,37.85,37.85,45.93,0.07
739,17.80,38.11,27.96,38.11,26.71,47.93,44.92,39.85,39.85,47.93,0.00
741,17.80,38.01,27.91,38.01,28.71,49.93,46.92,41.85,41.85,49.93,3.75
743,17.80,38.01,27.91,38.01,30.71,51.93,48.92,43.85,43.85,51.93,4.90
745,17.80,38.01,27.91,38.01,32.71,53.93,50.92,45.85,45.85,53.93,5.61
747,17.80,38.01,27.91,38.01,34.71,55.93,52.92,47.85,47.85,55.93,4.03
749,17.80,38.01,27.91,38.01,36.71,57.93,54.92,49.85,49.85,57.93,5.32
751,17.80,38.01,27.91,38.01,38.71,59.93,56.92,51.85,51.85,59.93,4.82
753,17.80,42.05,29.93,42.05,40.71,61.93,58.92,53.85,53.85,61.93,5.24
755,17.80,44.35,31.08,44.35,42.71,63.93,60.92,55.85,55.85,63.93,6.44
757,17.80,44.34,31.07,44.34,44.71,65.93,62.92,57.85,57.85,65.93,6.19
759,17.80,44.34,31.07,44.34,46.71,67.93,58.42,57.69,57.69,67.93,9.72
761,17.80,44.33,31.07,44.33,48.71,69.93,45.42,54.69,54.69,69.93,13.71
763,21.78,43.37,32.58,43.37,50.71,71.93,32.77,51.80,51.80,71.93,17.80
765,24.05,0.00,12.03,24.05,52.71,73.93,31.89,52.84,52.84,73.93,20.00
767,24.04,3.73,13.89,24.04,54.71,75.93,33.89,54.84,54.84,75.93,21.49
769,20.00,10.64,15.32,20.00,56.71,0.00,35.89,30.87,30.87,56.71,21.57
771,0.00,17.03,8.52,17.03,58.19,0.00,37.89,32.03,32.03,58.19,22.35
773,0.00,18.32,9.16,18.32,10.79,1.07,39.89,17.25,17.25,39.89,20.64
775,1.24,18.32,9.78,18.32,1.50,3.07,41.89,15.49,15.49,41.89,16.04
777,7.86,18.66,13.26,18.66,3.50,5.07,43.89,17.49,17.49,43.89,12.24
779,12.39,24.57,18.48,24.57,5.50,7.07,45.89,19.49,19.49,45.89,12.22
781,12.32,24.37,18.35,24.37,7.50,9.07,47.89,21.49,21.49,47.89,9.04
783,16.63,24.37,20.50,24.37,9.50,11.07,49.89,23.49,23.49,49.89,7.33
785,19.31,24.37,21.84,24.37,11.50,13.07,51.89,25.49,25.49,51.89,6.99
787,25.46,24.37,24.92,25.46,13.50,15.07,53.89,27.49,27.49,53.89,9.88
789,24.72,24.37,24.54,24.72,15.50,5.87,55.89,25.75,25.75,55.89,14.27
791,0.00,24.37,12.19,24.37,9.11,7.87,57.89,24.95,24.95,57.89,14.45
793,0.00,24.37,12.19,24.37,0.00,9.87,59.89,23.25,23.25,59.89,11.40
795,1.45,24.37,12.91,24.37,0.00,4.84,61.89,22.24,22.24,61.89,8.21
797,5.29,24.37,14.83,24.37,0.00,6.84,63.89,23.57,23.57,63.89,4.47
799,5.21,24.37,14.79,24.37,0.00,8.84,65.89,24.91,24.91,65.89,5.71
801,5.21,26.08,15.64,26.08,0.00,10.84,67.89,26.24,26.24,67.89,6.11
803,5.21,30.64,17.93,30.64,0.00,12.84,69.89,27.57,27.57,69.89,7.36
805,5.21,30.55,17.88,30.55,0.00,14.84,71.89,28.91,28.91,71.89,14.57
807,5.21,30.55,17.88,30.55,0.00,16.84,73.89,30.24,30.24,73.89,17.23
809,5.21,30.54,17.88,30.54,0.00,18.84,72.99,30.61,30.61,72.99,18.24
811,5.21,19.16,12.18,19.16,0.04,20.84,58.10,26.33,26.33,58.10,15.45
813,7.09,0.00,3.55,7.09,2.04,22.84,37.18,20.69,20.69,37.18,14.58
815,12.16,0.00,6.08,12.16,4.04,24.84,13.74,14.21,14.21,24.84,12.82
817,12.07,2.88,7.47,12.07,6.04,26.84,15.74,16.21,16.21,26.84,7.23
819,12.07,4.80,8.44,12.07,8.04,28.84,17.74,18.21,18.21,28.84,9.63
821,12.07,6.61,9.34,12.07,10.04,30.84,19.74,20.21,20.21,30.84,9.88
823,12.07,11.51,11.79,12.07,12.04,32.84,21.74,22.21,22.21,32.84,17.08
825,12.07,11.41,11.74,12.07,14.04,34.84,23.74,24.21,24.21,34.84,23.54
827,10.39,11.41,10.90,11.41,16.04,36.84,25.74,26.21,26.21,36.84,25.29
829,0.00,11.41,5.71,11.41,18.04,0.00,27.74,15.26,15.26,27.74,25.10
831,0.00,11.41,5.71,11.41,0.00,0.32,29.74,10.02,10.02,29.74,22.81
833,0.00,11.41,5.71,11.41,0.00,2.32,31.74,11.35,11.35,31.74,25.01
835,0.00,11.41,5.71,11.41,1.53,1.99,33.74,12.42,12.42,33.74,24.87
837,0.00,11.41,5.71,11.41,3.53,3.99,35.74,14.42,14.42,35.74,25.65
839,0.00,11.41,5.71,11.41,5.53,5.99,37.74,16.42,16.42,37.74,25.79
841,0.00,11.41,5.71,11.41,0.00,0.00,39.74,13.25,13.25,39.74,26.77
843,0.00,11.41,5.71,11.41,0.00,0.00,41.74,13.91,13.91,41.74,28.63
845,0.00,15.58,7.79,15.58,0.00,0.00,43.74,14.58,14.58,43.74,28.54
847,0.00,17.98,8.99,17.98,0.00,0.00,45.74,15.25,15.25,45.74,26.70
849,0.00,17.97,8.98,17.97,0.00,0.36,47.74,16.03,16.03,47.74,23.30
851,3.09,17.97,10.53,17.97,0.00,2.36,49.74,17.36,17.36,49.74,19.97
853,7.48,17.97,12.73,17.97,0.00,4.36,51.74,18.70,18.70,51.74,17.68
855,11.09,20.92,16.01,20.92,0.00,6.36,53.74,20.03,20.03,53.74,14.48
857,12.51,24.11,18.31,24.11,0.00,8.36,55.74,21.36,21.36,55.74,12.16
859,21.60,23.64,22.62,23.64,0.00,10.36,42.92,17.76,17.76,42.92,12.85
861,24.24,0.00,12.12,24.24,0.00,12.36,17.88,10.08,10.08,17.88,12.27
863,24.23,0.00,12.11,24.23,0.00,14.36,10.20,8.18,8.18,14.36,7.15
865,24.23,2.42,13.32,24.23,0.00,16.36,4.70,7.02,7.02,16.36,7.10
867,24.23,4.95,14.59,24.23,0.00,18.36,6.70,8.35,8.35,18.36,9.76
869,18.90,4.92,11.91,18.90,0.00,18.18,8.70,8.96,8.96,18.18,10.15
871,0.00,4.92,2.46,4.92,0.00,15.95,10.70,8.88,8.88,15.95,13.27
873,0.00,12.50,6.25,12.50,0.00,16.94,12.70,9.88,9.88,16.94,16.14
875,0.00,16.85,8.42,16.85,0.00,0.00,14.70,4.90,4.90,14.70,22.53
877,0.00,16.78,8.39,16.78,0.00,0.00,16.70,5.57,5.57,16.70,26.22
879,0.00,16.78,8.39,16.78,0.00,0.00,18.70,6.23,6.23,18.70,23.67
881,0.00,16.78,8.39,16.78,0.00,0.00,20.70,6.90,6.90,20.70,20.24
883,0.00,16.78,8.39,16.78,0.00,0.08,22.70,7.59,7.59,22.70,19.94
885,2.03,16.78,9.40,16.78,0.00,2.08,24.70,8.92,8.92,24.70,27.32
887,5.28,11.40,8.34,11.40,0.00,4.08,26.70,10.26,10.26,26.70,33.97
889,5.22,0.00,2.61,5.22,0.00,6.08,23.49,9.86,9.86,23.49,30.67
891,5.22,0.00,2.61,5.22,0.00,8.08,2.77,3.62,3.62,8.08,27.84
893,5.22,0.00,2.61,5.22,0.00,10.08,0.00,3.36,3.36,10.08,26.93
895,5.88,0.00,2.94,5.88,0.00,12.08,0.00,4.03,4.03,12.08,23.20
897,11.14,0.00,5.57,11.14,0.00,14.08,1.44,5.17,5.17,14.08,13.82
899,10.97,0.00,5.49,10.97,0.00,16.08,3.44,6.51,6.51,16.08,4.59
901,10.97,2.64,6.81,10.97,0.00,18.08,5.44,7.84,7.84,18.08,0.40
903,10.97,11.34,11.16,11.34,0.00,20.08,7.44,9.17,9.17,20.08,0.00
905,10.97,11.43,11.20,11.43,0.00,22.08,9.44,10.51,10.51,22.08,2.12
907,7.32,11.43,9.38,11.43,0.00,24.08,11.44,11.84,11.84,24.08,0.00
909,0.00,11.43,5.72,11.43,0.00,16.67,13.44,10.04,10.04,16.67,0.00
911,0.00,11.43,5.72,11.43,0.00,0.00,15.44,5.15,5.15,15.44,0.00
913,0.00,11.43,5.72,11.43,0.00,0.00,17.44,5.81,5.81,17.44,0.00
915,0.00,11.43,5.72,11.43,0.00,0.00,19.44,6.48,6.48,19.44,0.00
917,0.00,11.43,5.72,11.43,0.00,0.00,21.44,7.15,7.15,21.44,0.00
919,0.00,11.43,5.72,11.43,0.00,0.00,23.44,7.81,7.81,23.44,0.00
921,0.00,11.43,5.72,11.43,0.00,0.00,25.44,8.48,8.48,25.44,15.14
923,0.00,11.43,5.72,11.43,0.00,0.00,27.44,9.15,9.15,27.44,24.26
925,0.00,11.43,5.72,11.43,0.00,0.00,29.44,9.81,9.81,29.44,28.33
927,0.00,11.43,5.72,11.43,0.00,0.00,31.44,10.48,10.48,31.44,29.19
929,0.00,11.43,5.72,11.43,0.00,0.00,33.44,11.15,11.15,33.44,23.85
931,0.00,11.43,5.72,11.43,0.00,0.00,35.44,11.81,11.81,35.44,13.49
933,0.00,11.43,5.72,11.43,1.77,0.00,37.44,13.07,13.07,37.44,11.37
935,5.22,11.43,8.33,11.43,3.77,0.00,39.44,14.40,14.40,39.44,13.35
937,5.21,14.89,10.05,14.89,5.77,0.00,41.44,15.74,15.74,41.44,18.28
939,5.21,16.18,10.69,16.18,7.77,0.00,42.02,16.60,16.60,42.02,25.73
941,5.21,0.71,2.96,5.21,9.77,0.00,5.62,5.13,5.13,9.77,23.72
943,5.21,0.00,2.61,5.21,11.77,0.00,7.62,6.46,6.46,11.77,12.75
945,5.12,0.00,2.56,5.12,13.77,0.64,,,,,13.41
947,0.22,0.00,0.11,0.22,15.77,2.64,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,4.64,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.18
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.41
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.97
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.81
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.08
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.33
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.75
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.67
967,0.00,4.61,2.31,4.61,0.00,0.00,,,,,22.06
969,0.00,9.14,4.57,9.14,0.00,0.35,,,,,0.00
971,0.00,10.59,5.30,10.59,0.00,0.00,,,,,9.48
973,0.00,10.59,5.29,10.59,0.00,0.00,,,,,12.17
975,0.00,10.59,5.29,10.59,0.00,0.00,,,,,18.20
977,0.00,10.59,5.29,10.59,0.00,0.00,,,,,22.10
979,0.00,10.59,5.29,10.59,0.00,0.00,,,,,26.93
981,0.00,10.59,5.29,10.59,0.00,0.00,,,,,30.61
983,0.00,10.59,5.29,10.59,0.00,0.00,,,,,29.98
985,0.00,10.59,5.29,10.59,0.00,0.00,,,,,25.16
987,0.00,10.59,5.29,10.59,0.25,1.30,,,,,21.01
989,0.00,10.59,5.29,10.59,2.25,3.30,,,,,16.75
991,0.00,10.59,5.29,10.59,0.00,5.30,,,,,14.53
993,0.00,10.59,5.29,10.59,1.03,,,,,,15.56
995,0.00,10.59,5.29,10.59,0.28,,,,,,18.40
997,0.00,10.59,5.29,10.59,2.28,,,,,,23.60
999,0.00,10.59,5.29,10.59,,,,,,,31.87
1001,0.00,10.59,5.29,10.59,,,,,,,35.39
1001,0.00,10.59,5.29,10.59,,,,,,,35.39
