time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,11.33,5.67,11.33,0.00,0.00,13.02,4.34,5.58,13.02,34.83
45,0.00,11.33,5.67,11.33,0.00,0.00,15.02,5.01,6.44,15.02,37.60
47,0.00,11.33,5.67,11.33,0.00,0.00,17.02,5.67,7.29,17.02,34.27
49,0.00,11.33,5.67,11.33,0.40,0.00,19.02,6.47,8.32,19.02,25.61
51,0.00,11.33,5.67,11.33,2.40,0.70,21.02,8.04,10.13,21.02,21.93
53,0.00,11.33,5.67,11.33,0.00,2.70,23.02,8.57,10.25,23.02,16.82
55,0.00,17.09,8.55,17.09,0.00,0.00,25.02,8.34,10.72,25.02,13.83
57,0.00,21.71,10.85,21.71,0.00,0.00,27.02,9.01,11.58,27.02,15.24
59,0.00,24.12,12.06,24.12,0.00,0.00,29.02,9.67,12.44,29.02,27.67
61,0.00,22.56,11.28,22.56,0.00,0.00,25.25,8.42,10.82,25.25,33.71
63,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,41.32
65,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,40.71
67,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,46.67
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
73,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,13.48
75,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.07,2.51,1.61
77,0.00,5.57,2.79,5.57,0.00,0.00,4.51,1.50,1.93,4.51,0.00
79,0.00,5.59,2.80,5.59,0.00,0.00,6.51,2.17,2.79,6.51,0.00
81,0.00,5.59,2.80,5.59,0.00,0.00,8.51,2.84,3.65,8.51,0.00
83,0.00,5.59,2.80,5.59,0.00,0.00,10.51,3.50,4.50,10.51,0.00
85,0.00,5.59,2.80,5.59,0.00,0.00,12.51,4.17,5.36,12.51,0.00
87,0.00,5.59,2.80,5.59,0.00,0.00,14.51,4.84,6.22,14.51,0.00
89,0.00,5.59,2.80,5.59,0.00,0.00,16.51,5.50,7.07,16.51,0.00
91,0.00,5.59,2.80,5.59,0.00,0.00,18.51,6.17,7.93,18.51,0.00
93,0.00,5.59,2.80,5.59,0.00,0.00,20.51,6.84,8.79,20.51,31.54
95,0.00,5.59,2.80,5.59,0.00,0.00,22.51,7.50,9.65,22.51,35.90
97,0.00,5.59,2.80,5.59,0.00,0.00,24.51,8.17,10.50,24.51,38.59
99,0.00,5.59,2.80,5.59,0.00,0.00,26.51,8.84,11.36,26.51,39.43
101,0.00,5.59,2.80,5.59,0.00,0.00,28.51,9.50,12.22,28.51,40.64
103,0.00,5.59,2.80,5.59,0.00,0.00,30.51,10.17,13.07,30.51,39.88
105,0.00,5.59,2.80,5.59,0.00,0.00,32.51,10.84,13.93,32.51,35.17
107,0.00,5.59,2.80,5.59,1.86,0.00,34.51,12.12,15.59,34.51,24.93
109,4.76,5.50,5.13,5.50,3.86,0.00,36.51,13.46,17.30,36.51,27.18
111,10.20,0.24,5.22,10.20,5.86,0.00,38.51,14.79,19.02,38.51,22.99
113,10.16,0.00,5.08,10.16,7.86,0.00,0.00,2.62,3.37,7.86,24.57
115,10.16,0.00,5.08,10.16,9.86,0.00,0.00,3.29,4.23,9.86,27.09
117,12.41,0.00,6.21,12.41,11.86,0.00,0.00,3.95,5.08,11.86,34.02
119,16.04,0.00,8.02,16.04,13.86,0.00,1.90,5.25,6.76,13.86,38.83
121,15.97,0.00,7.99,15.97,15.86,0.00,0.00,5.29,6.80,15.86,38.77
123,15.97,0.00,7.99,15.97,17.86,0.00,0.00,5.95,7.66,17.86,36.16
125,15.97,0.00,7.99,15.97,19.86,0.00,0.00,6.62,8.51,19.86,27.92
127,15.97,0.00,7.99,15.97,21.86,0.00,0.00,7.29,9.37,21.86,19.04
129,18.00,1.96,9.98,18.00,23.86,0.00,1.78,8.55,10.99,23.86,11.40
131,27.71,5.08,16.40,27.71,25.86,0.00,3.78,9.88,12.70,25.86,13.95
133,32.37,8.68,20.52,32.37,24.49,0.00,5.78,10.09,12.97,24.49,18.33
135,34.31,11.27,22.79,34.31,26.49,0.00,7.78,11.42,14.69,26.49,20.03
137,34.06,12.00,23.03,34.06,20.12,0.00,9.78,9.97,12.81,20.12,28.42
139,0.00,18.04,9.02,18.04,12.08,0.00,11.78,7.95,10.23,12.08,26.44
141,0.00,17.88,8.94,17.88,12.07,0.00,13.78,8.62,11.08,13.78,26.77
143,0.00,17.88,8.94,17.88,12.42,0.00,15.78,9.40,12.09,15.78,24.39
145,0.00,21.51,10.76,21.51,0.00,0.00,17.78,5.93,7.62,17.78,23.33
147,0.00,24.73,12.36,24.73,0.00,0.00,19.78,6.59,8.48,19.78,22.15
149,0.00,24.71,12.35,24.71,1.15,0.00,21.78,7.65,9.83,21.78,19.00
151,0.00,24.71,12.35,24.71,3.15,0.00,23.78,8.98,11.54,23.78,19.68
153,0.00,24.71,12.35,24.71,3.14,0.00,25.78,9.64,12.39,25.78,16.07
155,0.00,24.71,12.35,24.71,3.40,0.00,27.78,10.39,13.36,27.78,13.14
157,0.00,24.71,12.35,24.71,3.13,0.00,29.78,10.97,14.10,29.78,12.00
159,2.02,24.71,13.36,24.71,5.13,0.00,31.78,12.30,15.82,31.78,20.35
161,0.00,24.51,12.25,24.51,7.13,0.00,31.57,12.90,16.59,31.57,26.26
163,0.00,2.34,1.17,2.34,9.13,0.00,26.29,11.81,15.18,26.29,35.46
165,0.00,0.00,0.00,0.00,11.13,0.00,21.29,10.80,13.89,21.29,36.87
167,0.00,0.00,0.00,0.00,13.13,0.00,2.58,5.24,6.73,13.13,37.99
169,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,6.48,15.13,33.23
171,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,7.34,17.13,27.80
173,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,8.20,19.13,15.77
175,2.04,0.00,1.02,2.04,21.13,0.00,0.00,7.04,9.05,21.13,6.18
177,9.61,0.00,4.80,9.61,23.13,0.00,0.64,7.92,10.19,23.13,12.42
179,9.49,4.27,6.88,9.49,25.13,0.00,2.64,9.26,11.90,25.13,21.64
181,9.49,5.75,7.62,9.49,27.13,0.00,4.64,10.59,13.62,27.13,36.26
183,7.23,5.75,6.49,7.23,9.86,0.00,6.64,5.50,7.07,9.86,42.99
185,0.00,5.75,2.88,5.75,11.86,0.00,8.64,6.83,8.79,11.86,41.57
187,0.00,5.75,2.88,5.75,0.00,0.00,10.64,3.55,4.56,10.64,39.67
189,0.00,5.75,2.88,5.75,0.00,0.00,12.64,4.21,5.42,12.64,38.88
191,0.00,5.75,2.88,5.75,0.90,0.00,14.64,5.18,6.66,14.64,36.78
193,0.00,10.33,5.16,10.33,2.90,0.00,16.64,6.52,8.38,16.64,28.46
195,0.00,12.44,6.22,12.44,4.90,0.00,18.64,7.85,10.09,18.64,19.09
197,0.00,17.33,8.66,17.33,0.00,0.00,20.64,6.88,8.85,20.64,18.14
199,0.00,30.25,15.12,30.25,0.00,0.00,22.64,7.55,9.70,22.64,15.79
201,0.00,31.17,15.58,31.17,0.00,0.00,24.64,8.21,10.56,24.64,11.40
203,0.00,31.17,15.58,31.17,0.94,0.00,26.64,9.19,11.82,26.64,8.53
205,0.00,31.17,15.58,31.17,4.43,0.00,28.64,11.03,14.18,28.64,14.70
207,0.00,31.17,15.58,31.17,0.00,0.00,30.64,10.21,13.13,30.64,15.00
209,0.00,31.17,15.58,31.17,0.00,0.00,32.64,10.88,13.99,32.64,13.15
211,0.00,31.17,15.58,31.17,1.48,0.00,34.64,12.04,15.48,34.64,13.20
213,0.50,31.17,15.83,31.17,3.48,0.00,36.64,13.37,17.20,36.64,13.88
215,1.60,31.16,16.38,31.16,5.48,0.00,24.79,10.09,12.97,24.79,23.66
217,0.00,13.76,6.88,13.76,7.48,0.00,22.81,10.10,12.98,22.81,21.72
219,0.00,0.00,0.00,0.00,9.48,0.00,24.75,11.41,14.67,24.75,3.08
221,7.68,0.00,3.84,7.68,11.48,0.00,24.39,11.96,15.37,24.39,27.13
223,9.87,0.00,4.93,9.87,13.48,0.00,0.00,4.49,5.78,13.48,36.25
225,9.86,0.00,4.93,9.86,15.48,0.00,0.00,5.16,6.63,15.48,42.67
227,9.86,0.00,4.93,9.86,17.48,0.00,0.00,5.83,7.49,17.48,44.39
229,9.86,0.00,4.93,9.86,19.48,0.00,0.00,6.49,8.35,19.48,48.61
231,9.86,0.00,4.93,9.86,21.48,0.00,0.00,7.16,9.21,21.48,47.55
233,9.86,0.00,4.93,9.86,23.48,0.00,0.00,7.83,10.06,23.48,43.35
235,9.86,0.00,4.93,9.86,25.48,0.00,0.32,8.60,11.06,25.48,35.04
237,9.86,3.93,6.90,9.86,27.48,0.00,2.32,9.93,12.77,27.48,26.72
239,12.86,4.89,8.88,12.86,29.48,1.14,4.32,11.65,14.65,29.48,20.48
241,21.32,4.88,13.10,21.32,21.44,3.14,6.32,10.30,12.35,21.44,16.78
243,28.86,4.88,16.87,28.86,23.44,5.14,8.32,12.30,14.35,23.44,12.15
245,25.06,7.54,16.30,25.06,2.58,7.14,10.32,6.68,6.55,10.32,6.54
247,21.43,11.02,16.22,21.43,4.58,9.14,12.32,8.68,8.55,12.32,0.64
249,24.46,15.35,19.91,24.46,6.58,11.14,14.32,10.68,10.55,14.32,0.08
251,24.25,16.92,20.58,24.25,8.58,13.14,16.32,12.68,12.55,16.32,0.00
253,24.18,16.91,20.55,24.18,10.58,15.14,18.32,14.68,14.55,18.32,0.00
255,24.18,16.91,20.55,24.18,12.58,17.14,20.32,16.68,16.55,20.32,5.29
257,24.18,16.91,20.55,24.18,14.58,19.14,22.32,18.68,18.55,22.32,8.08
259,24.18,16.91,20.55,24.18,16.58,21.14,24.32,20.68,20.55,24.32,12.52
261,21.45,16.91,19.18,21.45,18.58,22.18,26.32,22.36,22.41,26.32,16.86
263,0.00,16.91,8.46,16.91,20.58,0.00,28.32,16.30,20.96,28.32,16.58
265,0.00,16.91,8.46,16.91,20.15,0.00,30.32,16.82,21.63,30.32,9.48
267,0.00,16.91,8.46,16.91,0.00,0.00,32.32,10.77,13.85,32.32,7.33
269,0.00,16.88,8.44,16.88,0.00,0.00,34.32,11.44,14.71,34.32,10.37
271,0.00,4.84,2.42,4.84,0.00,0.00,27.74,9.25,11.89,27.74,16.01
273,0.00,0.00,0.00,0.00,0.00,0.00,26.80,8.93,11.49,26.80,28.80
275,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.60,6.08,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.46
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
291,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.04,0.27,26.44
293,2.92,0.00,1.46,2.92,0.00,2.27,0.00,0.76,0.32,2.27,28.63
295,5.35,0.00,2.67,5.35,0.00,4.27,0.00,1.42,0.61,4.27,45.67
297,5.32,0.00,2.66,5.32,0.00,6.27,0.00,2.09,0.90,6.27,47.46
299,5.32,0.00,2.66,5.32,0.00,8.27,0.00,2.76,1.18,8.27,46.89
301,5.32,0.00,2.66,5.32,0.00,10.27,0.00,3.42,1.47,10.27,40.84
303,5.32,0.00,2.66,5.32,0.00,12.27,0.00,4.09,1.75,12.27,35.53
305,5.32,0.00,2.66,5.32,0.00,14.27,0.00,4.76,2.04,14.27,33.29
307,5.32,2.68,4.00,5.32,0.00,16.27,1.66,5.98,3.04,16.27,27.44
309,7.23,5.51,6.37,7.23,0.34,18.27,3.66,7.42,4.33,18.27,24.36
311,15.39,5.48,10.43,15.39,2.34,20.27,5.66,9.42,6.33,20.27,27.19
313,17.68,5.48,11.58,17.68,4.34,22.27,7.66,11.42,8.33,22.27,27.58
315,5.05,5.48,5.26,5.48,6.34,0.00,9.66,5.33,6.86,9.66,24.66
317,0.00,5.48,2.74,5.48,6.99,0.00,11.66,6.22,7.99,11.66,17.65
319,0.00,11.84,5.92,11.84,1.92,0.00,13.66,5.19,6.68,13.66,11.35
321,0.00,9.45,4.73,9.45,3.92,0.00,15.66,6.53,8.39,15.66,7.03
323,1.81,0.00,0.91,1.81,5.92,0.00,6.00,3.97,5.11,6.00,28.40
325,0.00,0.00,0.00,0.00,7.92,0.00,6.26,4.73,6.08,7.92,48.30
327,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,59.77
329,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,61.97
331,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,5.97,13.92,56.72
333,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,6.82,15.92,60.20
335,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,7.68,17.92,56.04
337,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,8.54,19.92,44.22
339,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,9.39,21.92,33.51
341,0.00,0.84,0.42,0.84,23.92,0.00,1.25,8.39,10.79,23.92,22.30
343,0.00,5.00,2.50,5.00,0.00,0.00,3.25,1.08,1.39,3.25,26.44
345,0.00,4.85,2.43,4.85,0.23,0.00,5.25,1.83,2.35,5.25,37.91
347,0.00,4.85,2.43,4.85,2.23,0.00,7.25,3.16,4.06,7.25,42.72
349,0.00,4.85,2.43,4.85,0.00,0.00,9.25,3.08,3.96,9.25,42.95
351,0.00,4.85,2.43,4.85,0.00,0.00,11.25,3.75,4.82,11.25,42.16
353,0.00,4.85,2.43,4.85,0.00,0.00,13.25,4.42,5.68,13.25,31.32
355,0.00,4.85,2.43,4.85,0.00,0.00,15.25,5.08,6.54,15.25,31.65
357,0.00,4.85,2.43,4.85,0.00,1.07,17.25,6.11,7.55,17.25,36.80
359,0.00,4.85,2.43,4.85,0.00,3.07,19.25,7.44,8.69,19.25,45.26
361,0.00,4.85,2.43,4.85,0.00,2.88,21.25,8.04,9.52,21.25,48.30
363,0.00,4.85,2.43,4.85,0.00,0.00,23.25,7.75,9.96,23.25,49.04
365,0.00,4.85,2.43,4.85,0.00,0.00,25.25,8.42,10.82,25.25,46.25
367,0.00,4.76,2.38,4.76,1.19,0.00,27.25,9.48,12.19,27.25,44.00
369,0.00,0.00,0.00,0.00,3.19,0.00,29.25,10.81,13.90,29.25,33.82
371,3.23,0.00,1.62,3.23,5.19,0.00,0.00,1.73,2.22,5.19,21.80
373,9.96,0.00,4.98,9.96,7.19,0.78,1.28,3.08,3.74,7.19,12.57
375,12.18,0.00,6.09,12.18,9.19,2.78,0.00,3.99,4.34,9.19,9.95
377,16.11,0.00,8.05,16.11,11.19,4.78,0.00,5.32,5.48,11.19,4.56
379,24.81,0.00,12.40,24.81,13.19,6.78,2.00,7.32,7.48,13.19,0.54
381,27.99,3.90,15.95,27.99,15.19,8.78,4.00,9.32,9.48,15.19,0.00
383,27.97,4.91,16.44,27.97,17.19,10.78,6.00,11.32,11.48,17.19,0.00
385,27.97,4.91,16.44,27.97,19.19,12.78,8.00,13.32,13.48,19.19,13.66
387,27.97,4.91,16.44,27.97,21.19,14.78,10.00,15.32,15.48,21.19,20.41
389,27.97,4.91,16.44,27.97,23.19,16.78,12.00,17.32,17.48,23.19,27.83
391,27.97,4.91,16.44,27.97,22.93,18.78,14.00,18.57,18.51,22.93,31.50
393,27.31,4.91,16.11,27.31,24.93,20.78,16.00,20.57,20.51,24.93,31.22
395,23.28,4.91,14.10,23.28,20.57,22.78,18.00,20.45,19.79,22.78,30.82
397,19.13,4.91,12.02,19.13,22.57,24.78,20.00,22.45,21.79,24.78,24.62
399,17.21,4.91,11.06,17.21,24.57,26.78,22.00,24.45,23.79,26.78,21.52
401,23.02,4.91,13.97,23.02,26.57,28.78,24.00,26.45,25.79,28.78,16.80
403,28.61,4.91,16.76,28.61,28.57,30.78,26.00,28.45,27.79,30.78,18.46
405,33.92,4.91,19.42,33.92,30.57,32.78,28.00,30.45,29.79,32.78,16.68
407,34.56,17.46,26.01,34.56,32.57,34.78,30.00,32.45,31.79,34.78,13.46
409,35.26,17.04,26.15,35.26,34.57,0.00,32.00,22.19,28.53,34.57,12.28
411,40.63,17.04,28.83,40.63,14.26,0.08,34.00,16.12,20.70,34.00,9.77
413,37.63,17.04,27.33,37.63,16.26,2.08,36.00,18.12,22.70,36.00,7.28
415,20.22,13.28,16.75,20.22,18.26,4.08,38.00,20.12,24.70,38.00,5.80
417,15.73,0.00,7.87,15.73,20.26,6.08,15.95,14.10,16.39,20.26,2.74
419,28.96,0.00,14.48,28.96,22.26,8.08,0.00,10.11,10.70,22.26,1.49
421,36.36,0.00,18.18,36.36,24.26,10.08,0.00,11.45,11.84,24.26,0.08
423,34.70,0.00,17.35,34.70,26.26,12.08,0.00,12.78,12.98,26.26,0.00
425,34.64,0.00,17.32,34.64,28.26,14.08,0.00,14.11,14.12,28.26,0.00
427,34.64,0.00,17.32,34.64,30.26,16.08,0.00,15.45,15.27,30.26,0.00
429,34.64,0.00,17.32,34.64,32.26,18.08,0.00,16.78,16.41,32.26,0.00
431,34.64,0.00,17.32,34.64,34.26,20.08,0.00,18.11,17.55,34.26,0.00
433,34.64,0.00,17.32,34.64,36.26,22.08,0.00,19.45,18.70,36.26,0.00
435,34.64,0.00,17.32,34.64,38.26,24.08,0.00,20.78,19.84,38.26,8.23
437,34.64,0.00,17.32,34.64,36.07,26.08,0.00,20.72,19.18,36.07,11.91
439,34.64,0.00,17.32,34.64,38.07,28.08,0.00,22.05,20.33,38.07,22.98
441,34.48,0.00,17.24,34.48,36.79,30.08,0.00,22.29,20.06,36.79,29.12
443,5.00,0.00,2.50,5.00,33.79,32.08,0.00,21.96,19.06,33.79,32.89
445,1.19,0.00,0.60,1.19,28.69,34.08,0.00,20.92,17.16,34.08,27.83
447,8.49,0.00,4.24,8.49,30.69,36.08,0.00,22.25,18.31,36.08,28.82
449,11.68,0.00,5.84,11.68,32.69,38.08,0.00,23.59,19.45,38.08,38.39
451,8.46,0.00,4.23,8.46,34.69,40.08,0.00,24.92,20.59,40.08,45.16
453,0.00,0.00,0.00,0.00,36.69,,0.00,,,,41.49
455,0.00,0.00,0.00,0.00,7.21,,0.00,,,,37.78
457,0.00,0.00,0.00,0.00,5.07,,0.17,,,,33.67
459,0.00,0.00,0.00,0.00,0.00,,2.17,,,,49.54
461,0.00,0.00,0.00,0.00,0.00,,4.17,,,,50.37
463,0.00,0.00,0.00,0.00,0.00,,0.41,,,,58.74
465,0.00,0.00,0.00,0.00,0.00,,,,,,58.48
467,0.00,0.00,0.00,0.00,0.00,,,,,,57.98
469,0.00,0.00,0.00,0.00,0.00,,,,,,52.53
471,0.00,0.00,0.00,0.00,0.00,,,,,,32.03
473,0.00,0.00,0.00,0.00,0.00,,,,,,21.31
475,0.00,8.09,4.05,8.09,0.00,,,,,,16.65
477,0.00,13.18,6.59,13.18,0.00,,,,,,16.19
479,0.00,18.65,9.32,18.65,0.00,,,,,,16.69
481,0.00,18.49,9.25,18.49,0.00,,,,,,14.03
483,0.00,18.49,9.25,18.49,0.00,,,,,,17.56
485,0.00,18.49,9.25,18.49,0.00,,,,,,21.62
487,0.00,18.49,9.25,18.49,0.00,,,,,,19.36
489,0.00,24.33,12.16,24.33,0.00,,,,,,18.97
491,0.00,25.03,12.51,25.03,0.00,,,,,,22.54
493,0.00,25.03,12.51,25.03,0.00,,,,,,20.51
495,0.00,25.03,12.51,25.03,0.00,,,,,,16.21
497,0.00,27.16,13.58,27.16,0.00,,,,,,18.66
499,0.00,31.62,15.81,31.62,0.00,,,,,,16.37
501,0.00,31.55,15.77,31.55,0.88,,,,,,18.16
