time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,30.88,15.44,30.88,0.00,0.00,64.44,21.48,21.48,64.44,9.10
229,0.00,32.02,16.01,32.02,0.00,0.00,66.44,22.15,22.15,66.44,13.66
231,0.00,37.86,18.93,37.86,0.00,0.00,51.86,17.29,17.29,51.86,19.15
233,0.00,40.94,20.47,40.94,0.00,0.00,40.01,13.34,13.34,40.01,26.82
235,0.00,42.32,21.16,42.32,0.00,0.00,39.25,13.08,13.08,39.25,29.40
237,0.00,29.85,14.93,29.85,0.00,0.00,41.25,13.75,13.75,41.25,26.27
239,0.00,11.85,5.93,11.85,0.00,0.00,43.25,14.42,14.42,43.25,18.60
241,0.00,20.38,10.19,20.38,0.00,0.00,45.25,15.08,15.08,45.25,16.98
243,3.07,24.60,13.83,24.60,1.43,0.00,47.25,16.22,16.22,47.25,15.72
245,0.00,24.52,12.26,24.52,3.43,0.00,49.25,17.56,17.56,49.25,12.43
247,0.00,24.52,12.26,24.52,1.23,0.00,51.25,17.49,17.49,51.25,9.60
249,0.00,24.52,12.26,24.52,1.34,0.00,53.25,18.19,18.19,53.25,7.06
251,0.00,24.52,12.26,24.52,0.00,0.04,55.25,18.43,18.43,55.25,0.00
253,0.00,24.52,12.26,24.52,0.00,2.04,57.25,19.76,19.76,57.25,0.00
255,0.00,24.52,12.26,24.52,0.00,0.00,59.25,19.75,19.75,59.25,6.67
257,0.00,24.52,12.26,24.52,0.00,0.00,61.25,20.42,20.42,61.25,14.24
259,0.00,24.52,12.26,24.52,0.00,0.00,63.25,21.08,21.08,63.25,21.75
261,0.00,24.52,12.26,24.52,0.00,0.00,65.25,21.75,21.75,65.25,24.84
263,0.00,24.52,12.26,24.52,0.00,0.00,67.25,22.42,22.42,67.25,28.33
265,0.00,24.52,12.26,24.52,0.00,0.00,69.25,23.08,23.08,69.25,27.96
267,0.00,24.52,12.26,24.52,0.00,0.00,71.25,23.75,23.75,71.25,22.90
269,0.30,23.01,11.65,23.01,0.86,0.52,51.44,17.61,17.61,51.44,16.80
271,9.20,0.00,4.60,9.20,2.86,2.52,41.13,15.50,15.50,41.13,11.94
273,18.98,0.30,9.64,18.98,4.86,4.52,39.10,16.16,16.16,39.10,15.34
275,24.49,5.33,14.91,24.49,6.86,6.52,41.10,18.16,18.16,41.10,16.88
277,25.52,5.16,15.34,25.52,8.86,8.52,43.10,20.16,20.16,43.10,15.39
279,25.52,5.16,15.34,25.52,10.86,10.52,45.10,22.16,22.16,45.10,9.55
281,25.52,5.16,15.34,25.52,12.86,12.52,47.10,24.16,24.16,47.10,13.88
283,26.52,5.16,15.84,26.52,14.86,14.52,49.10,26.16,26.16,49.10,16.85
285,36.56,5.16,20.86,36.56,16.86,16.52,51.10,28.16,28.16,51.10,18.65
287,37.82,5.16,21.49,37.82,18.86,18.52,53.10,30.16,30.16,53.10,14.84
289,37.82,5.16,21.49,37.82,17.91,20.52,55.10,31.18,31.18,55.10,9.02
291,39.09,5.16,22.13,39.09,19.91,22.52,57.10,33.18,33.18,57.10,3.41
293,49.88,5.16,27.52,49.88,21.91,24.52,59.10,35.18,35.18,59.10,2.90
295,56.78,5.16,30.97,56.78,23.91,26.52,61.10,37.18,37.18,61.10,6.54
297,55.71,5.16,30.43,55.71,25.91,14.13,63.10,34.38,34.38,63.10,10.82
299,53.84,5.16,29.50,53.84,24.88,16.13,65.10,35.37,35.37,65.10,14.39
301,50.23,5.16,27.69,50.23,17.67,18.13,67.10,34.30,34.30,67.10,18.45
303,14.28,5.16,9.72,14.28,9.74,20.13,69.10,32.99,32.99,69.10,20.59
305,0.00,5.16,2.58,5.16,11.74,0.00,71.10,27.61,27.61,71.10,19.10
307,3.42,4.84,4.13,4.84,13.74,0.00,73.10,28.95,28.95,73.10,20.27
309,13.62,0.00,6.81,13.62,15.74,0.00,75.10,30.28,30.28,75.10,16.45
311,17.06,0.00,8.53,17.06,17.74,0.00,0.00,5.91,5.91,17.74,21.13
313,17.04,0.00,8.52,17.04,19.74,0.00,0.00,6.58,6.58,19.74,23.18
315,26.37,0.00,13.18,26.37,21.74,0.00,0.00,7.25,7.25,21.74,21.23
317,30.09,0.00,15.04,30.09,23.74,0.00,0.00,7.91,7.91,23.74,15.76
319,30.05,0.00,15.02,30.05,25.74,0.00,0.00,8.58,8.58,25.74,7.82
321,30.80,0.00,15.40,30.80,27.74,0.00,0.00,9.25,9.25,27.74,5.45
323,41.30,0.00,20.65,41.30,29.74,1.21,0.00,10.32,10.32,29.74,4.80
325,43.19,0.00,21.60,43.19,31.74,3.21,0.74,11.90,11.90,31.74,2.05
327,43.19,0.00,21.59,43.19,33.74,5.21,2.74,13.90,13.90,33.74,0.51
329,43.19,4.46,23.82,43.19,35.74,7.21,4.74,15.90,15.90,35.74,3.15
331,43.19,4.94,24.06,43.19,37.11,9.21,6.74,17.69,17.69,37.11,6.70
333,43.19,4.94,24.06,43.19,37.52,11.21,8.74,19.16,19.16,37.52,10.85
335,42.87,4.94,23.90,42.87,26.40,13.21,10.74,16.78,16.78,26.40,14.97
337,4.14,4.94,4.54,4.94,24.45,15.21,12.74,17.47,17.47,24.45,22.52
339,0.00,4.94,2.47,4.94,26.45,17.21,14.74,19.47,19.47,26.45,31.13
341,0.00,4.94,2.47,4.94,16.95,19.21,16.74,17.63,17.63,19.21,34.08
343,0.00,4.94,2.47,4.94,18.95,0.00,18.74,12.56,12.56,18.95,33.87
345,0.00,4.94,2.47,4.94,0.00,0.00,20.74,6.91,6.91,20.74,31.35
347,0.00,4.85,2.42,4.85,0.00,0.00,22.74,7.58,7.58,22.74,39.14
349,0.00,0.21,0.10,0.21,0.00,0.00,24.74,8.25,8.25,24.74,32.87
351,0.00,0.00,0.00,0.00,0.30,0.00,2.72,1.01,1.01,2.72,33.26
353,0.78,0.00,0.39,0.78,2.30,0.00,4.72,2.34,2.34,4.72,39.09
355,4.59,0.00,2.29,4.59,4.30,0.00,3.07,2.46,2.46,4.30,39.59
357,4.45,5.84,5.14,5.84,6.30,0.00,5.07,3.79,3.79,6.30,34.57
359,4.45,5.62,5.03,5.62,8.30,0.00,7.07,5.13,5.13,8.30,30.28
361,4.45,5.62,5.03,5.62,10.30,0.00,9.07,6.46,6.46,10.30,21.44
363,4.45,6.29,5.37,6.29,12.30,0.19,11.07,7.86,7.86,12.30,19.56
365,7.70,11.59,9.64,11.59,14.30,2.19,13.07,9.86,9.86,14.30,14.51
367,16.71,11.41,14.06,16.71,16.30,4.19,15.07,11.86,11.86,16.30,16.63
369,16.53,11.41,13.97,16.53,18.30,6.19,17.07,13.86,13.86,18.30,20.26
371,16.51,15.32,15.91,16.51,20.30,8.19,19.07,15.86,15.86,20.30,18.90
373,15.69,17.07,16.38,17.07,0.00,10.19,21.07,10.42,10.42,21.07,19.38
375,13.06,17.06,15.06,17.06,0.00,12.19,23.07,11.76,11.76,23.07,14.46
377,15.77,17.06,16.42,17.06,0.00,14.19,25.07,13.09,13.09,25.07,11.98
379,19.06,17.06,18.06,19.06,0.43,16.19,27.07,14.57,14.57,27.07,10.46
381,26.22,17.06,21.64,26.22,2.43,17.65,29.07,16.39,16.39,29.07,6.95
383,25.95,17.06,21.51,25.95,4.43,9.99,31.07,15.16,15.16,31.07,7.55
385,0.00,19.50,9.75,19.50,6.43,0.00,33.07,13.17,13.17,33.07,4.73
387,0.27,22.68,11.48,22.68,5.21,0.00,35.07,13.43,13.43,35.07,0.16
389,4.93,22.64,13.78,22.64,7.21,0.00,37.07,14.76,14.76,37.07,1.04
391,4.80,22.64,13.72,22.64,9.21,0.00,39.07,16.09,16.09,39.07,5.35
393,4.80,17.87,11.33,17.87,11.21,0.00,32.31,14.51,14.51,32.31,20.95
395,4.80,0.00,2.40,4.80,13.21,0.00,25.35,12.85,12.85,25.35,26.40
397,4.80,2.50,3.65,4.80,15.21,0.00,11.92,9.04,9.04,15.21,29.13
399,4.80,4.64,4.72,4.80,17.21,0.00,13.92,10.38,10.38,17.21,36.29
401,4.80,4.63,4.71,4.80,19.21,0.00,15.92,11.71,11.71,19.21,31.63
403,4.80,4.63,4.71,4.80,21.21,0.00,17.92,13.04,13.04,21.21,22.67
405,4.80,4.63,4.71,4.80,23.21,0.55,19.92,14.56,14.56,23.21,19.57
407,8.47,4.63,6.55,8.47,25.21,2.55,21.92,16.56,16.56,25.21,20.15
409,18.57,4.63,11.60,18.57,27.21,4.55,23.92,18.56,18.56,27.21,16.39
411,23.17,4.63,13.90,23.17,29.21,6.55,25.92,20.56,20.56,29.21,17.07
413,25.43,4.63,15.03,25.43,31.21,8.55,27.92,22.56,22.56,31.21,15.61
415,25.42,4.63,15.02,25.42,33.21,10.55,29.92,24.56,24.56,33.21,21.24
417,29.99,4.63,17.31,29.99,10.21,12.55,31.92,18.23,18.23,31.92,21.98
419,36.86,4.63,20.74,36.86,12.21,14.55,33.92,20.23,20.23,33.92,21.70
421,37.25,4.63,20.94,37.25,14.21,16.55,35.92,22.23,22.23,35.92,21.29
423,41.09,4.63,22.86,41.09,16.21,18.55,37.92,24.23,24.23,37.92,15.95
425,43.05,4.63,23.84,43.05,18.21,7.87,39.92,22.00,22.00,39.92,11.59
427,51.51,4.63,28.07,51.51,16.81,9.87,41.92,22.87,22.87,41.92,8.30
429,60.82,4.63,32.72,60.82,11.70,11.87,43.92,22.50,22.50,43.92,8.14
431,69.71,4.63,37.17,69.71,13.70,13.87,45.92,24.50,24.50,45.92,8.43
433,71.00,4.33,37.66,71.00,5.19,15.87,47.92,23.00,23.00,47.92,10.51
435,69.37,0.00,34.68,69.37,7.19,17.87,49.92,25.00,25.00,49.92,14.22
437,18.85,0.00,9.43,18.85,9.19,19.87,5.55,11.54,11.54,19.87,17.39
439,22.19,0.00,11.09,22.19,11.19,21.87,7.55,13.54,13.54,21.87,19.82
441,33.60,0.00,16.80,33.60,13.19,23.87,9.55,15.54,15.54,23.87,18.89
443,37.64,0.00,18.82,37.64,15.19,25.87,11.55,17.54,17.54,25.87,16.59
445,41.71,1.92,21.82,41.71,17.19,27.87,13.55,19.54,19.54,27.87,10.21
447,46.28,5.91,26.09,46.28,19.19,29.87,15.55,21.54,21.54,29.87,4.57
449,54.45,5.84,30.15,54.45,21.19,31.87,17.55,23.54,23.54,31.87,3.75
451,61.32,5.84,33.58,61.32,23.19,33.87,19.55,25.54,25.54,33.87,6.51
453,68.70,5.84,37.27,68.70,25.19,35.87,21.55,27.54,27.54,35.87,7.09
455,68.56,5.84,37.20,68.56,27.19,37.87,23.55,29.54,29.54,37.87,5.03
457,68.56,5.84,37.20,68.56,29.19,39.87,25.55,31.54,31.54,39.87,2.03
459,70.85,5.84,38.35,70.85,31.19,41.87,27.55,33.54,33.54,41.87,2.88
461,79.48,5.84,42.66,79.48,33.19,43.87,29.55,35.54,35.54,43.87,7.38
463,81.55,5.84,43.70,81.55,35.19,40.90,31.55,35.88,35.88,40.90,9.17
465,81.54,5.84,43.69,81.54,37.19,39.64,33.55,36.79,36.79,39.64,12.64
467,81.54,5.84,43.69,81.54,39.19,40.27,35.55,38.34,38.34,40.27,11.37
469,85.78,5.84,45.81,85.78,38.90,42.27,37.55,39.57,39.57,42.27,10.58
471,95.23,5.84,50.54,95.23,40.90,1.98,39.55,27.48,27.48,40.90,12.93
473,101.53,5.84,53.69,101.53,29.36,3.98,41.55,24.96,24.96,41.55,14.63
475,102.00,5.74,53.87,102.00,25.67,5.98,43.55,25.07,25.07,43.55,12.25
477,101.43,0.25,50.84,101.43,27.67,7.98,45.55,27.07,27.07,45.55,14.23
479,49.93,0.00,24.96,49.93,29.67,9.98,18.34,19.33,19.33,29.67,15.71
481,28.32,0.00,14.16,28.32,31.67,11.98,20.34,21.33,21.33,31.67,18.59
483,31.67,0.00,15.83,31.67,33.67,13.98,22.34,23.33,23.33,33.67,13.49
485,37.34,0.00,18.67,37.34,35.67,15.98,8.76,20.14,20.14,35.67,15.19
487,43.44,0.00,21.72,43.44,37.67,17.98,10.76,22.14,22.14,37.67,14.45
489,46.79,0.00,23.40,46.79,39.67,19.98,12.76,24.14,24.14,39.67,14.45
491,49.24,0.65,24.95,49.24,41.67,21.98,14.76,26.14,26.14,41.67,12.06
493,49.23,5.88,27.56,49.23,43.67,23.98,16.76,28.14,28.14,43.67,6.15
495,51.03,5.72,28.37,51.03,45.67,25.98,18.76,30.14,30.14,45.67,4.29
497,60.80,11.06,35.93,60.80,47.67,27.98,20.76,32.14,32.14,47.67,7.49
499,69.12,12.52,40.82,69.12,49.67,29.98,22.76,34.14,34.14,49.67,11.09
501,68.94,12.52,40.73,68.94,50.93,31.98,24.76,35.89,35.89,50.93,12.23
503,68.94,12.52,40.73,68.94,49.44,33.98,26.76,36.73,36.73,49.44,9.75
505,75.53,12.52,44.02,75.53,50.68,35.98,28.76,38.47,38.47,50.68,9.05
507,87.07,12.52,49.80,87.07,45.94,37.98,30.76,38.23,38.23,45.94,7.91
509,91.18,12.52,51.85,91.18,35.34,39.98,32.76,36.03,36.03,39.98,11.69
511,95.23,12.52,53.87,95.23,37.34,24.93,34.76,32.34,32.34,37.34,16.58
513,95.10,12.52,53.81,95.10,16.16,26.93,36.76,26.61,26.61,36.76,19.77
515,37.56,12.52,25.04,37.56,18.16,17.51,38.76,24.81,24.81,38.76,20.78
517,0.00,14.46,7.23,14.46,9.62,19.51,40.76,23.30,23.30,40.76,21.73
519,0.00,19.76,9.88,19.76,11.62,11.26,42.76,21.88,21.88,42.76,19.62
521,3.66,19.68,11.67,19.68,13.62,13.26,44.76,23.88,23.88,44.76,16.61
523,14.64,19.66,17.15,19.66,15.62,15.26,46.76,25.88,25.88,46.76,14.76
525,22.96,7.59,15.27,22.96,17.62,17.26,33.23,22.70,22.70,33.23,10.85
527,27.40,0.00,13.70,27.40,19.62,19.26,28.17,22.35,22.35,28.17,9.80
529,30.06,0.00,15.03,30.06,21.62,21.26,0.00,14.30,14.30,21.62,8.75
531,33.99,0.00,17.00,33.99,23.62,23.26,0.00,15.63,15.63,23.62,14.72
533,35.78,0.00,17.89,35.78,25.62,25.26,0.00,16.96,16.96,25.62,14.34
535,35.77,0.00,17.89,35.77,27.62,27.26,0.00,18.30,18.30,27.62,16.97
537,35.77,0.00,17.89,35.77,29.62,29.26,0.00,19.63,19.63,29.62,13.78
539,35.77,0.00,17.89,35.77,31.62,31.26,1.63,21.51,21.51,31.62,13.56
541,35.77,4.95,20.36,35.77,33.62,33.26,3.63,23.51,23.51,33.62,11.38
543,39.75,5.49,22.62,39.75,35.62,35.26,5.63,25.51,25.51,35.62,7.47
545,42.55,5.49,24.02,42.55,24.31,37.26,7.63,23.07,23.07,37.26,4.90
547,47.60,5.49,26.54,47.60,26.31,39.26,9.63,25.07,25.07,39.26,9.94
549,48.49,5.49,26.99,48.49,28.31,41.26,11.63,27.07,27.07,41.26,12.01
551,48.26,5.49,26.87,48.26,30.31,43.26,13.63,29.07,29.07,43.26,11.86
553,46.85,6.96,26.90,46.85,32.31,43.82,15.63,30.59,30.59,43.82,11.30
555,44.31,12.33,28.32,44.31,34.31,43.22,17.63,31.72,31.72,43.22,11.06
557,38.37,12.24,25.31,38.37,36.31,26.86,19.63,27.60,27.60,36.31,12.64
559,0.00,12.24,6.12,12.24,0.00,28.86,21.63,16.83,16.83,28.86,11.64
561,6.24,12.24,9.24,12.24,0.00,30.86,23.63,18.17,18.17,30.86,12.02
563,15.05,10.63,12.84,15.05,0.00,32.86,25.63,19.50,19.50,32.86,19.74
565,21.66,0.00,10.83,21.66,0.00,34.86,15.46,16.77,16.77,34.86,18.31
567,23.27,0.00,11.64,23.27,0.00,36.86,0.00,12.29,12.29,36.86,13.84
569,23.26,0.00,11.63,23.26,0.00,38.86,0.00,12.95,12.95,38.86,6.92
571,24.32,0.00,12.16,24.32,0.03,40.86,0.00,13.63,13.63,40.86,2.09
573,30.11,0.00,15.05,30.11,2.03,42.86,0.00,14.96,14.96,42.86,0.19
575,36.08,0.00,18.04,36.08,4.03,44.86,0.00,16.30,16.30,44.86,0.00
577,35.88,0.00,17.94,35.88,6.03,46.86,0.00,17.63,17.63,46.86,0.00
579,35.88,0.00,17.94,35.88,8.03,48.86,0.00,18.96,18.96,48.86,0.00
581,35.88,0.00,17.94,35.88,10.03,50.86,0.00,20.30,20.30,50.86,0.00
583,35.88,0.00,17.94,35.88,12.03,52.86,0.00,21.63,21.63,52.86,0.00
585,35.88,0.00,17.94,35.88,14.03,54.86,0.00,22.96,22.96,54.86,0.00
587,35.88,0.00,17.94,35.88,16.03,56.86,0.00,24.30,24.30,56.86,0.00
589,35.88,0.00,17.94,35.88,18.03,58.86,0.00,25.63,25.63,58.86,5.55
591,35.88,0.00,17.94,35.88,20.03,60.86,0.00,26.96,26.96,60.86,9.29
593,35.88,0.00,17.94,35.88,22.03,62.86,0.00,28.30,28.30,62.86,14.38
595,35.88,0.00,17.94,35.88,24.03,52.61,0.00,25.55,25.55,52.61,19.44
597,35.57,0.00,17.78,35.57,26.03,51.41,0.00,25.82,25.82,51.41,24.20
599,6.80,0.00,3.40,6.80,28.03,41.40,0.00,23.14,23.14,41.40,16.38
601,0.00,0.00,0.00,0.00,30.03,0.73,0.00,10.25,10.25,30.03,18.83
