time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.65,11.38,27.51,43.65,16.68,55.15,23.24,31.69,31.69,55.15,0.00
605,43.65,11.38,27.51,43.65,18.68,57.15,25.24,33.69,33.69,57.15,3.20
607,43.65,11.38,27.51,43.65,20.68,59.15,27.24,35.69,35.69,59.15,6.36
609,43.65,11.38,27.51,43.65,22.68,61.15,29.24,37.69,37.69,61.15,8.19
611,43.65,11.38,27.51,43.65,24.68,63.15,31.24,39.69,39.69,63.15,11.57
613,43.65,11.38,27.51,43.65,26.68,65.15,33.24,41.69,41.69,65.15,12.70
615,43.65,11.38,27.51,43.65,28.68,43.93,35.24,35.95,35.95,43.93,12.31
617,46.19,11.38,28.78,46.19,30.68,41.61,37.24,36.51,36.51,41.61,13.53
619,50.38,11.38,30.88,50.38,32.68,36.02,39.24,35.98,35.98,39.24,13.01
621,55.33,11.38,33.35,55.33,34.68,38.02,41.24,37.98,37.98,41.24,15.73
623,62.12,7.66,34.89,62.12,36.68,40.02,43.24,39.98,39.98,43.24,20.68
625,28.62,0.00,14.31,28.62,38.68,42.02,42.76,41.15,41.15,42.76,17.57
627,22.60,0.00,11.30,22.60,40.68,44.02,10.59,31.76,31.76,44.02,16.55
629,24.59,0.00,12.30,24.59,42.68,46.02,12.59,33.76,33.76,46.02,11.71
631,30.33,0.00,15.17,30.33,44.68,48.02,8.93,33.88,33.88,48.02,14.49
633,30.18,0.00,15.09,30.18,46.68,50.02,10.93,35.88,35.88,50.02,16.15
635,30.18,0.00,15.09,30.18,48.68,52.02,12.93,37.88,37.88,52.02,13.71
637,38.43,4.70,21.56,38.43,50.68,54.02,14.93,39.88,39.88,54.02,8.64
639,50.23,11.01,30.62,50.23,52.68,56.02,16.93,41.88,41.88,56.02,4.00
641,54.08,11.09,32.58,54.08,54.68,58.02,18.93,43.88,43.88,58.02,1.00
643,62.31,11.09,36.70,62.31,56.68,60.02,20.93,45.88,45.88,60.02,0.04
645,69.37,11.09,40.23,69.37,58.68,62.02,22.93,47.88,47.88,62.02,0.00
647,69.29,11.09,40.19,69.29,60.68,64.02,24.93,49.88,49.88,64.02,0.00
649,69.29,11.09,40.19,69.29,62.68,66.02,26.93,51.88,51.88,66.02,0.00
651,69.29,11.09,40.19,69.29,64.68,68.02,28.93,53.88,53.88,68.02,0.00
653,69.29,11.09,40.19,69.29,66.68,70.02,30.93,55.88,55.88,70.02,0.00
655,69.29,11.09,40.19,69.29,68.68,72.02,32.93,57.88,57.88,72.02,0.00
657,69.29,11.09,40.19,69.29,70.68,74.02,34.93,59.88,59.88,74.02,0.43
659,69.29,11.09,40.19,69.29,72.68,76.02,36.93,61.88,61.88,76.02,1.52
661,69.29,11.09,40.19,69.29,74.68,71.99,38.93,61.87,61.87,74.68,5.86
663,69.29,11.09,40.19,69.29,41.69,73.99,40.93,52.21,52.21,73.99,7.07
665,69.29,11.09,40.19,69.29,43.69,68.13,42.93,51.59,51.59,68.13,8.51
667,69.29,7.96,38.63,69.29,45.69,70.13,44.93,53.59,53.59,70.13,9.56
669,68.81,0.00,34.40,68.81,47.69,72.13,40.49,53.44,53.44,72.13,10.66
671,65.35,0.00,32.68,65.35,49.69,74.13,35.48,53.10,53.10,74.13,12.86
673,30.33,0.00,15.17,30.33,51.69,76.13,37.48,55.10,55.10,76.13,14.91
675,24.57,0.58,12.57,24.57,53.69,78.13,39.48,57.10,57.10,78.13,13.67
677,29.81,6.32,18.06,29.81,55.69,80.13,41.48,59.10,59.10,80.13,11.35
679,38.66,11.81,25.23,38.66,57.69,82.13,43.48,61.10,61.10,82.13,7.91
681,43.94,11.68,27.81,43.94,59.69,84.13,45.48,63.10,63.10,84.13,7.06
683,50.23,11.68,30.96,50.23,61.69,86.13,47.48,65.10,65.10,86.13,8.13
685,54.25,11.68,32.96,54.25,63.69,88.13,49.48,67.10,67.10,88.13,10.01
687,55.74,11.68,33.71,55.74,65.69,90.13,51.48,69.10,69.10,90.13,8.12
689,58.43,11.68,35.05,58.43,67.69,92.13,53.48,71.10,71.10,92.13,7.70
691,69.49,11.68,40.58,69.49,69.69,94.13,55.48,73.10,73.10,94.13,7.20
693,76.65,11.68,44.16,76.65,71.69,96.13,57.48,75.10,75.10,96.13,4.65
695,83.12,11.68,47.40,83.12,73.69,98.13,59.48,77.10,77.10,98.13,2.05
697,90.50,11.68,51.09,90.50,75.69,100.13,61.48,79.10,79.10,100.13,2.38
699,96.51,11.68,54.09,96.51,77.69,102.13,63.48,81.10,81.10,102.13,1.47
701,100.39,11.68,56.03,100.39,79.69,104.13,65.48,83.10,83.10,104.13,1.32
703,100.34,11.68,56.01,100.34,81.69,106.13,67.48,85.10,85.10,106.13,4.25
705,100.34,11.68,56.01,100.34,83.69,73.18,69.48,75.45,75.45,83.69,6.24
707,111.54,11.68,61.61,111.54,75.21,75.18,71.48,73.96,73.96,75.21,6.79
709,114.05,11.68,62.87,114.05,66.54,77.18,73.48,72.40,72.40,77.18,5.90
711,119.40,11.68,65.54,119.40,68.54,13.90,75.48,52.64,52.64,75.48,4.68
713,125.97,8.40,67.18,125.97,70.54,15.90,77.48,54.64,54.64,77.48,7.17
715,125.80,0.00,62.90,125.80,72.54,17.90,77.70,56.05,56.05,77.70,9.97
717,125.80,0.00,62.90,125.80,74.54,19.90,42.76,45.73,45.73,74.54,12.13
719,128.30,0.00,64.15,128.30,76.54,21.90,38.03,45.49,45.49,76.54,9.83
721,132.48,2.53,67.50,132.48,78.54,23.90,35.71,46.05,46.05,78.54,9.49
723,137.26,11.76,74.51,137.26,80.54,25.90,37.71,48.05,48.05,80.54,10.13
725,141.13,23.49,82.31,141.13,82.54,27.90,39.71,50.05,50.05,82.54,8.69
727,147.66,23.05,85.35,147.66,84.54,29.90,41.71,52.05,52.05,84.54,7.85
729,159.43,22.98,91.20,159.43,86.54,31.90,43.71,54.05,54.05,86.54,7.67
731,183.13,22.98,103.05,183.13,88.54,33.90,45.71,56.05,56.05,88.54,9.95
733,186.82,36.50,111.66,186.82,90.54,35.90,47.71,58.05,58.05,90.54,8.72
735,183.96,47.90,115.93,183.96,92.54,37.90,49.71,60.05,60.05,92.54,6.99
737,182.17,60.30,121.23,182.17,94.54,39.90,51.71,62.05,62.05,94.54,8.73
739,182.17,72.07,127.12,182.17,96.54,41.90,53.71,64.05,64.05,96.54,8.77
741,182.17,79.94,131.05,182.17,95.14,43.90,55.71,64.92,64.92,95.14,9.34
743,182.17,88.07,135.12,182.17,47.05,45.90,57.71,50.22,50.22,57.71,6.11
745,182.17,102.36,142.27,182.17,45.94,47.90,59.71,51.18,51.18,59.71,7.37
747,182.17,109.70,145.94,182.17,47.94,49.90,61.71,53.18,53.18,61.71,8.60
749,182.17,113.90,148.03,182.17,40.65,34.04,63.71,46.13,46.13,63.71,9.50
751,182.17,118.99,150.58,182.17,42.65,36.04,65.71,48.13,48.13,65.71,11.26
753,182.17,125.47,153.82,182.17,24.02,38.04,67.71,43.26,43.26,67.71,7.69
755,182.17,128.09,155.13,182.17,26.02,40.04,69.71,45.26,45.26,69.71,4.33
757,182.17,133.51,157.84,182.17,28.02,38.94,71.71,46.22,46.22,71.71,6.12
759,182.17,134.20,158.18,182.17,30.02,40.94,73.71,48.22,48.22,73.71,6.23
761,182.17,133.83,158.00,182.17,32.02,42.94,71.40,48.79,48.79,71.40,8.24
763,176.71,92.45,134.58,176.71,34.02,44.94,65.60,48.19,48.19,65.60,11.25
765,76.07,77.02,76.55,77.02,36.02,46.94,67.60,50.19,50.19,67.60,11.29
767,82.72,83.66,83.19,83.66,38.02,48.94,41.74,42.90,42.90,48.94,9.52
769,93.41,94.36,93.89,94.36,40.02,50.94,35.10,42.02,42.02,50.94,10.48
771,98.45,99.40,98.93,99.40,42.02,52.94,37.10,44.02,44.02,52.94,8.34
773,98.32,99.26,98.79,99.26,44.02,54.94,39.10,46.02,46.02,54.94,9.70
775,98.25,99.20,98.73,99.20,46.02,56.94,41.10,48.02,48.02,56.94,9.08
777,96.88,97.83,97.36,97.83,48.02,58.94,43.10,50.02,50.02,58.94,10.51
779,99.94,100.89,100.41,100.89,50.02,60.94,45.10,52.02,52.02,60.94,10.13
781,94.74,94.06,94.40,94.74,52.02,62.94,47.10,54.02,54.02,62.94,8.71
783,39.12,10.30,24.71,39.12,54.02,64.94,49.10,56.02,56.02,64.94,7.00
785,45.64,12.16,28.90,45.64,56.02,66.94,51.10,58.02,58.02,66.94,6.15
787,52.87,12.16,32.52,52.87,58.02,68.94,53.10,60.02,60.02,68.94,4.71
789,58.93,12.16,35.54,58.93,60.02,70.94,55.10,62.02,62.02,70.94,6.14
791,73.89,12.16,43.02,73.89,62.02,72.94,57.10,64.02,64.02,72.94,9.12
793,73.83,12.16,43.00,73.83,64.02,58.62,59.10,60.58,60.58,64.02,11.19
795,73.64,12.16,42.90,73.64,55.57,60.62,61.10,59.10,59.10,61.10,10.24
797,78.51,12.16,45.34,78.51,57.57,55.98,63.10,58.88,58.88,63.10,9.89
799,85.20,12.16,48.68,85.20,0.00,57.98,65.10,41.03,41.03,65.10,11.18
801,91.39,12.16,51.78,91.39,0.00,50.46,67.10,39.18,39.18,67.10,11.91
803,97.06,12.16,54.61,97.06,0.00,49.07,69.10,39.39,39.39,69.10,11.00
805,99.18,16.60,57.89,99.18,0.00,42.78,71.10,37.96,37.96,71.10,9.70
807,100.25,19.20,59.73,100.25,0.00,44.78,73.10,39.29,39.29,73.10,13.32
809,105.75,8.21,56.98,105.75,0.00,46.78,61.14,35.97,35.97,61.14,18.70
811,86.02,0.00,43.01,86.02,0.00,48.78,53.06,33.95,33.95,53.06,23.34
813,10.85,0.00,5.43,10.85,0.00,50.78,26.25,25.68,25.68,50.78,27.03
815,10.85,0.00,5.43,10.85,0.00,52.78,23.43,25.40,25.40,52.78,26.74
817,18.21,0.00,9.10,18.21,0.00,54.78,14.68,23.15,23.15,54.78,24.61
819,20.91,0.28,10.59,20.91,0.00,56.78,16.68,24.49,24.49,56.78,16.27
821,24.07,5.06,14.56,24.07,1.94,58.78,18.68,26.47,26.47,58.78,6.19
823,26.77,12.83,19.80,26.77,3.94,60.78,20.68,28.47,28.47,60.78,1.48
825,31.37,30.20,30.78,31.37,5.94,62.78,22.68,30.47,30.47,62.78,2.86
827,31.32,17.20,24.26,31.32,7.94,64.78,24.68,32.47,32.47,64.78,0.77
829,37.42,19.97,28.69,37.42,9.94,66.78,26.68,34.47,34.47,66.78,0.02
831,37.18,23.65,30.42,37.18,11.94,68.78,28.68,36.47,36.47,68.78,0.00
833,37.18,23.61,30.40,37.18,13.94,70.78,30.68,38.47,38.47,70.78,0.00
835,37.18,23.61,30.40,37.18,15.94,72.78,32.68,40.47,40.47,72.78,0.00
837,37.18,23.61,30.40,37.18,17.94,74.78,34.68,42.47,42.47,74.78,0.00
839,37.18,23.61,30.40,37.18,19.94,76.78,36.68,44.47,44.47,76.78,0.00
841,37.18,23.61,30.40,37.18,21.94,78.78,38.68,46.47,46.47,78.78,2.68
843,37.18,23.61,30.40,37.18,23.94,80.78,40.68,48.47,48.47,80.78,5.56
845,37.18,23.61,30.40,37.18,25.94,82.78,42.68,50.47,50.47,82.78,7.14
847,37.18,23.61,30.40,37.18,27.94,84.78,44.68,52.47,52.47,84.78,10.11
849,37.18,23.61,30.40,37.18,29.94,86.78,46.68,54.47,54.47,86.78,11.77
851,37.18,23.61,30.40,37.18,31.94,70.24,48.68,50.29,50.29,70.24,12.75
853,37.13,23.61,30.37,37.13,33.94,55.31,50.68,46.65,46.65,55.31,13.82
855,14.48,23.61,19.05,23.61,35.94,53.36,52.68,47.33,47.33,53.36,16.09
857,0.00,23.61,11.81,23.61,37.94,32.05,54.68,41.56,41.56,54.68,15.67
859,7.98,25.33,16.66,25.33,39.94,34.05,56.68,43.56,43.56,56.68,14.99
861,11.81,35.26,23.53,35.26,41.94,36.05,58.68,45.56,45.56,58.68,12.85
863,11.78,35.48,23.63,35.48,43.94,38.05,56.11,46.03,46.03,56.11,10.05
865,11.78,42.11,26.94,42.11,45.94,40.05,53.80,46.60,46.60,53.80,11.61
867,11.78,55.28,33.53,55.28,47.94,42.05,43.90,44.63,44.63,47.94,11.32
869,11.78,62.98,37.38,62.98,49.94,44.05,45.90,46.63,46.63,49.94,10.66
871,11.78,62.49,37.14,62.49,51.94,46.05,47.90,48.63,48.63,51.94,14.16
873,25.71,36.34,31.02,36.34,53.94,48.05,49.90,50.63,50.63,53.94,14.81
875,31.81,16.93,24.37,31.81,55.94,50.05,51.90,52.63,52.63,55.94,12.67
877,41.17,16.93,29.05,41.17,57.94,52.05,53.90,54.63,54.63,57.94,8.45
879,48.87,16.93,32.90,48.87,59.94,54.05,55.90,56.63,56.63,59.94,9.95
881,55.13,16.93,36.03,55.13,61.94,56.05,57.90,58.63,58.63,61.94,6.57
883,59.18,16.93,38.06,59.18,63.94,58.05,59.90,60.63,60.63,63.94,4.34
885,78.69,16.93,47.81,78.69,65.94,60.05,61.90,62.63,62.63,65.94,4.06
887,84.74,16.93,50.83,84.74,67.94,62.05,63.90,64.63,64.63,67.94,5.35
889,93.31,16.93,55.12,93.31,69.94,64.05,65.90,66.63,66.63,69.94,3.45
891,93.19,16.93,55.06,93.19,71.94,66.05,67.90,68.63,68.63,71.94,1.74
893,94.87,16.93,55.90,94.87,73.94,68.05,69.90,70.63,70.63,73.94,1.11
895,104.61,16.93,60.77,104.61,31.51,70.05,71.90,57.82,57.82,71.90,0.65
897,105.61,16.93,61.27,105.61,33.51,72.05,73.90,59.82,59.82,73.90,1.00
899,105.61,16.93,61.27,105.61,35.51,74.05,75.90,61.82,61.82,75.90,1.14
901,105.61,16.93,61.27,105.61,37.51,76.05,77.90,63.82,63.82,77.90,1.20
903,105.61,16.93,61.27,105.61,39.51,78.05,79.90,65.82,65.82,79.90,2.11
905,105.61,16.93,61.27,105.61,41.51,43.11,81.90,55.51,55.51,81.90,5.91
907,105.61,16.93,61.27,105.61,43.51,40.46,83.90,55.96,55.96,83.90,9.97
909,105.20,16.93,61.07,105.20,38.16,42.46,85.90,55.51,55.51,85.90,10.73
911,104.14,16.93,60.54,104.14,40.16,44.46,87.90,57.51,57.51,87.90,11.59
913,106.46,16.93,61.70,106.46,42.16,34.73,89.90,55.59,55.59,89.90,12.61
915,110.42,16.93,63.68,110.42,38.53,36.73,91.90,55.72,55.72,91.90,10.98
917,116.61,16.93,66.77,116.61,37.22,38.73,93.90,56.62,56.62,93.90,12.01
919,118.38,16.86,67.62,118.38,39.22,40.73,95.90,58.62,58.62,95.90,12.79
921,107.61,5.50,56.56,107.61,41.22,42.73,66.53,50.16,50.16,66.53,13.81
923,24.38,0.00,12.19,24.38,43.22,44.73,67.29,51.75,51.75,67.29,14.11
925,30.40,0.00,15.20,30.40,45.22,46.73,41.45,44.47,44.47,46.73,19.05
927,30.21,4.42,17.32,30.21,47.22,48.73,43.45,46.47,46.47,48.73,15.98
929,30.21,7.15,18.68,30.21,49.22,50.73,45.45,48.47,48.47,50.73,13.46
931,36.34,26.89,31.61,36.34,51.22,52.73,47.45,50.47,50.47,52.73,12.10
933,47.65,48.60,48.12,48.60,53.22,54.73,49.45,52.47,52.47,54.73,8.02
935,53.57,54.52,54.04,54.52,55.22,56.73,51.45,54.47,54.47,56.73,6.93
937,66.74,67.69,67.22,67.69,57.22,58.73,53.45,56.47,56.47,58.73,4.36
939,75.57,76.52,76.05,76.52,59.22,60.73,55.45,58.47,58.47,60.73,1.97
941,84.29,85.23,84.76,85.23,61.22,62.73,57.45,60.47,60.47,62.73,0.70
943,85.87,86.82,86.34,86.82,63.22,64.73,59.45,62.47,62.47,64.73,2.29
945,93.15,94.10,93.63,94.10,65.22,66.73,61.45,64.47,64.47,66.73,2.59
947,92.89,93.84,93.36,93.84,67.22,68.73,63.45,66.47,66.47,68.73,1.70
949,92.89,93.84,93.36,93.84,69.22,70.73,65.45,68.47,68.47,70.73,2.75
951,93.65,94.60,94.12,94.60,71.22,72.73,67.45,70.47,70.47,72.73,4.39
953,99.84,100.79,100.31,100.79,73.22,74.73,69.45,72.47,72.47,74.73,2.49
955,99.67,100.62,100.14,100.62,75.22,76.73,71.45,74.47,74.47,76.73,0.68
957,104.41,105.36,104.89,105.36,77.22,78.73,73.45,76.47,76.47,78.73,0.03
959,111.63,112.58,112.11,112.58,79.22,80.73,75.45,78.47,78.47,80.73,0.00
961,111.54,112.49,112.01,112.49,81.22,82.73,77.45,80.47,80.47,82.73,0.00
963,111.54,112.49,112.01,112.49,83.22,84.73,79.45,82.47,82.47,84.73,0.00
965,111.54,112.49,112.01,112.49,85.22,86.73,81.45,84.47,84.47,86.73,0.25
967,111.54,112.49,112.01,112.49,87.22,88.73,83.45,86.47,86.47,88.73,0.69
969,111.54,112.49,112.01,112.49,89.22,83.98,85.45,86.22,86.22,89.22,4.02
971,111.54,112.49,112.01,112.49,52.62,85.98,87.45,75.35,75.35,87.45,5.38
973,111.54,112.49,112.01,112.49,54.62,87.98,89.45,77.35,77.35,89.45,5.07
975,111.54,112.49,112.01,112.49,56.62,86.62,91.45,78.23,78.23,91.45,5.65
977,118.11,119.06,118.58,119.06,58.62,,93.45,,,,5.24
979,117.89,118.84,118.37,118.84,59.06,,95.45,,,,6.19
981,124.56,125.51,125.04,125.51,52.40,,97.45,,,,6.62
983,124.33,125.28,124.80,125.28,54.40,,99.45,,,,6.32
985,124.33,125.28,124.80,125.28,,,101.45,,,,6.38
987,127.30,128.25,127.78,128.25,,,103.45,,,,5.41
989,134.64,135.59,135.11,135.59,,,99.10,,,,6.25
991,135.99,136.94,136.46,136.94,,,93.43,,,,7.40
993,133.22,134.17,133.69,134.17,,,,,,,7.16
995,128.43,129.38,128.90,129.38,,,,,,,7.85
997,104.10,105.05,104.57,105.05,,,,,,,7.66
999,105.12,106.07,105.60,106.07,,,,,,,7.64
1001,111.20,112.15,111.67,112.15,,,,,,,7.26
