time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.09,4.54,9.09,0.00,0.00,13.63,4.54,8.18,13.63,26.80
83,0.00,12.02,6.01,12.02,0.00,0.00,15.63,5.21,9.38,15.63,30.55
85,0.00,17.42,8.71,17.42,0.00,0.00,17.63,5.88,10.58,17.63,39.53
87,0.00,7.57,3.79,7.57,0.00,0.00,7.77,2.59,4.66,7.77,46.33
89,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,38.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.60
95,1.72,0.00,0.86,1.72,2.64,0.00,1.98,1.54,1.72,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,63.38
107,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,48.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.35
113,0.00,2.35,1.18,2.35,0.00,0.56,2.44,1.00,1.58,2.44,21.14
115,3.02,4.78,3.90,4.78,0.00,2.56,4.44,2.33,3.18,4.44,27.46
117,4.62,4.75,4.68,4.75,0.00,4.56,6.44,3.67,4.78,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.56,8.44,5.00,6.38,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.56,10.44,6.33,7.98,10.44,18.51
123,4.60,4.75,4.68,4.75,0.00,10.56,12.44,7.67,9.58,12.44,23.94
125,10.33,4.75,7.54,10.33,0.00,12.56,14.44,9.00,11.18,14.44,28.01
127,10.70,4.75,7.73,10.70,0.00,14.56,16.44,10.33,12.78,16.44,30.24
129,7.71,4.75,6.23,7.71,0.00,16.56,18.44,11.67,14.38,18.44,32.35
131,0.00,7.56,3.78,7.56,0.00,8.90,20.44,9.78,14.05,20.44,32.00
133,0.00,11.30,5.65,11.30,0.00,0.00,22.44,7.48,13.47,22.44,26.73
135,0.00,11.25,5.63,11.25,0.00,0.00,24.44,8.15,14.67,24.44,30.89
137,0.00,8.14,4.07,8.14,0.00,0.00,26.44,8.81,15.87,26.44,38.24
139,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,5.40,9.00,44.69
141,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,2.72,4.53,54.29
143,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,2.97,4.95,52.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
147,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,47.50
149,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,36.40
151,2.12,0.00,1.06,2.12,2.71,1.21,0.00,1.31,0.78,2.71,37.94
153,11.64,0.00,5.82,11.64,4.71,3.21,0.00,2.64,1.58,4.71,32.74
155,15.13,0.00,7.57,15.13,6.71,5.21,0.00,3.97,2.38,6.71,21.64
157,18.39,0.00,9.20,18.39,8.71,7.21,0.00,5.31,3.18,8.71,11.12
159,18.37,0.00,9.19,18.37,10.71,9.21,0.55,6.82,4.32,10.71,10.80
161,18.37,5.52,11.95,18.37,12.71,11.21,2.55,8.82,6.32,12.71,17.90
163,18.28,11.09,14.69,18.28,8.89,13.21,4.55,8.88,7.15,13.21,21.39
165,16.70,10.99,13.85,16.70,10.89,15.21,6.55,10.88,9.15,15.21,20.29
167,13.94,10.99,12.46,13.94,12.89,17.21,8.55,12.88,11.15,17.21,19.33
169,12.51,10.99,11.75,12.51,14.89,19.21,10.55,14.88,13.15,19.21,16.89
171,12.46,10.99,11.72,12.46,16.89,21.21,12.55,16.88,15.15,21.21,16.27
173,12.46,10.99,11.72,12.46,18.89,23.21,14.55,18.88,17.15,23.21,12.09
175,12.46,13.46,12.96,13.46,20.89,25.21,16.55,20.88,19.15,25.21,15.35
177,17.23,17.57,17.40,17.57,22.89,27.21,18.55,22.88,21.15,27.21,15.82
179,18.98,17.51,18.24,18.98,24.89,29.21,20.55,24.88,23.15,29.21,24.77
181,18.95,17.51,18.23,18.95,26.89,31.21,22.55,26.88,25.15,31.21,26.09
183,8.15,17.51,12.83,17.51,28.89,0.00,24.55,17.81,20.51,28.89,24.47
185,0.00,17.51,8.76,17.51,8.89,0.00,26.55,11.81,17.71,26.55,24.05
187,0.00,17.51,8.76,17.51,1.58,0.00,28.55,10.04,17.45,28.55,29.66
189,0.80,20.53,10.66,20.53,3.58,0.00,30.55,11.38,19.05,30.55,38.79
191,0.00,23.93,11.96,23.93,0.00,0.00,30.86,10.29,18.52,30.86,38.69
193,0.00,2.25,1.12,2.25,0.00,0.18,18.84,6.34,11.34,18.84,36.91
195,4.46,0.00,2.23,4.46,0.00,2.18,6.86,3.01,4.55,6.86,35.71
197,9.45,0.00,4.72,9.45,0.00,4.18,3.27,2.48,2.80,4.18,35.61
199,9.41,0.00,4.71,9.41,0.00,6.18,0.35,2.18,1.45,6.18,34.71
201,9.41,0.00,4.71,9.41,0.00,8.18,2.35,3.51,3.05,8.18,34.48
203,9.41,0.00,4.71,9.41,0.00,10.18,2.12,4.10,3.31,10.18,39.01
205,13.76,0.00,6.88,13.76,1.90,12.18,0.00,4.69,2.81,12.18,38.79
207,15.29,0.00,7.64,15.29,3.90,14.18,0.00,6.02,3.61,14.18,35.77
209,15.29,0.00,7.64,15.29,5.90,16.18,0.00,7.36,4.41,16.18,27.87
211,15.29,0.00,7.64,15.29,7.90,18.18,0.00,8.69,5.21,18.18,16.75
213,15.29,1.23,8.26,15.29,9.90,20.18,0.48,10.19,6.31,20.18,7.06
215,16.04,5.54,10.79,16.04,11.90,22.18,2.48,12.19,8.31,22.18,2.46
217,24.71,5.42,15.07,24.71,13.90,24.18,4.48,14.19,10.31,24.18,1.64
219,27.65,5.42,16.54,27.65,15.90,26.18,6.48,16.19,12.31,26.18,1.64
221,27.03,5.42,16.23,27.03,17.90,28.18,8.48,18.19,14.31,28.18,1.33
223,25.66,5.42,15.54,25.66,19.90,30.18,10.48,20.19,16.31,30.18,8.97
225,23.97,5.42,14.70,23.97,21.90,32.18,12.48,22.19,18.31,32.18,10.22
227,23.59,5.42,14.51,23.59,23.90,34.18,14.48,24.19,20.31,34.18,10.92
229,23.59,5.42,14.51,23.59,25.90,36.18,16.48,26.19,22.31,36.18,12.32
231,23.59,5.42,14.51,23.59,27.90,38.18,18.48,28.19,24.31,38.18,14.09
233,23.11,5.42,14.27,23.11,29.90,19.19,20.48,23.19,22.11,29.90,15.01
235,0.00,5.42,2.71,5.42,0.00,21.19,22.48,14.56,17.73,22.48,12.80
237,0.00,5.33,2.67,5.33,0.45,21.42,24.48,15.45,19.06,24.48,3.81
239,7.70,0.00,3.85,7.70,2.45,23.42,26.48,17.45,21.06,26.48,0.01
241,11.12,0.00,5.56,11.12,4.45,25.42,0.00,9.96,5.97,25.42,28.94
243,11.10,0.00,5.55,11.10,6.45,27.42,0.00,11.29,6.77,27.42,31.49
245,11.10,0.00,5.55,11.10,8.45,29.42,0.00,12.62,7.57,29.42,31.28
247,11.10,0.00,5.55,11.10,10.45,31.42,0.00,13.96,8.37,31.42,29.85
249,11.10,0.00,5.55,11.10,12.45,33.42,0.00,15.29,9.17,33.42,23.61
251,11.10,0.00,5.55,11.10,14.45,35.42,0.00,16.62,9.97,35.42,13.41
253,11.10,0.00,5.55,11.10,16.45,37.42,0.00,17.96,10.77,37.42,12.35
255,14.61,0.00,7.30,14.61,18.45,39.42,0.00,19.29,11.57,39.42,10.90
257,22.52,0.00,11.26,22.52,20.45,41.42,0.00,20.62,12.37,41.42,12.26
259,23.27,0.00,11.64,23.27,22.45,43.42,0.00,21.96,13.17,43.42,12.31
261,23.27,0.00,11.64,23.27,24.45,45.42,0.00,23.29,13.97,45.42,19.27
263,23.27,0.00,11.64,23.27,26.45,47.42,0.00,24.62,14.77,47.42,16.40
265,23.27,0.00,11.64,23.27,28.45,49.42,0.00,25.96,15.57,49.42,12.97
267,23.27,0.00,11.64,23.27,30.45,51.42,0.00,27.29,16.37,51.42,15.92
269,29.48,0.00,14.74,29.48,32.45,53.42,0.00,28.62,17.17,53.42,15.15
271,30.25,0.00,15.13,30.25,34.45,55.42,0.00,29.96,17.97,55.42,14.18
273,30.25,0.00,15.13,30.25,36.45,57.42,0.00,31.29,18.77,57.42,11.03
275,30.25,0.00,15.13,30.25,38.45,59.42,1.08,32.98,20.22,59.42,6.34
277,30.25,4.26,17.26,30.25,40.45,61.42,3.08,34.98,22.22,61.42,2.84
279,30.25,5.74,17.99,30.25,42.45,63.42,5.08,36.98,24.22,63.42,6.79
281,33.96,5.73,19.85,33.96,44.45,65.42,7.08,38.98,26.22,65.42,10.90
283,36.05,5.73,20.89,36.05,46.45,30.49,9.08,28.67,20.84,46.45,17.97
285,35.90,5.73,20.81,35.90,0.00,32.49,11.08,14.52,13.15,32.49,26.77
287,33.14,5.64,19.39,33.14,0.00,31.79,13.08,14.96,14.21,31.79,27.89
289,13.63,0.49,7.06,13.63,0.00,33.79,15.08,16.29,15.81,33.79,23.71
291,13.87,0.00,6.94,13.87,0.00,35.79,0.00,11.93,7.16,35.79,19.54
293,18.38,0.00,9.19,18.38,0.00,37.79,0.00,12.60,7.56,37.79,13.19
295,18.26,0.00,9.13,18.26,0.00,39.79,1.46,13.75,8.84,39.79,16.28
297,18.26,0.00,9.13,18.26,0.00,41.79,0.08,13.96,8.41,41.79,20.01
299,18.26,0.00,9.13,18.26,0.00,43.79,2.08,15.29,10.01,43.79,19.45
301,18.26,4.46,11.36,18.26,0.00,45.79,4.08,16.63,11.61,45.79,25.05
303,18.26,4.68,11.47,18.26,0.00,47.79,6.08,17.96,13.21,47.79,29.05
305,18.26,4.68,11.47,18.26,0.00,49.79,8.08,19.29,14.81,49.79,27.12
307,18.26,4.68,11.47,18.26,0.00,51.79,10.08,20.63,16.41,51.79,21.38
309,18.26,4.68,11.47,18.26,0.00,53.79,12.08,21.96,18.01,53.79,17.26
311,23.02,4.68,13.85,23.02,0.83,55.79,14.08,23.57,19.77,55.79,10.15
313,24.24,4.68,14.46,24.24,2.83,57.79,16.08,25.57,21.77,57.79,3.79
315,27.67,10.67,19.17,27.67,4.83,59.79,18.08,27.57,23.77,59.79,0.78
317,33.40,10.73,22.06,33.40,6.83,61.79,20.08,29.57,25.77,61.79,0.02
319,37.03,10.73,23.88,37.03,8.83,63.79,22.08,31.57,27.77,63.79,4.36
321,36.99,10.73,23.86,36.99,10.83,65.79,24.08,33.57,29.77,65.79,5.36
323,36.99,10.73,23.86,36.99,12.83,67.79,26.08,35.57,31.77,67.79,7.53
325,36.99,10.73,23.86,36.99,14.83,69.79,28.08,37.57,33.77,69.79,12.20
327,36.99,10.73,23.86,36.99,16.83,60.58,30.08,35.83,33.53,60.58,15.94
329,36.78,10.73,23.75,36.78,18.83,48.90,32.08,33.27,32.80,48.90,13.60
331,33.50,10.73,22.11,33.50,20.83,16.82,34.08,23.91,27.98,34.08,10.48
333,9.99,7.78,8.88,9.99,22.83,18.82,36.08,25.91,29.98,36.08,16.31
335,10.48,0.00,5.24,10.48,24.83,20.82,22.65,22.77,22.72,24.83,17.98
337,16.53,0.00,8.26,16.53,26.83,22.82,5.99,18.55,13.52,26.83,23.83
339,16.31,0.00,8.16,16.31,28.83,24.82,0.00,17.88,10.73,28.83,25.40
341,16.31,0.00,8.16,16.31,30.83,26.82,0.00,19.22,11.53,30.83,31.31
343,16.31,0.00,8.16,16.31,32.83,28.82,0.00,20.55,12.33,32.83,30.44
345,16.31,0.00,8.16,16.31,34.83,30.82,0.00,21.88,13.13,34.83,23.02
347,16.31,0.00,8.16,16.31,36.83,32.82,0.00,23.22,13.93,36.83,16.19
349,16.31,2.11,9.21,16.31,38.83,34.82,0.98,24.88,15.32,38.83,11.57
351,16.17,8.38,12.28,16.17,0.00,36.82,2.98,13.27,9.15,36.82,6.74
353,14.67,12.12,13.39,14.67,0.00,38.82,4.98,14.60,10.75,38.82,10.11
355,12.36,14.32,13.34,14.32,0.00,40.82,6.98,15.93,12.35,40.82,10.38
357,11.58,18.99,15.28,18.99,0.00,42.82,8.98,17.27,13.95,42.82,10.58
359,11.58,18.91,15.24,18.91,0.00,44.82,10.98,18.60,15.55,44.82,10.58
361,11.58,18.91,15.24,18.91,0.00,46.82,12.98,19.93,17.15,46.82,8.32
363,11.58,18.91,15.24,18.91,0.00,48.82,14.98,21.27,18.75,48.82,4.79
365,11.58,18.91,15.24,18.91,0.00,50.82,16.98,22.60,20.35,50.82,3.07
367,7.86,19.63,13.75,19.63,0.00,52.82,18.98,23.93,21.95,52.82,8.69
369,0.00,25.54,12.77,25.54,0.00,52.42,20.98,24.47,23.07,52.42,10.49
371,0.00,25.37,12.69,25.37,0.00,0.00,22.98,7.66,13.79,22.98,19.05
373,0.00,25.37,12.69,25.37,0.00,0.00,24.98,8.33,14.99,24.98,23.22
375,0.00,25.37,12.69,25.37,0.00,0.00,26.98,8.99,16.19,26.98,30.45
377,0.00,23.81,11.90,23.81,0.00,0.00,27.54,9.18,16.52,27.54,37.97
379,0.00,0.00,0.00,0.00,0.00,0.00,25.03,8.34,15.02,25.03,46.06
381,0.00,0.00,0.00,0.00,0.00,0.00,14.05,4.68,8.43,14.05,45.05
383,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,40.16
385,0.00,3.06,1.53,3.06,0.00,0.00,4.16,1.39,2.50,4.16,32.21
387,0.00,5.18,2.59,5.18,0.00,0.00,6.16,2.05,3.70,6.16,23.75
389,0.00,10.89,5.44,10.89,0.00,0.06,8.16,2.74,4.91,8.16,18.79
391,1.09,11.27,6.18,11.27,0.00,2.06,10.16,4.07,6.51,10.16,12.64
393,4.86,11.27,8.06,11.27,0.00,4.06,12.16,5.41,8.11,12.16,17.54
395,4.75,11.27,8.01,11.27,0.00,6.06,14.16,6.74,9.71,14.16,15.71
397,4.75,11.27,8.01,11.27,0.00,8.06,16.16,8.07,11.31,16.16,13.59
399,4.75,18.81,11.78,18.81,0.00,10.06,18.16,9.41,12.91,18.16,13.28
401,4.75,18.56,11.65,18.56,0.00,12.06,20.16,10.74,14.51,20.16,9.37
403,4.75,18.56,11.65,18.56,0.00,14.06,22.16,12.07,16.11,22.16,5.05
405,4.75,18.56,11.65,18.56,0.00,16.06,24.16,13.41,17.71,24.16,15.67
407,6.90,18.56,12.73,18.56,0.00,18.06,26.16,14.74,19.31,26.16,20.74
409,9.96,18.56,14.26,18.56,0.00,20.06,28.16,16.07,20.91,28.16,24.66
411,0.00,18.56,9.28,18.56,0.00,6.52,30.16,12.23,19.40,30.16,24.55
413,0.00,18.56,9.28,18.56,0.00,0.00,32.16,10.72,19.30,32.16,19.25
415,0.00,18.56,9.28,18.56,0.00,0.00,34.16,11.39,20.50,34.16,22.18
417,0.00,18.55,9.27,18.55,0.00,0.00,36.16,12.05,21.70,36.16,21.16
419,0.00,8.01,4.00,8.01,0.00,0.00,33.48,11.16,20.09,33.48,25.74
421,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,14.78,24.63,33.60
423,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,3.47,5.78,41.62
425,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,3.11,5.18,51.46
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,48.65
431,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,44.69
433,0.00,2.33,1.16,2.33,0.00,0.00,4.84,1.61,2.90,4.84,41.53
435,0.00,5.34,2.67,5.34,0.00,0.00,6.84,2.28,4.10,6.84,36.48
437,0.00,5.30,2.65,5.30,0.00,0.00,8.84,2.95,5.30,8.84,33.77
439,0.00,7.87,3.93,7.87,0.00,0.00,10.84,3.61,6.50,10.84,28.71
441,0.00,12.16,6.08,12.16,1.22,0.00,12.84,4.68,7.95,12.84,25.65
443,0.00,16.56,8.28,16.56,0.00,0.00,14.84,4.95,8.90,14.84,21.07
445,0.00,18.54,9.27,18.54,0.00,0.00,16.84,5.61,10.10,16.84,13.07
447,0.00,18.53,9.27,18.53,0.00,0.00,18.84,6.28,11.30,18.84,8.41
449,0.00,20.28,10.14,20.28,0.00,0.00,20.84,6.95,12.50,20.84,5.71
451,0.00,24.90,12.45,24.90,0.00,1.40,22.84,8.08,13.98,22.84,9.20
453,0.00,24.79,12.39,24.79,0.00,3.40,24.84,9.41,15.58,24.84,10.44
455,0.00,24.79,12.39,24.79,0.00,5.40,26.84,10.75,17.18,26.84,12.26
457,0.00,24.79,12.39,24.79,0.00,0.00,28.84,9.61,17.30,28.84,12.55
459,0.00,24.79,12.39,24.79,0.00,0.00,30.84,10.28,18.50,30.84,17.67
461,0.00,24.79,12.39,24.79,0.00,0.00,32.84,10.95,19.70,32.84,25.61
463,0.00,24.79,12.39,24.79,0.00,0.00,34.84,11.61,20.90,34.84,31.43
465,0.00,22.06,11.03,22.06,1.24,0.00,27.91,9.72,17.00,27.91,32.99
467,2.46,0.00,1.23,2.46,3.24,0.00,25.98,9.74,16.24,25.98,34.57
469,0.00,0.00,0.00,0.00,5.24,0.00,20.13,8.46,13.13,20.13,34.14
471,0.00,0.00,0.00,0.00,7.24,0.00,,,,,34.60
473,0.00,0.00,0.00,0.00,9.24,0.00,,,,,23.86
475,0.00,0.00,0.00,0.00,11.24,0.00,,,,,9.52
477,0.00,4.02,2.01,4.02,13.24,1.09,,,,,1.72
479,5.53,11.11,8.32,11.11,15.24,3.09,,,,,9.46
481,11.83,10.95,11.39,11.83,17.24,5.09,,,,,21.13
483,11.19,10.95,11.07,11.19,,7.09,,,,,23.97
485,7.55,10.95,9.25,10.95,,9.09,,,,,28.26
487,5.84,10.95,8.39,10.95,,11.09,,,,,29.38
489,5.78,10.95,8.36,10.95,,13.09,,,,,24.71
491,5.78,10.95,8.36,10.95,,15.09,,,,,17.82
493,5.78,10.95,8.36,10.95,,17.09,,,,,18.26
495,11.33,10.95,11.14,11.33,,19.09,,,,,20.09
497,18.27,10.95,14.61,18.27,,21.09,,,,,20.26
499,17.99,10.95,14.47,17.99,,23.09,,,,,21.04
501,6.84,14.62,10.73,14.62,,9.45,,,,,20.31
