time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,12.70,0.00,0.85,4.52,4.52,12.70,25.48
75,4.48,2.31,3.40,4.48,14.70,0.00,2.85,5.85,5.85,14.70,16.09
77,4.48,4.70,4.59,4.70,16.70,0.00,4.85,7.18,7.18,16.70,6.74
79,8.27,4.67,6.47,8.27,18.70,0.00,6.85,8.52,8.52,18.70,1.37
81,10.97,8.31,9.64,10.97,20.70,0.00,8.85,9.85,9.85,20.70,0.00
83,10.95,11.50,11.22,11.50,22.70,0.00,10.85,11.18,11.18,22.70,0.00
85,10.95,11.47,11.21,11.47,24.70,0.00,12.85,12.52,12.52,24.70,0.00
87,10.95,11.47,11.21,11.47,26.70,0.00,14.85,13.85,13.85,26.70,9.99
89,8.90,11.47,10.19,11.47,28.70,0.00,16.85,15.18,15.18,28.70,14.99
91,0.00,11.47,5.73,11.47,14.57,0.00,18.85,11.14,11.14,18.85,17.16
93,0.00,11.47,5.73,11.47,0.00,0.00,20.85,6.95,6.95,20.85,20.28
95,0.00,11.47,5.73,11.47,0.00,0.00,22.85,7.62,7.62,22.85,27.70
97,0.00,11.47,5.73,11.47,0.00,0.00,24.85,8.28,8.28,24.85,28.98
99,0.00,11.47,5.73,11.47,0.00,0.48,26.85,9.11,9.11,26.85,26.26
101,0.32,11.47,5.90,11.47,0.00,2.48,28.85,10.44,10.44,28.85,21.59
103,5.73,11.47,8.60,11.47,0.00,4.48,30.85,11.78,11.78,30.85,16.46
105,5.50,11.47,8.49,11.47,0.47,6.48,32.85,13.27,13.27,32.85,8.68
107,6.49,11.47,8.98,11.47,2.47,8.48,34.85,15.27,15.27,34.85,5.50
109,10.73,11.47,11.10,11.47,4.47,10.48,36.85,17.27,17.27,36.85,13.89
111,0.00,11.47,5.73,11.47,6.47,3.09,38.85,16.14,16.14,38.85,25.60
113,0.00,11.47,5.73,11.47,0.00,5.09,40.85,15.31,15.31,40.85,30.89
115,0.00,11.47,5.73,11.47,0.00,0.00,42.85,14.28,14.28,42.85,32.33
117,0.00,11.47,5.73,11.47,0.00,0.00,44.85,14.95,14.95,44.85,27.57
119,0.00,11.47,5.73,11.47,0.00,0.00,46.85,15.62,15.62,46.85,28.49
121,0.00,8.86,4.43,8.86,0.00,0.00,48.85,16.28,16.28,48.85,29.59
123,0.00,0.00,0.00,0.00,0.85,0.00,43.77,14.87,14.87,43.77,32.85
125,2.67,0.00,1.33,2.67,2.85,0.00,5.09,2.65,2.65,5.09,35.37
127,11.43,0.00,5.72,11.43,4.85,0.00,0.00,1.62,1.62,4.85,33.78
129,11.18,0.00,5.59,11.18,6.85,0.00,0.00,2.28,2.28,6.85,27.13
131,11.18,0.00,5.59,11.18,8.85,0.00,0.00,2.95,2.95,8.85,29.41
133,13.16,0.00,6.58,13.16,10.85,1.37,0.00,4.07,4.07,10.85,26.74
135,17.22,0.00,8.61,17.22,12.85,3.37,0.00,5.41,5.41,12.85,19.94
137,17.13,3.74,10.44,17.13,14.85,5.37,1.48,7.23,7.23,14.85,19.04
139,17.13,8.46,12.79,17.13,16.85,7.37,3.48,9.23,9.23,16.85,19.41
141,17.13,11.50,14.32,17.13,18.85,9.37,5.48,11.23,11.23,18.85,16.17
143,23.62,11.48,17.55,23.62,20.85,11.37,7.48,13.23,13.23,20.85,10.83
145,28.17,11.48,19.83,28.17,22.85,13.37,9.48,15.23,15.23,22.85,5.59
147,30.74,11.48,21.11,30.74,24.85,15.37,11.48,17.23,17.23,24.85,6.06
149,35.43,11.48,23.46,35.43,26.85,17.37,13.48,19.23,19.23,26.85,10.03
151,43.13,11.48,27.31,43.13,28.85,19.37,15.48,21.23,21.23,28.85,9.95
153,42.95,11.48,27.21,42.95,30.85,21.37,17.48,23.23,23.23,30.85,15.51
155,42.95,11.48,27.21,42.95,32.85,23.37,19.48,25.23,25.23,32.85,14.25
157,43.31,11.48,27.40,43.31,33.06,25.37,21.48,26.63,26.63,33.06,13.81
159,52.91,11.48,32.19,52.91,19.02,27.37,23.48,23.29,23.29,27.37,15.10
161,56.30,11.48,33.89,56.30,21.02,29.37,25.48,25.29,25.29,29.37,10.57
163,62.55,11.48,37.02,62.55,23.02,31.37,27.48,27.29,27.29,31.37,8.38
165,69.21,11.48,40.34,69.21,25.02,33.37,29.48,29.29,29.29,33.37,6.49
167,75.29,11.48,43.38,75.29,27.02,35.37,31.48,31.29,31.29,35.37,9.09
169,79.06,11.48,45.27,79.06,29.02,37.37,33.48,33.29,33.29,37.37,10.11
171,30.56,11.84,21.20,30.56,31.02,27.72,35.48,31.40,31.40,35.48,10.28
173,24.73,24.45,24.59,24.73,23.14,29.72,37.48,30.11,30.11,37.48,9.70
175,0.00,24.82,12.41,24.82,25.14,27.83,39.48,30.82,30.82,39.48,9.98
177,0.00,24.82,12.41,24.82,27.14,12.85,41.48,27.15,27.15,41.48,13.71
179,3.90,31.52,17.71,31.52,29.14,14.85,43.48,29.15,29.15,43.48,16.33
181,9.29,42.51,25.90,42.51,31.14,16.85,43.19,30.39,30.39,43.19,18.40
183,11.82,50.33,31.07,50.33,33.14,18.85,24.90,25.63,25.63,33.14,16.73
185,11.81,56.27,34.04,56.27,35.14,20.85,25.00,26.99,26.99,35.14,14.92
187,11.81,56.11,33.96,56.11,37.14,22.85,22.02,27.34,27.34,37.14,10.57
189,11.81,34.14,22.97,34.14,39.14,24.85,21.82,28.60,28.60,39.14,6.54
191,17.79,0.00,8.90,17.79,41.14,26.85,0.00,22.66,22.66,41.14,7.23
193,24.53,0.00,12.27,24.53,43.14,28.85,0.00,23.99,23.99,43.14,4.32
195,31.32,0.00,15.66,31.32,45.14,30.85,0.00,25.33,25.33,45.14,0.66
197,50.29,0.00,25.14,50.29,47.14,32.85,0.00,26.66,26.66,47.14,0.00
199,50.34,0.00,25.17,50.34,49.14,34.85,0.00,27.99,27.99,49.14,2.62
201,50.33,0.00,25.17,50.33,51.14,36.85,0.00,29.33,29.33,51.14,6.93
203,50.33,0.00,25.17,50.33,53.14,38.85,0.00,30.66,30.66,53.14,8.81
205,50.33,0.00,25.17,50.33,55.14,40.85,0.00,31.99,31.99,55.14,13.90
207,50.33,0.00,25.17,50.33,57.14,42.85,0.00,33.33,33.33,57.14,11.59
209,50.33,0.00,25.17,50.33,59.14,44.85,0.00,34.66,34.66,59.14,10.27
211,50.67,0.00,25.33,50.67,61.14,46.85,0.00,35.99,35.99,61.14,9.96
213,60.84,0.00,30.42,60.84,63.14,48.85,1.94,37.97,37.97,63.14,6.62
215,68.38,0.00,34.19,68.38,65.14,50.85,3.94,39.97,39.97,65.14,5.66
217,69.06,0.00,34.53,69.06,67.14,52.85,5.94,41.97,41.97,67.14,4.16
219,76.46,0.00,38.23,76.46,69.14,54.85,7.94,43.97,43.97,69.14,3.21
221,81.52,0.00,40.76,81.52,71.14,56.85,9.94,45.97,45.97,71.14,1.98
223,81.42,0.00,40.71,81.42,73.14,58.85,11.94,47.97,47.97,73.14,2.65
225,85.30,0.00,42.65,85.30,49.85,60.85,13.94,41.54,41.54,60.85,3.35
227,88.10,0.00,44.05,88.10,51.85,62.85,15.94,43.54,43.54,62.85,4.24
229,88.09,0.00,44.04,88.09,53.85,64.85,17.94,45.54,45.54,64.85,2.91
231,88.09,0.00,44.04,88.09,55.85,66.85,19.94,47.54,47.54,66.85,2.54
233,90.07,0.00,45.04,90.07,57.85,68.85,21.94,49.54,49.54,68.85,4.13
235,94.16,0.00,47.08,94.16,59.85,66.34,23.94,50.04,50.04,66.34,9.45
237,94.09,0.00,47.04,94.09,61.85,47.98,25.94,45.26,45.26,61.85,14.63
239,93.98,0.00,46.99,93.98,57.98,49.98,27.94,45.30,45.30,57.98,15.12
241,93.30,0.00,46.65,93.30,53.00,51.98,29.94,44.97,44.97,53.00,11.28
243,91.72,0.00,45.86,91.72,49.37,53.98,31.94,45.10,45.10,53.98,13.26
245,96.11,0.00,48.05,96.11,51.37,55.98,33.94,47.10,47.10,55.98,15.30
247,107.63,0.00,53.81,107.63,53.37,57.98,35.94,49.10,49.10,57.98,15.89
249,107.68,0.00,53.84,107.68,55.37,59.98,35.69,50.35,50.35,59.98,12.16
251,106.03,0.00,53.01,106.03,57.37,61.98,7.02,42.12,42.12,61.98,12.05
253,110.27,0.00,55.14,110.27,59.37,63.98,9.02,44.12,44.12,63.98,11.57
255,106.62,0.00,53.31,106.62,61.37,65.98,11.02,46.12,46.12,65.98,8.83
257,63.77,0.00,31.88,63.77,63.37,67.98,13.02,48.12,48.12,67.98,8.28
259,50.57,0.00,25.29,50.57,65.37,69.98,15.02,50.12,50.12,69.98,7.56
261,58.09,0.00,29.04,58.09,67.37,71.98,17.02,52.12,52.12,71.98,9.99
263,68.70,0.00,34.35,68.70,69.37,73.98,19.02,54.12,54.12,73.98,6.88
265,77.50,0.00,38.75,77.50,71.37,75.98,21.02,56.12,56.12,75.98,2.96
267,89.34,0.00,44.67,89.34,73.37,77.98,23.02,58.12,58.12,77.98,0.73
269,96.32,0.00,48.16,96.32,75.37,79.98,25.02,60.12,60.12,79.98,1.82
271,102.59,0.00,51.30,102.59,77.37,81.98,27.02,62.12,62.12,81.98,4.27
273,102.46,0.00,51.23,102.46,79.37,83.98,29.02,64.12,64.12,83.98,4.90
275,102.46,0.00,51.23,102.46,81.37,85.98,31.02,66.12,66.12,85.98,1.91
277,108.52,0.00,54.26,108.52,83.37,87.98,33.02,68.12,68.12,87.98,1.09
279,120.25,0.00,60.13,120.25,85.37,89.98,35.02,70.12,70.12,89.98,1.50
281,123.08,0.00,61.54,123.08,87.37,91.98,37.02,72.12,72.12,91.98,2.58
283,123.07,0.00,61.54,123.07,89.37,93.98,39.02,74.12,74.12,93.98,1.43
285,131.82,0.00,65.91,131.82,91.37,70.23,41.02,67.54,67.54,91.37,1.29
287,136.33,0.00,68.16,136.33,66.70,72.23,43.02,60.65,60.65,72.23,3.92
289,136.29,0.00,68.15,136.29,68.70,70.20,45.02,61.31,61.31,70.20,6.18
291,136.29,0.00,68.15,136.29,70.70,44.23,47.02,53.98,53.98,70.70,7.80
293,138.32,0.00,69.16,138.32,67.72,46.23,49.02,54.32,54.32,67.72,8.39
295,147.19,0.00,73.59,147.19,61.04,48.23,51.02,53.43,53.43,61.04,8.97
297,153.55,1.31,77.43,153.55,18.84,50.23,53.02,40.69,40.69,53.02,8.69
299,155.19,4.39,79.79,155.19,20.84,52.23,55.02,42.69,42.69,55.02,10.91
301,155.18,0.00,77.59,155.18,22.84,48.19,57.02,42.68,42.68,57.02,11.89
303,159.73,0.00,79.87,159.73,24.84,50.19,53.91,42.98,42.98,53.91,11.55
305,162.72,0.00,81.36,162.72,26.84,52.19,46.54,41.86,41.86,52.19,10.98
307,161.97,0.00,80.99,161.97,28.84,54.19,35.43,39.49,39.49,54.19,12.98
309,161.96,0.00,80.98,161.96,30.84,56.19,37.43,41.49,41.49,56.19,12.41
311,161.96,0.00,80.98,161.96,32.84,58.19,39.43,43.49,43.49,58.19,12.64
313,161.96,8.33,85.15,161.96,34.84,60.19,41.43,45.49,45.49,60.19,11.00
315,161.82,12.07,86.94,161.82,36.84,62.19,43.43,47.49,47.49,62.19,10.06
317,123.38,12.03,67.71,123.38,38.84,64.19,45.43,49.49,49.49,64.19,11.27
319,40.87,12.03,26.45,40.87,40.84,66.19,47.43,51.49,51.49,66.19,11.30
321,47.94,12.03,29.99,47.94,42.84,68.19,49.43,53.49,53.49,68.19,11.18
323,54.59,12.03,33.31,54.59,44.84,70.19,51.43,55.49,55.49,70.19,10.69
325,60.14,12.03,36.08,60.14,46.84,72.19,53.43,57.49,57.49,72.19,11.66
327,68.77,12.03,40.40,68.77,48.84,74.19,55.43,59.49,59.49,74.19,8.92
329,77.41,12.03,44.72,77.41,50.84,76.19,57.43,61.49,61.49,76.19,6.39
331,92.66,12.03,52.35,92.66,52.84,78.19,59.43,63.49,63.49,78.19,3.69
333,106.20,12.03,59.12,106.20,54.84,72.22,61.43,62.83,62.83,72.22,3.46
335,115.93,12.03,63.98,115.93,56.84,69.35,63.43,63.21,63.21,69.35,3.73
337,121.69,12.03,66.86,121.69,58.84,57.06,65.43,60.45,60.45,65.43,4.25
339,121.52,12.03,66.77,121.52,53.46,59.06,67.43,59.98,59.98,67.43,4.40
341,121.52,12.03,66.77,121.52,55.46,51.14,69.43,58.68,58.68,69.43,6.83
343,121.52,12.03,66.77,121.52,57.46,53.14,71.43,60.68,60.68,71.43,9.18
345,121.52,12.03,66.77,121.52,56.51,55.14,73.43,61.69,61.69,73.43,9.41
347,125.31,12.03,68.67,125.31,45.62,57.14,75.43,59.40,59.40,75.43,10.12
349,135.25,12.03,73.64,135.25,47.62,51.86,77.43,58.97,58.97,77.43,11.64
351,137.77,12.03,74.90,137.77,49.62,37.35,79.43,55.47,55.47,79.43,13.68
353,141.79,12.03,76.91,141.79,48.80,39.35,81.43,56.53,56.53,81.43,14.60
355,141.74,8.75,75.25,141.74,50.80,41.35,83.43,58.53,58.53,83.43,16.52
357,142.67,0.00,71.33,142.67,52.80,43.35,83.95,60.04,60.04,83.95,16.22
359,154.86,0.00,77.43,154.86,54.80,45.35,28.13,42.76,42.76,54.80,13.40
361,146.96,0.00,73.48,146.96,56.80,47.35,28.42,44.19,44.19,56.80,14.27
363,69.18,0.00,34.59,69.18,58.80,49.35,12.31,40.16,40.16,58.80,11.99
365,33.54,0.00,16.77,33.54,60.80,51.35,14.31,42.16,42.16,60.80,11.91
367,39.96,0.00,19.98,39.96,62.80,53.35,16.31,44.16,44.16,62.80,10.13
369,47.28,0.00,23.64,47.28,64.80,55.35,18.31,46.16,46.16,64.80,9.10
371,53.42,0.00,26.71,53.42,66.80,57.35,20.31,48.16,48.16,66.80,6.86
373,60.57,0.00,30.29,60.57,68.80,59.35,22.31,50.16,50.16,68.80,7.67
375,66.61,0.00,33.30,66.61,40.71,61.35,24.31,42.12,42.12,61.35,6.30
377,73.70,0.00,36.85,73.70,42.71,63.35,26.31,44.12,44.12,63.35,6.75
379,80.37,0.00,40.19,80.37,44.71,65.35,28.31,46.12,46.12,65.35,9.23
381,83.09,0.00,41.54,83.09,46.71,67.35,30.31,48.12,48.12,67.35,7.48
383,87.40,0.00,43.70,87.40,48.71,48.66,32.31,43.23,43.23,48.71,7.07
385,90.61,0.00,45.30,90.61,46.22,50.66,34.31,43.73,43.73,50.66,8.32
387,97.36,0.00,48.68,97.36,48.22,51.56,36.31,45.37,45.37,51.56,14.87
389,100.74,0.00,50.37,100.74,50.22,48.74,38.31,45.76,45.76,50.22,18.31
391,100.63,0.00,50.32,100.63,37.09,50.74,40.31,42.71,42.71,50.74,19.49
393,100.04,2.62,51.33,100.04,39.09,37.30,42.31,39.57,39.57,42.31,17.64
395,101.36,5.45,53.40,101.36,41.09,39.30,44.31,41.57,41.57,44.31,16.64
397,66.67,9.29,37.98,66.67,22.53,14.11,46.31,27.65,27.65,46.31,18.50
399,0.00,17.84,8.92,17.84,24.53,16.11,48.31,29.65,29.65,48.31,21.46
401,0.00,17.64,8.82,17.64,26.53,18.11,50.31,31.65,31.65,50.31,23.05
403,0.80,17.64,9.22,17.64,8.09,20.11,52.31,26.84,26.84,52.31,22.57
405,8.10,17.62,12.86,17.62,10.09,22.11,54.31,28.84,28.84,54.31,20.50
407,18.00,5.90,11.95,18.00,12.09,24.11,43.62,26.61,26.61,43.62,12.51
409,24.86,0.00,12.43,24.86,14.09,26.11,38.93,26.38,26.38,38.93,5.67
411,25.04,0.00,12.52,25.04,16.09,28.11,0.00,14.73,14.73,28.11,1.16
413,34.56,0.00,17.28,34.56,18.09,30.11,0.00,16.07,16.07,30.11,0.02
415,37.80,0.00,18.90,37.80,20.09,32.11,0.00,17.40,17.40,32.11,0.00
417,37.77,0.00,18.89,37.77,22.09,34.11,0.00,18.73,18.73,34.11,0.00
419,37.77,0.00,18.89,37.77,24.09,36.11,0.00,20.07,20.07,36.11,0.00
421,37.77,0.00,18.89,37.77,26.09,38.11,0.00,21.40,21.40,38.11,0.00
423,37.77,0.00,18.89,37.77,28.09,40.11,0.00,22.73,22.73,40.11,3.78
425,37.77,0.00,18.89,37.77,30.09,42.11,0.00,24.07,24.07,42.11,5.50
427,37.77,0.00,18.89,37.77,32.09,44.11,0.00,25.40,25.40,44.11,7.11
429,37.77,0.00,18.89,37.77,34.09,46.11,0.00,26.73,26.73,46.11,7.97
431,37.77,0.00,18.89,37.77,36.09,48.11,0.00,28.07,28.07,48.11,12.16
433,37.77,0.00,18.89,37.77,38.09,50.11,0.00,29.40,29.40,50.11,18.66
435,37.77,0.00,18.89,37.77,40.09,52.11,0.00,30.73,30.73,52.11,20.99
437,42.90,0.00,21.45,42.90,42.09,54.11,1.67,32.62,32.62,54.11,19.78
439,44.29,0.00,22.14,44.29,44.09,52.28,3.67,33.35,33.35,52.28,20.43
441,47.25,0.00,23.63,47.25,46.09,51.70,5.67,34.49,34.49,51.70,18.08
443,57.99,0.00,28.99,57.99,48.09,0.00,7.67,18.59,18.59,48.09,16.35
445,68.19,0.00,34.10,68.19,35.89,1.68,9.67,15.74,15.74,35.89,17.99
447,71.45,0.00,35.72,71.45,34.20,3.68,11.67,16.52,16.52,34.20,20.14
449,17.54,0.29,8.91,17.54,7.74,5.68,13.67,9.03,9.03,13.67,18.67
451,0.00,4.99,2.49,4.99,9.74,7.68,15.67,11.03,11.03,15.67,17.38
453,9.93,0.00,4.97,9.93,11.74,9.68,17.67,13.03,13.03,17.67,21.45
455,12.78,0.00,6.39,12.78,13.74,11.68,10.10,11.84,11.84,13.74,26.14
457,12.77,0.00,6.38,12.77,15.74,13.68,10.94,13.45,13.45,15.74,30.93
459,17.20,0.00,8.60,17.20,17.74,15.68,0.00,11.14,11.14,17.74,33.66
461,19.82,0.00,9.91,19.82,19.74,17.68,0.00,12.47,12.47,19.74,34.35
463,19.81,0.00,9.91,19.81,21.74,19.68,0.00,13.80,13.80,21.74,25.80
465,19.81,0.00,9.91,19.81,23.74,21.68,0.34,15.25,15.25,23.74,14.23
467,19.81,1.07,10.44,19.81,25.74,23.68,2.34,17.25,17.25,25.74,4.95
469,31.90,4.74,18.32,31.90,27.74,25.68,4.34,19.25,19.25,27.74,0.99
471,40.96,4.61,22.79,40.96,29.74,27.68,6.34,21.25,21.25,29.74,0.05
473,45.20,4.61,24.91,45.20,31.74,29.68,8.34,23.25,23.25,31.74,0.68
475,45.14,4.61,24.88,45.14,33.74,31.68,10.34,25.25,25.25,33.74,5.42
477,45.14,4.61,24.88,45.14,25.74,33.68,12.34,23.92,23.92,33.68,6.71
479,45.14,4.61,24.87,45.14,27.74,35.68,14.34,25.92,25.92,35.68,8.07
481,44.82,4.61,24.72,44.82,29.74,37.68,16.34,27.92,27.92,37.68,8.12
483,43.53,4.61,24.07,43.53,31.74,39.68,18.34,29.92,29.92,39.68,5.34
485,41.55,4.61,23.08,41.55,33.74,41.68,20.34,31.92,31.92,41.68,3.33
487,39.05,4.61,21.83,39.05,35.74,43.68,22.34,33.92,33.92,43.68,2.73
489,44.72,4.61,24.67,44.72,37.74,22.94,24.34,28.34,28.34,37.74,5.23
491,44.49,4.61,24.55,44.49,24.61,24.94,26.34,25.30,25.30,26.34,8.92
493,44.22,4.11,24.16,44.22,26.61,26.94,28.34,27.30,27.30,28.34,14.12
495,28.01,0.00,14.01,28.01,28.61,28.94,30.34,29.30,29.30,30.34,13.00
497,19.14,0.00,9.57,19.14,30.61,30.94,10.41,23.99,23.99,30.94,13.01
499,24.01,0.00,12.00,24.01,32.61,32.94,12.41,25.99,25.99,32.94,16.90
501,23.88,0.00,11.94,23.88,34.61,34.94,14.41,27.99,27.99,34.94,12.20
503,24.96,0.00,12.48,24.96,36.61,36.94,0.00,24.52,24.52,36.94,19.14
505,30.47,0.00,15.23,30.47,38.61,38.94,0.00,25.85,25.85,38.94,17.47
507,30.32,0.00,15.16,30.32,40.61,40.94,0.00,27.18,27.18,40.94,14.27
509,31.59,0.00,15.79,31.59,42.61,42.94,0.00,28.52,28.52,42.94,13.84
511,36.08,0.00,18.04,36.08,44.61,44.94,0.00,29.85,29.85,44.94,14.99
513,36.89,0.00,18.45,36.89,46.61,46.94,0.00,31.18,31.18,46.94,11.83
515,44.45,0.00,22.22,44.45,48.61,48.94,0.00,32.52,32.52,48.94,12.42
517,47.49,0.00,23.74,47.49,50.61,50.94,0.00,33.85,33.85,50.94,10.07
519,48.23,0.00,24.12,48.23,47.47,52.94,0.00,33.47,33.47,52.94,6.67
521,58.78,0.00,29.39,58.78,49.47,54.94,0.00,34.80,34.80,54.94,3.96
523,61.04,0.00,30.52,61.04,51.47,56.94,0.00,36.14,36.14,56.94,3.44
525,63.66,0.00,31.83,63.66,53.47,56.55,0.00,36.67,36.67,56.55,5.76
527,67.06,0.00,33.53,67.06,55.47,58.55,0.00,38.01,38.01,58.55,9.00
529,66.86,0.00,33.43,66.86,57.47,19.62,1.73,26.27,26.27,57.47,13.03
531,66.70,0.00,33.35,66.70,29.60,21.62,3.73,18.32,18.32,29.60,14.51
533,65.69,0.00,32.84,65.69,16.51,23.62,5.73,15.28,15.28,23.62,20.71
535,28.53,0.00,14.27,28.53,18.51,25.62,7.73,17.28,17.28,25.62,23.37
537,10.07,0.00,5.03,10.07,20.51,27.62,9.73,19.28,19.28,27.62,18.67
539,19.20,0.00,9.60,19.20,22.51,29.62,11.73,21.28,21.28,29.62,14.17
541,30.05,0.00,15.02,30.05,24.51,31.62,13.73,23.28,23.28,31.62,11.77
543,32.10,0.00,16.05,32.10,26.51,33.62,15.73,25.28,25.28,33.62,5.01
545,44.24,0.00,22.12,44.24,28.51,35.62,17.73,27.28,27.28,35.62,0.62
547,53.03,3.96,28.50,53.03,30.51,37.62,19.73,29.28,29.28,37.62,0.00
549,54.97,4.69,29.83,54.97,32.51,39.62,21.73,31.28,31.28,39.62,2.04
551,54.96,4.69,29.83,54.96,34.51,41.62,23.73,33.28,33.28,41.62,3.10
553,54.96,4.69,29.83,54.96,36.51,43.62,25.73,35.28,35.28,43.62,4.03
555,54.96,4.69,29.83,54.96,38.51,45.62,27.73,37.28,37.28,45.62,4.54
557,54.96,4.69,29.83,54.96,40.51,47.62,29.73,39.28,39.28,47.62,2.78
559,54.96,4.69,29.83,54.96,42.51,49.62,31.73,41.28,41.28,49.62,0.90
561,56.28,4.69,30.48,56.28,44.51,51.62,33.73,43.28,43.28,51.62,0.60
563,60.93,4.69,32.81,60.93,46.51,53.62,35.73,45.28,45.28,53.62,1.56
565,60.81,4.69,32.75,60.81,48.51,51.35,37.73,45.86,45.86,51.35,7.63
567,60.81,4.69,32.75,60.81,50.51,47.09,39.73,45.77,45.77,50.51,9.64
569,60.81,4.69,32.75,60.81,25.34,49.09,41.73,38.72,38.72,49.09,14.73
571,60.80,4.40,32.60,60.80,27.34,49.60,43.73,40.22,40.22,49.60,18.87
573,59.82,0.00,29.91,59.82,29.34,51.60,45.73,42.22,42.22,51.60,21.99
575,24.74,0.00,12.37,24.74,31.34,53.60,29.23,38.06,38.06,53.60,21.66
577,14.88,0.00,7.44,14.88,33.34,55.60,31.23,40.06,40.06,55.60,20.11
579,24.49,0.00,12.24,24.49,35.34,57.60,33.23,42.06,42.06,57.60,14.55
581,27.64,0.00,13.82,27.64,37.34,59.60,35.23,44.06,44.06,59.60,7.89
583,39.71,4.71,22.21,39.71,39.34,61.60,37.23,46.06,46.06,61.60,2.83
585,52.95,5.00,28.97,52.95,41.34,63.60,39.23,48.06,48.06,63.60,0.29
587,61.58,5.00,33.29,61.58,43.34,65.60,41.23,50.06,50.06,65.60,1.84
589,62.90,5.00,33.95,62.90,45.34,67.60,43.23,52.06,52.06,67.60,2.70
591,62.90,5.00,33.95,62.90,47.34,69.60,45.23,54.06,54.06,69.60,3.31
593,62.90,5.00,33.95,62.90,49.34,71.60,47.23,56.06,56.06,71.60,6.29
595,62.90,5.00,33.95,62.90,51.34,73.60,49.23,58.06,58.06,73.60,6.01
597,62.90,5.00,33.95,62.90,53.34,75.60,51.23,60.06,60.06,75.60,3.81
599,62.90,5.00,33.95,62.90,55.34,77.60,53.23,62.06,62.06,77.60,1.60
601,65.56,5.00,35.28,65.56,57.34,79.60,55.23,64.06,64.06,79.60,0.19
