time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.50,5.25,10.50,0.84,0.00,45.87,15.57,15.57,45.87,24.90
605,0.00,10.50,5.25,10.50,0.00,0.00,47.87,15.96,15.96,47.87,28.79
607,0.00,10.50,5.25,10.50,0.00,0.00,49.87,16.62,16.62,49.87,29.57
609,0.00,10.50,5.25,10.50,0.00,0.00,51.87,17.29,17.29,51.87,22.67
611,0.00,10.50,5.25,10.50,0.00,0.00,53.87,17.96,17.96,53.87,13.29
613,0.00,10.50,5.25,10.50,0.00,1.74,55.87,19.20,19.20,55.87,4.32
615,3.82,10.50,7.16,10.50,0.19,3.74,57.87,20.60,20.60,57.87,0.38
617,11.59,10.50,11.05,11.59,2.19,5.74,59.87,22.60,22.60,59.87,0.00
619,11.65,10.50,11.08,11.65,4.19,7.74,61.87,24.60,24.60,61.87,7.93
621,11.65,10.50,11.08,11.65,6.19,9.74,63.87,26.60,26.60,63.87,9.92
623,11.65,10.50,11.08,11.65,8.19,11.74,65.87,28.60,28.60,65.87,19.20
625,11.65,10.50,11.08,11.65,10.19,13.74,67.87,30.60,30.60,67.87,20.15
627,11.65,10.50,11.08,11.65,12.19,15.74,69.87,32.60,32.60,69.87,16.53
629,11.65,10.50,11.08,11.65,14.19,17.74,71.87,34.60,34.60,71.87,9.62
631,11.65,10.50,11.08,11.65,16.19,19.74,73.87,36.60,36.60,73.87,9.71
633,11.65,16.13,13.89,16.13,18.19,21.74,75.87,38.60,38.60,75.87,18.67
635,16.06,17.67,16.86,17.67,20.19,23.74,77.87,40.60,40.60,77.87,23.21
637,18.04,17.67,17.85,18.04,22.19,25.74,79.87,42.60,42.60,79.87,21.03
639,18.03,17.67,17.85,18.03,24.19,27.74,81.87,44.60,44.60,81.87,22.70
641,18.03,17.67,17.85,18.03,26.19,29.74,83.87,46.60,46.60,83.87,19.22
643,18.03,19.37,18.70,19.37,28.19,31.74,85.87,48.60,48.60,85.87,13.54
645,18.03,28.75,23.39,28.75,30.19,33.74,87.87,50.60,50.60,87.87,10.81
647,22.98,30.92,26.95,30.92,32.19,35.74,89.87,52.60,52.60,89.87,13.70
649,30.05,30.90,30.47,30.90,34.19,16.78,80.35,43.77,43.77,80.35,15.23
651,21.89,29.47,25.68,29.47,4.78,18.78,21.32,14.96,14.96,21.32,18.74
653,0.00,2.74,1.37,2.74,6.78,8.54,11.49,8.93,8.93,11.49,19.25
655,0.00,5.07,2.53,5.07,8.78,4.47,13.49,8.91,8.91,13.49,16.21
657,0.00,12.21,6.11,12.21,0.00,6.47,15.49,7.32,7.32,15.49,6.42
659,3.61,18.33,10.97,18.33,0.00,8.47,17.49,8.65,8.65,17.49,1.81
661,4.81,19.61,12.21,19.61,0.00,10.47,19.49,9.99,9.99,19.49,7.01
663,4.80,24.63,14.72,24.63,0.00,12.47,21.49,11.32,11.32,21.49,8.55
665,4.50,24.53,14.51,24.53,0.00,14.47,23.49,12.65,12.65,23.49,13.64
667,0.00,24.53,12.26,24.53,0.00,16.47,25.49,13.99,13.99,25.49,19.89
669,0.00,24.20,12.10,24.20,0.00,0.00,24.98,8.33,8.33,24.98,26.22
671,0.00,1.14,0.57,1.14,0.00,0.00,19.69,6.56,6.56,19.69,24.16
673,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,0.93
675,0.00,9.80,4.90,9.80,0.00,0.00,17.24,5.75,5.75,17.24,0.38
677,0.00,10.66,5.33,10.66,0.00,0.00,19.24,6.41,6.41,19.24,0.00
679,0.00,10.46,5.23,10.46,0.00,0.00,21.24,7.08,7.08,21.24,0.00
681,0.00,10.46,5.23,10.46,0.00,0.00,23.24,7.75,7.75,23.24,12.91
683,0.00,10.46,5.23,10.46,0.00,0.00,25.24,8.41,8.41,25.24,15.84
685,0.00,10.46,5.23,10.46,0.00,0.00,27.24,9.08,9.08,27.24,27.76
687,0.00,10.46,5.23,10.46,0.00,0.00,29.24,9.75,9.75,29.24,31.25
689,0.00,10.46,5.23,10.46,0.00,0.00,31.24,10.41,10.41,31.24,27.79
691,0.00,10.46,5.23,10.46,0.00,0.00,33.24,11.08,11.08,33.24,19.40
693,0.00,10.46,5.23,10.46,0.00,1.37,35.24,12.20,12.20,35.24,10.03
695,2.40,10.46,6.43,10.46,0.00,3.37,37.24,13.54,13.54,37.24,3.87
697,5.55,10.46,8.00,10.46,0.15,5.37,39.24,14.92,14.92,39.24,0.65
699,10.75,10.46,10.60,10.75,2.15,7.37,41.24,16.92,16.92,41.24,0.00
701,11.73,10.46,11.09,11.73,4.15,9.37,43.24,18.92,18.92,43.24,7.52
703,11.73,10.46,11.09,11.73,6.15,11.37,45.24,20.92,20.92,45.24,16.11
705,11.73,10.46,11.09,11.73,8.15,13.37,47.24,22.92,22.92,47.24,24.28
707,11.73,10.46,11.09,11.73,10.15,15.37,49.24,24.92,24.92,49.24,24.60
709,11.73,10.46,11.09,11.73,12.15,17.37,51.24,26.92,26.92,51.24,25.29
711,11.73,10.46,11.09,11.73,14.15,19.37,53.24,28.92,28.92,53.24,21.10
713,11.73,10.46,11.09,11.73,16.15,21.37,55.24,30.92,30.92,55.24,14.48
715,17.59,10.46,14.02,17.59,18.15,23.37,57.24,32.92,32.92,57.24,9.74
717,24.12,10.46,17.29,24.12,20.15,25.37,59.24,34.92,34.92,59.24,12.56
719,23.53,15.36,19.45,23.53,22.15,7.82,61.24,30.40,30.40,61.24,13.15
721,0.00,18.50,9.25,18.50,0.00,9.82,63.24,24.35,24.35,63.24,13.07
723,0.00,23.39,11.69,23.39,0.00,8.81,65.24,24.68,24.68,65.24,11.27
725,0.00,23.27,11.63,23.27,0.00,0.00,67.24,22.41,22.41,67.24,9.97
727,0.00,23.27,11.63,23.27,0.00,0.00,69.24,23.08,23.08,69.24,7.21
729,0.00,23.27,11.63,23.27,0.04,0.00,71.24,23.76,23.76,71.24,8.50
731,0.00,23.27,11.63,23.27,2.04,0.00,73.24,25.09,25.09,73.24,10.93
733,0.00,23.27,11.63,23.27,0.00,0.00,75.24,25.08,25.08,75.24,12.38
735,0.00,23.27,11.63,23.27,0.00,0.00,77.24,25.75,25.75,77.24,8.92
737,0.00,23.27,11.63,23.27,0.00,0.00,79.24,26.41,26.41,79.24,12.72
739,0.00,23.27,11.63,23.27,0.00,0.00,81.24,27.08,27.08,81.24,11.22
741,0.00,26.22,13.11,26.22,0.00,0.00,83.24,27.75,27.75,83.24,10.57
743,0.00,30.21,15.10,30.21,0.00,0.00,85.24,28.41,28.41,85.24,8.69
745,0.00,30.17,15.09,30.17,0.00,0.00,87.24,29.08,29.08,87.24,9.15
747,0.00,30.17,15.09,30.17,0.00,0.00,89.24,29.75,29.75,89.24,8.03
749,0.30,30.17,15.24,30.17,0.00,1.49,91.24,30.91,30.91,91.24,13.70
751,5.34,30.17,17.75,30.17,0.00,3.49,93.24,32.24,32.24,93.24,15.95
753,5.11,30.17,17.64,30.17,0.00,5.49,95.24,33.58,33.58,95.24,14.19
755,5.02,30.17,17.60,30.17,0.00,7.49,97.24,34.91,34.91,97.24,15.64
757,0.22,30.17,15.19,30.17,0.00,9.49,99.24,36.24,36.24,99.24,9.98
759,0.00,30.13,15.06,30.13,0.00,3.28,86.99,30.09,30.09,86.99,20.47
761,0.00,17.27,8.64,17.27,0.00,0.00,44.06,14.69,14.69,44.06,25.89
763,0.00,0.00,0.00,0.00,0.00,0.00,42.68,14.23,14.23,42.68,30.39
765,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,8.72,26.17,24.55
767,0.00,4.35,2.18,4.35,0.00,0.00,28.17,9.39,9.39,28.17,12.94
769,0.00,10.99,5.49,10.99,0.00,0.00,30.17,10.06,10.06,30.17,5.20
771,0.00,12.42,6.21,12.42,0.00,1.52,32.17,11.23,11.23,32.17,0.78
773,4.58,12.42,8.50,12.42,0.00,3.52,34.17,12.56,12.56,34.17,0.00
775,5.43,12.42,8.93,12.42,0.00,5.52,36.17,13.90,13.90,36.17,0.00
777,5.43,12.42,8.93,12.42,0.00,7.52,38.17,15.23,15.23,38.17,10.39
779,5.43,12.42,8.93,12.42,0.00,9.52,40.17,16.56,16.56,40.17,19.97
781,5.43,12.42,8.93,12.42,0.00,11.52,42.17,17.90,17.90,42.17,23.52
783,5.43,12.42,8.93,12.42,0.00,13.52,44.17,19.23,19.23,44.17,22.73
785,5.34,12.42,8.88,12.42,0.00,15.52,46.17,20.56,20.56,46.17,23.46
787,0.23,12.42,6.33,12.42,0.00,17.52,48.17,21.90,21.90,48.17,17.99
789,0.00,12.42,6.21,12.42,0.00,1.68,50.17,17.28,17.28,50.17,0.60
791,0.00,18.91,9.46,18.91,0.00,0.00,52.17,17.39,17.39,52.17,0.00
793,0.00,19.36,9.68,19.36,0.00,0.00,54.17,18.06,18.06,54.17,0.00
795,0.00,19.36,9.68,19.36,0.00,0.00,56.17,18.72,18.72,56.17,9.87
797,0.00,19.36,9.68,19.36,0.00,0.00,58.17,19.39,19.39,58.17,12.63
799,0.00,19.36,9.68,19.36,0.00,0.00,60.17,20.06,20.06,60.17,15.05
801,0.00,19.36,9.68,19.36,0.00,0.00,62.17,20.72,20.72,62.17,29.17
803,0.00,19.36,9.68,19.36,0.00,0.00,64.17,21.39,21.39,64.17,27.56
805,0.00,19.36,9.68,19.36,0.00,0.00,66.17,22.06,22.06,66.17,28.27
807,0.00,19.36,9.68,19.36,0.00,1.42,68.17,23.20,23.20,68.17,24.22
809,3.05,19.36,11.21,19.36,0.00,3.42,70.17,24.53,24.53,70.17,25.80
811,5.09,19.36,12.23,19.36,0.00,5.42,72.17,25.86,25.86,72.17,21.11
813,6.70,19.36,13.03,19.36,0.00,7.42,74.17,27.20,27.20,74.17,16.45
815,16.84,19.36,18.10,19.36,0.00,9.42,76.17,28.53,28.53,76.17,15.62
817,17.04,19.31,18.17,19.31,0.00,11.42,78.17,29.86,29.86,78.17,20.45
819,3.20,22.59,12.89,22.59,0.00,7.66,59.20,22.29,22.29,59.20,22.97
821,0.00,4.35,2.17,4.35,1.10,9.10,34.78,14.99,14.99,34.78,21.23
823,0.00,0.00,0.00,0.00,0.00,3.59,6.31,3.30,3.30,6.31,1.26
825,0.00,4.42,2.21,4.42,0.00,0.00,8.31,2.77,2.77,8.31,0.00
827,0.00,4.73,2.37,4.73,0.00,0.00,10.31,3.44,3.44,10.31,0.00
829,0.00,4.73,2.37,4.73,0.00,0.00,12.31,4.10,4.10,12.31,19.66
831,0.00,4.73,2.37,4.73,0.00,0.00,14.31,4.77,4.77,14.31,23.99
833,0.00,4.73,2.37,4.73,0.00,0.00,16.31,5.44,5.44,16.31,37.14
835,0.00,4.73,2.37,4.73,0.00,0.00,18.31,6.10,6.10,18.31,45.34
837,0.00,4.73,2.37,4.73,0.00,0.00,20.31,6.77,6.77,20.31,43.23
839,0.00,4.73,2.37,4.73,0.00,0.00,22.31,7.44,7.44,22.31,39.95
841,0.00,4.73,2.37,4.73,0.00,0.00,24.31,8.10,8.10,24.31,33.79
843,0.00,8.36,4.18,8.36,0.00,0.00,26.31,8.77,8.77,26.31,26.10
845,0.00,10.91,5.46,10.91,0.00,1.12,28.31,9.81,9.81,28.31,22.57
847,0.00,10.90,5.45,10.90,0.00,3.12,30.31,11.14,11.14,30.31,14.98
849,0.00,12.10,6.05,12.10,0.00,1.71,32.31,11.34,11.34,32.31,0.31
851,0.00,18.29,9.15,18.29,0.00,0.00,34.31,11.44,11.44,34.31,0.00
853,0.00,18.14,9.07,18.14,0.00,0.00,36.31,12.10,12.10,36.31,9.91
855,0.00,18.14,9.07,18.14,0.00,0.00,38.31,12.77,12.77,38.31,12.68
857,0.00,18.14,9.07,18.14,0.00,0.00,40.31,13.44,13.44,40.31,15.05
859,0.00,18.14,9.07,18.14,0.00,0.00,42.31,14.10,14.10,42.31,13.83
861,0.00,18.14,9.07,18.14,0.00,0.00,44.31,14.77,14.77,44.31,10.72
863,0.00,18.14,9.07,18.14,0.00,0.00,46.31,15.44,15.44,46.31,6.07
865,0.00,18.14,9.07,18.14,1.05,0.00,48.31,16.45,16.45,48.31,9.84
867,1.57,18.14,9.86,18.14,3.05,0.00,50.31,17.79,17.79,50.31,10.48
869,0.82,18.14,9.48,18.14,5.05,0.00,52.31,19.12,19.12,52.31,20.10
871,0.00,18.14,9.07,18.14,7.05,0.00,54.31,20.45,20.45,54.31,24.07
873,0.00,18.14,9.07,18.14,9.05,0.00,56.31,21.79,21.79,56.31,26.26
875,0.00,18.14,9.07,18.14,11.05,0.00,58.31,23.12,23.12,58.31,29.53
877,0.00,19.81,9.90,19.81,0.00,0.00,60.31,20.10,20.10,60.31,29.76
879,0.00,23.45,11.72,23.45,0.00,1.18,39.08,13.42,13.42,39.08,29.63
881,0.00,17.83,8.92,17.83,0.00,0.00,34.76,11.59,11.59,34.76,28.97
883,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,13.52
885,0.00,3.52,1.76,3.52,0.66,0.00,10.00,3.55,3.55,10.00,10.95
887,1.82,11.20,6.51,11.20,2.66,0.00,12.00,4.89,4.89,12.00,11.44
889,0.97,10.96,5.96,10.96,4.66,0.00,14.00,6.22,6.22,14.00,21.19
891,0.00,10.96,5.48,10.96,6.66,0.00,16.00,7.55,7.55,16.00,29.57
893,0.00,10.96,5.48,10.96,8.66,0.00,18.00,8.89,8.89,18.00,31.66
895,0.00,10.96,5.48,10.96,10.66,0.00,20.00,10.22,10.22,20.00,30.01
897,0.00,10.96,5.48,10.96,12.66,1.27,22.00,11.98,11.98,22.00,21.78
899,3.71,10.96,7.33,10.96,14.66,3.27,24.00,13.98,13.98,24.00,14.54
901,12.19,10.96,11.57,12.19,16.66,5.27,26.00,15.98,15.98,26.00,6.57
903,21.92,10.96,16.44,21.92,18.66,7.27,28.00,17.98,17.98,28.00,4.81
905,24.73,10.96,17.84,24.73,20.66,9.27,30.00,19.98,19.98,30.00,5.92
907,30.42,10.96,20.69,30.42,5.31,11.27,32.00,16.19,16.19,32.00,5.75
909,36.68,11.69,24.19,36.68,7.31,13.27,34.00,18.19,18.19,34.00,10.68
911,26.82,17.69,22.26,26.82,9.31,11.55,36.00,18.96,18.96,36.00,15.29
913,0.00,17.55,8.77,17.55,11.31,9.76,38.00,19.69,19.69,38.00,16.17
915,0.00,17.55,8.77,17.55,0.00,11.76,40.00,17.25,17.25,40.00,18.68
917,5.19,17.55,11.37,17.55,0.00,13.76,42.00,18.59,18.59,42.00,20.69
919,10.92,17.55,14.24,17.55,0.00,15.76,44.00,19.92,19.92,44.00,21.76
921,10.86,17.55,14.20,17.55,0.00,17.76,46.00,21.25,21.25,46.00,24.34
923,10.86,17.55,14.20,17.55,1.60,19.76,48.00,23.12,23.12,48.00,18.65
925,14.54,17.55,16.04,17.55,3.60,21.76,50.00,25.12,25.12,50.00,22.69
927,22.50,17.47,19.99,22.50,5.60,23.76,52.00,27.12,27.12,52.00,27.09
929,29.71,5.72,17.71,29.71,7.60,6.66,45.54,19.93,19.93,45.54,34.17
931,12.74,0.00,6.37,12.74,9.60,8.66,25.36,14.54,14.54,25.36,36.51
933,0.00,0.00,0.00,0.00,4.94,10.66,0.00,5.20,5.20,10.66,39.50
935,0.00,0.00,0.00,0.00,6.94,3.69,1.24,3.95,3.95,6.94,33.95
937,1.28,0.00,0.64,1.28,0.00,5.69,0.00,1.90,1.90,5.69,27.52
939,6.74,0.00,3.37,6.74,1.90,7.69,0.00,3.20,3.20,7.69,24.24
941,10.26,2.73,6.49,10.26,3.90,9.69,0.00,4.53,4.53,9.69,24.68
943,11.28,4.57,7.93,11.28,5.90,11.69,0.00,5.86,5.86,11.69,17.99
945,16.69,4.56,10.63,16.69,7.90,13.69,0.00,7.20,7.20,13.69,14.74
947,20.64,4.56,12.60,20.64,9.90,15.69,0.00,8.53,8.53,15.69,22.35
949,22.84,4.56,13.70,22.84,11.90,1.49,0.00,4.46,4.46,11.90,22.12
951,2.15,4.56,3.35,4.56,10.33,3.49,0.00,4.60,4.60,10.33,27.26
953,0.00,4.56,2.28,4.56,7.72,5.49,0.00,4.40,4.40,7.72,27.86
955,0.00,4.56,2.28,4.56,1.16,7.49,0.00,2.88,2.88,7.49,26.59
957,8.25,4.56,6.41,8.25,3.16,9.49,1.53,4.73,4.73,9.49,24.27
959,11.75,4.56,8.15,11.75,5.16,11.49,3.53,6.73,6.73,11.49,15.91
961,15.42,4.56,9.99,15.42,7.16,13.49,5.53,8.73,8.73,13.49,13.71
963,25.39,4.56,14.98,25.39,9.16,15.49,7.53,10.73,10.73,15.49,15.86
965,30.92,4.56,17.74,30.92,11.16,17.49,9.53,12.73,12.73,17.49,18.26
967,33.24,4.56,18.90,33.24,13.16,19.49,11.53,14.73,14.73,19.49,18.66
969,37.32,4.56,20.94,37.32,15.16,21.49,13.53,16.73,16.73,21.49,13.39
971,37.26,4.56,20.91,37.26,17.16,23.49,15.53,18.73,18.73,23.49,15.72
973,42.63,4.56,23.59,42.63,19.16,25.49,17.53,20.73,20.73,25.49,13.55
975,44.10,4.07,24.09,44.10,21.16,27.49,19.53,22.73,22.73,27.49,12.21
977,45.33,0.00,22.67,45.33,23.16,29.49,21.53,24.73,24.73,29.49,8.62
979,49.63,0.00,24.82,49.63,25.16,16.41,3.86,15.14,15.14,25.16,12.33
981,49.87,0.00,24.94,49.87,22.80,18.41,,,,,15.68
983,56.09,0.00,28.05,56.09,23.82,20.41,,,,,12.36
985,55.42,0.00,27.71,55.42,25.82,22.41,,,,,8.93
987,54.21,0.00,27.10,54.21,27.82,24.41,,,,,6.45
989,35.31,0.00,17.65,35.31,29.82,26.41,,,,,8.51
991,24.26,0.00,12.13,24.26,31.82,28.41,,,,,12.55
993,30.93,0.00,15.47,30.93,33.82,30.41,,,,,16.61
995,41.06,0.00,20.53,41.06,35.82,32.41,,,,,23.36
997,42.21,0.00,21.11,42.21,,34.41,,,,,23.12
999,42.21,0.00,21.11,42.21,,36.41,,,,,23.75
1001,42.21,0.00,21.10,42.21,,34.43,,,,,21.80
1001,42.21,0.00,21.10,42.21,,34.43,,,,,21.80
