time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,1.29
75,0.00,4.76,2.38,4.76,0.00,0.00,3.28,1.09,1.09,3.28,0.00
77,0.00,4.52,2.26,4.52,0.00,0.00,5.28,1.76,1.76,5.28,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,7.28,2.43,2.43,7.28,0.00
81,0.00,4.52,2.26,4.52,0.00,0.00,9.28,3.09,3.09,9.28,19.47
83,0.00,4.52,2.26,4.52,0.00,0.00,11.28,3.76,3.76,11.28,24.98
85,0.00,4.52,2.26,4.52,0.00,0.00,13.28,4.43,4.43,13.28,29.80
87,0.00,4.52,2.26,4.52,0.00,0.00,15.28,5.09,5.09,15.28,31.98
89,0.00,4.52,2.26,4.52,0.00,0.00,17.28,5.76,5.76,17.28,31.74
91,0.00,4.52,2.26,4.52,0.00,0.00,19.28,6.43,6.43,19.28,29.12
93,0.00,4.52,2.26,4.52,0.00,0.00,21.28,7.09,7.09,21.28,29.36
95,0.00,4.52,2.26,4.52,0.29,0.00,23.28,7.86,7.86,23.28,30.88
97,0.00,4.52,2.26,4.52,0.00,0.00,25.28,8.43,8.43,25.28,27.62
99,0.00,4.52,2.26,4.52,0.00,0.00,27.28,9.09,9.09,27.28,28.09
101,0.00,4.52,2.26,4.52,0.96,0.00,29.28,10.08,10.08,29.28,34.21
103,0.00,4.52,2.26,4.52,0.00,0.00,31.28,10.43,10.43,31.28,33.07
105,0.00,4.23,2.11,4.23,0.00,0.00,33.28,11.09,11.09,33.28,48.02
107,0.00,0.00,0.00,0.00,0.00,0.00,35.28,11.76,11.76,35.28,42.31
109,4.22,0.00,2.11,4.22,1.84,0.00,0.00,0.61,0.61,1.84,36.51
111,4.99,0.00,2.49,4.99,3.84,0.55,0.00,1.46,1.46,3.84,24.71
113,8.78,0.00,4.39,8.78,5.84,2.55,0.00,2.80,2.80,5.84,17.66
115,11.43,0.00,5.72,11.43,7.84,4.55,0.00,4.13,4.13,7.84,13.09
117,13.96,0.00,6.98,13.96,9.84,6.55,0.00,5.46,5.46,9.84,9.74
119,18.14,3.31,10.73,18.14,11.84,8.55,1.17,7.19,7.19,11.84,10.53
121,18.08,5.17,11.63,18.08,13.84,10.55,3.17,9.19,9.19,13.84,11.57
123,18.08,5.17,11.62,18.08,15.84,12.55,5.17,11.19,11.19,15.84,8.37
125,18.08,5.17,11.62,18.08,17.84,14.55,7.17,13.19,13.19,17.84,4.17
127,18.08,5.17,11.62,18.08,19.84,16.55,9.17,15.19,15.19,19.84,0.96
129,22.09,5.17,13.63,22.09,21.84,18.55,11.17,17.19,17.19,21.84,1.33
131,24.94,5.17,15.05,24.94,23.84,20.55,13.17,19.19,19.19,23.84,2.93
133,24.50,5.17,14.83,24.50,16.47,22.55,15.17,18.06,18.06,22.55,2.35
135,23.06,5.17,14.11,23.06,18.47,24.55,17.17,20.06,20.06,24.55,1.51
137,20.38,5.17,12.78,20.38,20.47,26.55,19.17,22.06,22.06,26.55,10.19
139,18.92,5.17,12.04,18.92,22.47,28.55,21.17,24.06,24.06,28.55,20.27
141,9.04,5.17,7.11,9.04,24.47,13.10,23.17,20.25,20.25,24.47,22.56
143,0.00,5.17,2.58,5.17,0.00,15.10,25.17,13.42,13.42,25.17,26.08
145,0.00,5.17,2.58,5.17,0.00,17.10,27.17,14.76,14.76,27.17,31.08
147,0.00,5.17,2.58,5.17,0.00,0.00,29.17,9.72,9.72,29.17,36.87
149,0.00,5.17,2.58,5.17,0.00,0.00,31.17,10.39,10.39,31.17,33.37
151,0.00,4.61,2.31,4.61,0.00,1.55,33.17,11.58,11.58,33.17,35.16
153,1.50,0.00,0.75,1.50,0.00,3.55,35.17,12.91,12.91,35.17,37.47
155,5.47,0.00,2.73,5.47,0.00,5.55,3.08,2.88,2.88,5.55,35.32
157,5.39,0.00,2.70,5.39,0.00,7.55,0.00,2.52,2.52,7.55,32.75
159,5.39,0.00,2.70,5.39,0.00,9.55,0.00,3.18,3.18,9.55,30.35
161,10.55,0.00,5.27,10.55,1.29,11.55,0.28,4.37,4.37,11.55,21.39
163,11.94,0.00,5.97,11.94,3.29,13.55,2.28,6.37,6.37,13.55,7.34
165,13.73,0.00,6.87,13.73,5.29,15.55,0.00,6.95,6.95,15.55,1.13
167,22.92,0.00,11.46,22.92,7.29,17.55,0.00,8.28,8.28,17.55,0.00
169,25.37,0.00,12.68,25.37,9.29,19.55,0.00,9.61,9.61,19.55,9.16
171,25.36,0.00,12.68,25.36,11.29,21.55,0.00,10.95,10.95,21.55,16.00
173,25.36,0.00,12.68,25.36,13.29,23.55,0.00,12.28,12.28,23.55,19.00
175,25.36,0.00,12.68,25.36,15.29,25.55,0.00,13.61,13.61,25.55,19.22
177,25.36,0.00,12.68,25.36,17.29,27.55,0.00,14.95,14.95,27.55,15.97
179,25.36,0.00,12.68,25.36,19.29,29.55,0.00,16.28,16.28,29.55,9.23
181,25.36,0.00,12.68,25.36,21.29,31.55,0.00,17.61,17.61,31.55,8.78
183,25.36,5.02,15.19,25.36,23.29,33.55,1.97,19.60,19.60,33.55,12.59
185,25.36,10.07,17.71,25.36,25.29,35.55,3.97,21.60,21.60,35.55,15.21
187,23.74,12.69,18.21,23.74,27.29,26.05,5.97,19.77,19.77,27.29,18.46
189,0.00,12.67,6.34,12.67,0.00,28.05,7.97,12.01,12.01,28.05,24.51
191,0.00,12.67,6.34,12.67,0.00,27.43,9.97,12.47,12.47,27.43,29.20
193,0.00,12.67,6.34,12.67,0.00,0.00,11.97,3.99,3.99,11.97,31.07
195,0.00,12.67,6.34,12.67,0.00,1.95,13.97,5.31,5.31,13.97,31.95
197,0.00,11.00,5.50,11.00,0.80,3.95,15.97,6.91,6.91,15.97,26.64
199,6.54,0.00,3.27,6.54,2.80,5.95,16.23,8.33,8.33,16.23,19.11
201,10.48,0.00,5.24,10.48,4.80,7.95,0.00,4.25,4.25,7.95,16.04
203,14.57,0.00,7.29,14.57,6.80,9.95,0.00,5.58,5.58,9.95,13.34
205,16.95,0.00,8.48,16.95,8.80,11.95,0.00,6.92,6.92,11.95,12.36
207,23.46,0.00,11.73,23.46,10.80,13.95,0.00,8.25,8.25,13.95,9.15
209,23.89,0.00,11.94,23.89,12.80,15.95,0.00,9.58,9.58,15.95,4.80
211,23.89,0.00,11.94,23.89,14.80,17.95,0.00,10.92,10.92,17.95,1.30
213,26.51,0.00,13.26,26.51,16.80,19.95,0.00,12.25,12.25,19.95,7.53
215,29.97,0.00,14.98,29.97,18.80,21.95,0.00,13.58,13.58,21.95,13.16
217,29.92,0.00,14.96,29.92,20.80,23.95,0.00,14.92,14.92,23.95,18.09
219,29.92,0.00,14.96,29.92,22.80,25.95,0.00,16.25,16.25,25.95,17.83
221,29.92,0.00,14.96,29.92,24.80,27.95,0.00,17.58,17.58,27.95,15.04
223,29.92,0.00,14.96,29.92,26.80,29.95,0.00,18.92,18.92,29.95,13.35
225,34.15,0.00,17.07,34.15,28.80,31.95,0.00,20.25,20.25,31.95,9.86
227,36.08,0.00,18.04,36.08,30.80,33.95,0.00,21.58,21.58,33.95,9.65
229,36.07,1.08,18.58,36.07,32.80,35.95,1.02,23.26,23.26,35.95,9.82
231,36.07,5.48,20.78,36.07,34.80,31.51,3.02,23.11,23.11,34.80,11.78
233,33.84,10.98,22.41,33.84,27.28,33.51,5.02,21.94,21.94,33.51,15.36
235,0.00,10.83,5.41,10.83,29.28,0.00,7.02,12.10,12.10,29.28,14.59
237,0.00,10.83,5.41,10.83,24.12,0.00,9.02,11.05,11.05,24.12,12.14
239,1.72,10.83,6.27,10.83,12.92,0.00,11.02,7.98,7.98,12.92,15.81
241,5.26,7.83,6.54,7.83,14.92,0.00,13.02,9.31,9.31,14.92,23.87
243,5.20,0.00,2.60,5.20,16.92,0.00,74.36,30.43,30.43,74.36,21.07
245,9.99,0.00,5.00,9.99,18.92,0.00,0.00,6.31,6.31,18.92,19.49
247,11.71,0.00,5.86,11.71,20.92,0.00,0.00,6.97,6.97,20.92,14.63
249,11.71,0.00,5.85,11.71,22.92,0.00,0.00,7.64,7.64,22.92,7.71
251,11.71,0.00,5.85,11.71,24.92,0.00,0.00,8.31,8.31,24.92,12.06
253,14.68,0.00,7.34,14.68,26.92,1.00,0.00,9.31,9.31,26.92,18.38
255,18.66,0.00,9.33,18.66,28.92,3.00,0.00,10.64,10.64,28.92,21.53
257,18.62,0.00,9.31,18.62,30.92,5.00,0.00,11.97,11.97,30.92,20.47
259,18.62,0.00,9.31,18.62,32.92,7.00,0.00,13.31,13.31,32.92,20.24
261,18.62,0.00,9.31,18.62,34.92,9.00,0.00,14.64,14.64,34.92,21.81
263,18.57,0.00,9.29,18.57,36.92,11.00,0.00,15.97,15.97,36.92,24.61
265,21.62,0.00,10.81,21.62,23.90,13.00,0.00,12.30,12.30,23.90,21.68
267,20.82,0.92,10.87,20.82,3.33,15.00,1.21,6.51,6.51,15.00,16.05
269,5.77,5.54,5.66,5.77,5.33,17.00,3.21,8.51,8.51,17.00,12.07
271,0.24,5.40,2.82,5.40,7.33,19.00,5.21,10.51,10.51,19.00,19.90
273,0.00,6.82,3.41,6.82,9.33,0.00,7.21,5.51,5.51,9.33,23.34
275,0.00,11.92,5.96,11.92,0.00,0.00,9.21,3.07,3.07,9.21,24.97
277,0.00,11.81,5.91,11.81,0.00,0.00,11.21,3.74,3.74,11.21,28.86
279,0.00,11.81,5.91,11.81,0.00,0.00,13.21,4.40,4.40,13.21,26.47
281,0.00,11.81,5.91,11.81,0.00,0.00,15.21,5.07,5.07,15.21,24.46
283,0.00,9.12,4.56,9.12,0.00,0.00,17.21,5.74,5.74,17.21,20.41
285,2.02,0.00,1.01,2.02,1.48,0.00,12.87,4.78,4.78,12.87,16.55
287,5.26,0.00,2.63,5.26,3.48,0.00,2.10,1.86,1.86,3.48,0.00
289,5.20,0.00,2.60,5.20,5.48,0.00,0.00,1.83,1.83,5.48,0.00
291,5.20,0.00,2.60,5.20,7.48,0.00,0.00,2.49,2.49,7.48,25.12
293,5.20,0.00,2.60,5.20,9.48,0.00,0.00,3.16,3.16,9.48,30.60
295,5.20,0.00,2.60,5.20,11.48,0.00,0.00,3.83,3.83,11.48,33.50
297,5.20,0.00,2.60,5.20,13.48,0.00,0.00,4.49,4.49,13.48,30.38
299,5.20,0.00,2.60,5.20,15.48,0.00,0.00,5.16,5.16,15.48,26.95
301,5.10,0.00,2.55,5.10,17.48,0.00,0.00,5.83,5.83,17.48,35.99
303,0.22,0.26,0.24,0.26,19.48,0.00,0.51,6.66,6.66,19.48,33.45
305,0.00,4.61,2.31,4.61,0.00,0.00,2.51,0.84,0.84,2.51,31.62
307,0.00,4.40,2.20,4.40,0.00,0.00,4.51,1.50,1.50,4.51,31.82
309,0.00,4.40,2.20,4.40,0.00,0.00,6.51,2.17,2.17,6.51,29.19
311,0.00,9.13,4.56,9.13,0.00,0.00,8.51,2.84,2.84,8.51,28.88
313,0.00,11.28,5.64,11.28,0.00,0.00,10.51,3.50,3.50,10.51,29.35
315,0.00,11.27,5.64,11.27,0.00,0.00,12.51,4.17,4.17,12.51,24.63
317,3.87,11.27,7.57,11.27,1.80,0.00,14.51,5.44,5.44,14.51,25.47
319,8.00,8.67,8.34,8.67,3.80,0.00,16.51,6.77,6.77,16.51,27.02
321,12.86,0.00,6.43,12.86,5.80,0.00,12.74,6.18,6.18,12.74,24.27
323,12.78,0.00,6.39,12.78,7.80,0.68,0.00,2.83,2.83,7.80,21.01
325,17.56,0.00,8.78,17.56,9.80,2.68,0.00,4.16,4.16,9.80,16.25
327,24.81,0.00,12.41,24.81,11.80,4.68,0.00,5.49,5.49,11.80,11.81
329,25.57,0.00,12.79,25.57,13.80,6.68,0.00,6.83,6.83,13.80,5.17
331,28.76,0.00,14.38,28.76,15.80,8.68,0.00,8.16,8.16,15.80,1.11
333,34.58,0.00,17.29,34.58,17.80,10.68,0.00,9.49,9.49,17.80,6.04
335,37.66,0.00,18.83,37.66,19.80,12.68,0.00,10.83,10.83,19.80,7.34
337,37.62,0.00,18.81,37.62,21.80,14.68,0.00,12.16,12.16,21.80,8.51
339,37.62,0.00,18.81,37.62,23.80,16.68,0.00,13.49,13.49,23.80,8.46
341,37.62,0.00,18.81,37.62,25.80,18.68,0.00,14.83,14.83,25.80,10.14
343,37.62,0.00,18.81,37.62,27.80,20.68,0.00,16.16,16.16,27.80,14.26
345,37.62,0.00,18.81,37.62,25.81,22.68,0.05,16.18,16.18,25.81,17.92
347,37.61,3.12,20.37,37.61,27.81,24.68,2.05,18.18,18.18,27.81,19.70
349,37.36,4.78,21.07,37.36,22.36,26.68,4.05,17.70,17.70,26.68,27.02
351,18.05,4.77,11.41,18.05,24.36,28.68,6.05,19.70,19.70,28.68,29.03
353,0.00,4.77,2.38,4.77,26.36,1.51,8.05,11.98,11.98,26.36,31.93
355,0.00,4.77,2.38,4.77,23.45,3.51,10.05,12.34,12.34,23.45,30.72
357,0.00,4.77,2.38,4.77,22.62,5.51,12.05,13.40,13.40,22.62,29.45
359,0.00,4.77,2.38,4.77,0.00,4.65,14.05,6.23,6.23,14.05,29.26
361,0.00,7.57,3.78,7.57,0.00,0.00,16.05,5.35,5.35,16.05,33.73
363,0.00,10.51,5.25,10.51,1.58,0.00,18.05,6.54,6.54,18.05,30.85
365,0.30,0.45,0.38,0.45,3.58,0.00,8.03,3.87,3.87,8.03,26.51
367,5.27,0.00,2.63,5.27,5.58,0.00,3.63,3.07,3.07,5.58,12.10
369,5.06,0.00,2.53,5.06,7.58,0.00,0.00,2.53,2.53,7.58,3.24
371,7.62,0.00,3.81,7.62,9.58,0.00,0.00,3.19,3.19,9.58,0.11
373,10.98,0.00,5.49,10.98,11.58,0.00,0.00,3.86,3.86,11.58,0.00
375,10.94,0.00,5.47,10.94,13.58,0.00,0.00,4.53,4.53,13.58,0.00
377,10.94,0.00,5.47,10.94,15.58,0.00,0.00,5.19,5.19,15.58,15.65
379,10.94,0.00,5.47,10.94,17.58,0.00,0.00,5.86,5.86,17.58,24.19
381,10.94,0.00,5.47,10.94,19.58,0.00,0.00,6.53,6.53,19.58,28.15
383,10.94,0.00,5.47,10.94,21.58,0.00,0.00,7.19,7.19,21.58,37.20
385,10.48,0.00,5.24,10.48,23.58,0.00,0.00,7.86,7.86,23.58,37.23
387,1.33,0.00,0.67,1.33,17.61,0.00,0.00,5.87,5.87,17.61,39.63
389,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,40.79
391,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,43.13
393,0.00,1.68,0.84,1.68,0.00,0.00,2.05,0.68,0.68,2.05,42.09
395,0.00,5.05,2.52,5.05,0.00,0.00,4.05,1.35,1.35,4.05,45.27
397,0.00,4.97,2.48,4.97,0.00,0.19,6.05,2.08,2.08,6.05,43.63
399,0.00,4.97,2.48,4.97,0.00,0.98,8.05,3.01,3.01,8.05,38.81
401,0.00,4.87,2.44,4.87,0.00,0.00,10.05,3.35,3.35,10.05,41.32
403,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,4.02,12.05,26.68
405,4.37,0.00,2.19,4.37,1.26,0.55,0.00,0.60,0.60,1.26,13.20
407,9.13,0.00,4.57,9.13,3.26,2.55,0.00,1.94,1.94,3.26,5.15
409,11.70,0.00,5.85,11.70,5.26,4.55,0.00,3.27,3.27,5.26,0.81
411,17.42,0.00,8.71,17.42,7.26,6.55,0.00,4.60,4.60,7.26,0.00
413,18.55,0.00,9.27,18.55,9.26,8.55,0.00,5.94,5.94,9.26,0.00
415,18.55,0.00,9.27,18.55,11.26,10.55,0.00,7.27,7.27,11.26,0.00
417,18.55,0.00,9.27,18.55,13.26,12.55,0.00,8.60,8.60,13.26,0.00
419,18.55,0.00,9.27,18.55,15.26,14.55,0.00,9.94,9.94,15.26,0.00
421,18.55,0.00,9.27,18.55,17.26,16.55,0.00,11.27,11.27,17.26,2.38
423,18.52,0.00,9.26,18.52,19.26,18.55,0.00,12.60,12.60,19.26,16.62
425,17.75,0.00,8.88,17.75,0.00,20.55,0.00,6.85,6.85,20.55,24.29
427,14.90,0.00,7.45,14.90,0.00,22.55,0.00,7.52,7.52,22.55,30.01
429,12.16,0.00,6.08,12.16,0.00,24.55,0.00,8.18,8.18,24.55,32.52
431,11.89,0.00,5.94,11.89,0.00,26.55,0.00,8.85,8.85,26.55,32.37
433,11.89,0.00,5.94,11.89,0.00,28.55,0.00,9.52,9.52,28.55,36.70
435,8.63,0.00,4.31,8.63,0.00,30.55,0.00,10.18,10.18,30.55,40.85
437,0.00,2.30,1.15,2.30,0.00,29.56,1.98,10.52,10.52,29.56,37.97
439,0.00,5.24,2.62,5.24,0.00,3.15,3.98,2.38,2.38,3.98,32.97
441,0.00,5.95,2.98,5.95,0.00,0.00,5.98,1.99,1.99,5.98,29.99
443,0.00,12.11,6.06,12.11,0.00,0.00,7.98,2.66,2.66,7.98,29.55
445,0.00,16.55,8.27,16.55,0.00,0.00,9.98,3.33,3.33,9.98,25.65
447,0.63,9.38,5.01,9.38,0.61,0.00,7.61,2.74,2.74,7.61,25.28
449,9.69,0.00,4.84,9.69,2.61,0.00,7.96,3.52,3.52,7.96,26.18
451,11.80,0.00,5.90,11.80,4.61,0.00,0.00,1.54,1.54,4.61,27.82
453,11.79,0.00,5.89,11.79,6.61,0.00,0.17,2.26,2.26,6.61,21.62
455,11.79,0.00,5.89,11.79,8.61,1.83,2.17,4.20,4.20,8.61,10.32
457,13.88,1.63,7.76,13.88,10.61,3.83,4.17,6.20,6.20,10.61,3.44
459,17.30,4.95,11.12,17.30,12.61,5.83,6.17,8.20,8.20,12.61,9.01
461,22.38,4.88,13.63,22.38,14.61,7.83,8.17,10.20,10.20,14.61,10.43
463,23.77,4.88,14.33,23.77,16.61,9.83,10.17,12.20,12.20,16.61,9.27
465,23.77,4.88,14.33,23.77,18.61,11.83,12.17,14.20,14.20,18.61,5.74
467,23.77,4.88,14.33,23.77,20.61,13.83,14.17,16.20,16.20,20.61,8.49
469,23.77,4.88,14.33,23.77,22.61,15.83,16.17,18.20,18.20,22.61,13.35
471,29.48,4.88,17.18,29.48,22.97,17.83,18.17,19.66,19.66,22.97,21.93
473,30.41,4.88,17.65,30.41,24.97,19.83,20.17,21.66,21.66,24.97,25.62
475,29.20,4.88,17.04,29.20,15.31,21.83,22.17,19.77,19.77,22.17,29.81
477,4.12,4.88,4.50,4.88,17.31,23.83,24.17,21.77,21.77,24.17,31.66
479,0.00,4.88,2.44,4.88,19.31,10.15,26.17,18.54,18.54,26.17,33.06
481,0.00,5.26,2.63,5.26,0.00,12.15,28.17,13.44,13.44,28.17,28.14
483,0.00,11.75,5.87,11.75,0.01,0.00,30.17,10.06,10.06,30.17,23.41
485,3.09,11.52,7.30,11.52,2.01,0.22,32.17,11.47,11.47,32.17,20.22
487,4.88,17.28,11.08,17.28,4.01,2.22,34.17,13.47,13.47,34.17,17.23
489,5.69,9.00,7.34,9.00,6.01,4.22,8.44,6.22,6.22,8.44,19.50
491,12.30,0.00,6.15,12.30,8.01,6.22,7.31,7.18,7.18,8.01,20.48
493,18.40,0.00,9.20,18.40,10.01,8.22,5.34,7.86,7.86,10.01,24.37
495,18.15,0.00,9.07,18.15,12.01,10.22,0.00,7.41,7.41,12.01,25.27
497,18.15,0.00,9.07,18.15,14.01,12.22,0.00,8.74,8.74,14.01,25.90
499,18.15,0.00,9.07,18.15,16.01,14.22,0.00,10.08,10.08,16.01,23.74
501,20.83,0.00,10.41,20.83,18.01,16.22,0.00,11.41,11.41,18.01,18.96
503,28.39,0.00,14.19,28.39,20.01,18.22,0.00,12.74,12.74,20.01,14.54
505,34.22,0.00,17.11,34.22,22.01,20.22,0.00,14.08,14.08,22.01,11.16
507,40.89,0.00,20.45,40.89,24.01,22.22,0.00,15.41,15.41,24.01,7.27
509,48.79,0.00,24.40,48.79,26.01,24.22,0.00,16.74,16.74,26.01,7.56
511,54.67,0.00,27.33,54.67,10.09,26.22,0.00,12.10,12.10,26.22,8.86
513,61.48,0.00,30.74,61.48,12.09,28.22,0.00,13.44,13.44,28.22,11.35
515,62.76,0.00,31.38,62.76,14.09,30.22,0.00,14.77,14.77,30.22,12.33
517,62.75,0.00,31.38,62.75,16.09,32.22,0.00,16.10,16.10,32.22,14.12
519,64.39,0.00,32.19,64.39,18.09,32.87,0.00,16.99,16.99,32.87,14.62
521,67.80,0.00,33.90,67.80,20.09,19.66,0.00,13.25,13.25,20.09,12.02
523,73.91,0.00,36.95,73.91,17.47,21.66,0.00,13.04,13.04,21.66,6.57
525,78.69,0.00,39.34,78.69,19.47,23.66,0.00,14.38,14.38,23.66,9.18
527,84.97,0.00,42.49,84.97,21.47,25.66,0.00,15.71,15.71,25.66,12.82
529,85.56,0.00,42.78,85.56,23.47,27.66,0.00,17.04,17.04,27.66,11.79
531,82.33,0.00,41.17,82.33,25.47,29.66,0.00,18.38,18.38,29.66,13.96
533,47.15,0.00,23.58,47.15,27.47,31.66,0.00,19.71,19.71,31.66,8.02
535,45.52,0.00,22.76,45.52,29.47,33.66,0.00,21.04,21.04,33.66,5.00
537,58.94,0.00,29.47,58.94,31.47,35.66,0.00,22.38,22.38,35.66,4.90
539,74.81,0.00,37.41,74.81,33.47,37.66,0.65,23.93,23.93,37.66,5.60
541,80.59,0.00,40.29,80.59,35.47,39.66,2.65,25.93,25.93,39.66,4.45
543,82.65,0.00,41.32,82.65,37.47,41.66,4.65,27.93,27.93,41.66,2.29
545,85.98,0.00,42.99,85.98,39.47,43.66,6.65,29.93,29.93,43.66,0.53
547,91.16,0.00,45.58,91.16,41.47,45.66,8.65,31.93,31.93,45.66,0.03
549,95.94,0.00,47.97,95.94,43.47,47.66,10.65,33.93,33.93,47.66,2.27
551,95.88,0.00,47.94,95.88,45.47,49.66,12.65,35.93,35.93,49.66,4.68
553,95.88,0.00,47.94,95.88,47.47,51.66,14.65,37.93,37.93,51.66,3.91
555,95.88,0.00,47.94,95.88,49.47,53.66,16.65,39.93,39.93,53.66,4.37
557,97.39,0.00,48.69,97.39,51.47,55.66,18.65,41.93,41.93,55.66,2.77
559,104.54,0.00,52.27,104.54,53.47,57.66,20.65,43.93,43.93,57.66,1.27
561,110.84,0.00,55.42,110.84,55.47,52.40,22.65,43.51,43.51,55.47,1.57
563,115.56,0.00,57.78,115.56,57.47,54.40,24.65,45.51,45.51,57.47,3.05
565,115.47,0.00,57.74,115.47,56.74,56.40,26.65,46.60,46.60,56.74,2.65
567,115.47,0.00,57.74,115.47,41.69,58.40,28.65,42.92,42.92,58.40,5.48
569,115.47,0.00,57.74,115.47,43.69,209.26,30.65,94.53,94.53,209.26,9.10
571,115.47,0.00,57.74,115.47,45.69,59.50,32.65,45.95,45.95,59.50,11.89
573,115.47,0.00,57.74,115.47,47.69,51.83,34.65,44.73,44.73,51.83,11.45
575,115.47,0.00,57.74,115.47,49.69,48.93,36.65,45.09,45.09,49.69,11.69
577,115.47,0.00,57.74,115.47,51.69,50.93,38.65,47.09,47.09,51.69,13.28
579,115.23,0.00,57.61,115.23,53.69,52.93,40.65,49.09,49.09,53.69,8.75
581,112.58,0.00,56.29,112.58,55.69,54.93,42.65,51.09,51.09,55.69,9.16
583,32.70,0.00,16.35,32.70,57.69,56.93,17.94,44.19,44.19,57.69,9.11
585,38.23,0.00,19.11,38.23,59.69,58.93,19.94,46.19,46.19,59.69,6.80
587,44.91,0.00,22.45,44.91,61.69,60.93,21.94,48.19,48.19,61.69,6.23
589,51.79,0.00,25.89,51.79,63.69,62.93,23.94,50.19,50.19,63.69,7.85
591,64.72,0.00,32.36,64.72,65.69,64.93,25.94,52.19,52.19,65.69,7.12
593,64.45,0.00,32.22,64.45,67.69,66.93,27.94,54.19,54.19,67.69,5.10
595,64.34,0.00,32.17,64.34,69.69,68.93,29.94,56.19,56.19,69.69,4.38
597,68.67,0.00,34.33,68.67,71.69,70.93,31.94,58.19,58.19,71.69,4.07
599,74.80,0.00,37.40,74.80,73.69,72.93,33.94,60.19,60.19,73.69,6.36
601,76.91,0.00,38.45,76.91,62.38,74.93,35.94,57.75,57.75,74.93,6.12
