time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.51,5.76,11.51,1.68,0.00,27.71,9.79,9.79,27.71,10.33
75,0.00,11.51,5.76,11.51,0.00,0.00,29.71,9.90,9.90,29.71,21.51
77,0.00,11.51,5.76,11.51,0.00,0.00,31.71,10.57,10.57,31.71,26.82
79,0.00,11.51,5.76,11.51,0.00,0.00,33.71,11.24,11.24,33.71,30.11
81,0.00,11.51,5.76,11.51,0.00,0.00,35.71,11.90,11.90,35.71,32.94
83,0.00,11.51,5.76,11.51,0.00,0.00,37.71,12.57,12.57,37.71,25.49
85,0.00,11.51,5.76,11.51,0.00,0.00,39.71,13.24,13.24,39.71,26.49
87,0.00,9.86,4.93,9.86,0.00,0.26,41.71,13.99,13.99,41.71,21.28
89,0.00,0.00,0.00,0.00,0.00,2.26,42.58,14.95,14.95,42.58,19.33
91,4.96,0.00,2.48,4.96,0.00,4.26,5.29,3.18,3.18,5.29,16.20
93,4.97,0.00,2.48,4.97,0.00,6.26,1.31,2.52,2.52,6.26,0.00
95,4.66,0.00,2.33,4.66,0.00,8.26,0.00,2.75,2.75,8.26,38.58
97,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,3.42,10.26,47.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
107,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,34.07
109,2.74,0.00,1.37,2.74,0.00,2.97,0.00,0.99,0.99,2.97,29.13
111,5.64,0.00,2.82,5.64,0.00,4.97,0.00,1.66,1.66,4.97,18.32
113,5.61,0.00,2.81,5.61,0.00,6.97,0.00,2.32,2.32,6.97,8.36
115,5.61,0.00,2.81,5.61,0.00,8.97,0.00,2.99,2.99,8.97,1.45
117,5.61,4.30,4.96,5.61,0.00,10.97,1.55,4.17,4.17,10.97,0.00
119,5.61,5.40,5.50,5.61,0.00,12.97,3.55,5.51,5.51,12.97,13.23
121,5.61,5.40,5.50,5.61,0.00,14.97,5.55,6.84,6.84,14.97,24.82
123,5.61,5.40,5.50,5.61,0.00,16.97,7.55,8.17,8.17,16.97,29.37
125,5.61,5.40,5.50,5.61,0.00,18.97,9.55,9.51,9.51,18.97,38.35
127,5.61,5.40,5.50,5.61,0.00,20.97,11.55,10.84,10.84,20.97,35.04
129,5.61,5.40,5.50,5.61,0.00,22.97,13.55,12.17,12.17,22.97,28.86
131,5.61,5.40,5.50,5.61,0.00,24.97,15.55,13.51,13.51,24.97,20.48
133,5.61,10.11,7.86,10.11,0.00,26.97,17.55,14.84,14.84,26.97,15.71
135,9.28,11.76,10.52,11.76,1.78,28.97,19.55,16.77,16.77,28.97,16.20
137,10.96,8.54,9.75,10.96,3.78,30.97,21.55,18.77,18.77,30.97,20.36
139,0.93,0.00,0.46,0.93,5.78,2.97,8.72,5.82,5.82,8.72,27.36
141,0.00,0.00,0.00,0.00,0.00,4.97,5.07,3.34,3.34,5.07,48.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
147,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,37.18
149,1.67,0.00,0.84,1.67,0.00,3.53,0.00,1.18,1.18,3.53,43.62
151,5.06,0.00,2.53,5.06,0.00,5.53,0.00,1.84,1.84,5.53,37.33
153,4.99,0.00,2.49,4.99,0.00,7.53,0.00,2.51,2.51,7.53,28.07
155,4.89,0.00,2.45,4.89,0.00,9.53,0.28,3.27,3.27,9.53,22.85
157,0.00,2.38,1.19,2.38,0.00,11.53,2.28,4.60,4.60,11.53,9.89
159,0.00,4.81,2.40,4.81,0.00,0.00,4.28,1.43,1.43,4.28,2.23
161,0.00,8.91,4.46,8.91,0.00,0.00,6.28,2.09,2.09,6.28,11.21
163,0.00,11.24,5.62,11.24,0.00,0.00,8.28,2.76,2.76,8.28,21.78
165,0.00,11.22,5.61,11.22,0.00,0.00,10.28,3.43,3.43,10.28,26.34
167,0.00,11.22,5.61,11.22,0.00,0.00,12.28,4.09,4.09,12.28,35.64
169,0.00,11.22,5.61,11.22,0.00,0.00,14.28,4.76,4.76,14.28,35.03
171,0.00,11.22,5.61,11.22,0.00,0.00,16.28,5.43,5.43,16.28,32.92
173,0.00,11.22,5.61,11.22,0.00,0.29,18.28,6.19,6.19,18.28,23.82
175,0.00,11.22,5.61,11.22,0.00,2.29,20.28,7.52,7.52,20.28,15.50
177,7.73,11.22,9.48,11.22,0.66,4.29,22.28,9.07,9.07,22.28,8.23
179,16.36,11.22,13.79,16.36,2.66,6.29,24.28,11.07,11.07,24.28,3.96
181,18.53,11.22,14.88,18.53,4.66,8.29,26.28,13.07,13.07,26.28,1.14
183,21.11,11.22,16.17,21.11,6.66,10.29,28.28,15.07,15.07,28.28,0.05
185,25.44,11.22,18.33,25.44,8.66,12.29,30.28,17.07,17.07,30.28,2.31
187,25.38,9.61,17.50,25.38,10.66,14.29,32.28,19.07,19.07,32.28,12.63
189,24.92,0.00,12.46,24.92,12.66,12.75,29.96,18.46,18.46,29.96,19.78
191,1.17,0.00,0.59,1.17,8.19,14.75,0.00,7.65,7.65,14.75,25.20
193,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,3.40,10.19,34.32
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
205,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,39.26
207,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,31.77
209,6.25,0.00,3.13,6.25,0.00,4.15,0.00,1.38,1.38,4.15,30.95
211,11.45,0.00,5.73,11.45,0.00,6.15,0.00,2.05,2.05,6.15,24.89
213,11.32,0.00,5.66,11.32,0.00,8.15,0.00,2.72,2.72,8.15,27.33
215,13.95,0.00,6.97,13.95,0.00,10.15,0.00,3.38,3.38,10.15,30.46
217,17.45,0.30,8.88,17.45,0.00,12.15,1.48,4.54,4.54,12.15,25.84
219,17.42,5.31,11.37,17.42,0.00,14.15,3.48,5.87,5.87,14.15,24.14
221,17.42,5.10,11.26,17.42,0.00,16.15,5.48,7.21,7.21,16.15,18.56
223,17.42,10.18,13.80,17.42,0.00,18.15,7.48,8.54,8.54,18.15,11.90
225,23.20,11.15,17.18,23.20,0.00,20.15,9.48,9.87,9.87,20.15,8.91
227,30.38,6.94,18.66,30.38,0.86,22.15,11.48,11.50,11.50,22.15,7.61
229,37.49,0.00,18.75,37.49,2.86,22.32,8.78,11.32,11.32,22.32,8.32
231,41.61,0.00,20.81,41.61,4.86,18.26,0.00,7.71,7.71,18.26,12.35
233,42.80,0.00,21.40,42.80,6.86,9.73,0.00,5.53,5.53,9.73,12.87
235,40.25,0.00,20.13,40.25,8.86,11.73,0.00,6.86,6.86,11.73,13.93
237,22.85,0.00,11.43,22.85,10.86,13.73,0.00,8.20,8.20,13.73,14.36
239,18.87,0.00,9.43,18.87,12.86,15.73,0.00,9.53,9.53,15.73,12.61
241,25.26,0.00,12.63,25.26,14.86,17.73,0.00,10.86,10.86,17.73,9.34
243,24.99,0.00,12.50,24.99,16.86,19.73,0.00,12.20,12.20,19.73,5.25
245,24.99,0.00,12.50,24.99,18.86,21.73,1.08,13.89,13.89,21.73,1.77
247,24.99,1.19,13.09,24.99,20.86,23.73,3.08,15.89,15.89,23.73,0.14
249,24.99,5.39,15.19,24.99,22.86,25.73,5.08,17.89,17.89,25.73,6.09
251,24.99,5.28,15.14,24.99,24.86,27.73,7.08,19.89,19.89,27.73,8.30
253,24.99,5.28,15.14,24.99,26.86,29.73,9.08,21.89,21.89,29.73,10.14
255,24.99,5.28,15.14,24.99,28.86,31.73,11.08,23.89,23.89,31.73,13.06
257,24.99,5.28,15.14,24.99,30.86,33.73,13.08,25.89,25.89,33.73,14.50
259,24.38,5.28,14.83,24.38,32.86,0.00,15.08,15.98,15.98,32.86,21.30
261,0.00,5.28,2.64,5.28,32.92,0.00,17.08,16.67,16.67,32.92,19.96
263,0.00,8.56,4.28,8.56,31.96,0.00,19.08,17.01,17.01,31.96,17.26
265,0.00,12.06,6.03,12.06,0.00,0.00,21.08,7.03,7.03,21.08,31.94
267,0.00,11.39,5.69,11.39,0.00,0.00,23.08,7.69,7.69,23.08,31.38
269,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,3.25,9.74,31.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
273,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,2.26
275,1.25,0.00,0.63,1.25,3.91,0.00,0.00,1.30,1.30,3.91,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
289,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,40.95
291,0.00,3.24,1.62,3.24,0.00,0.00,3.65,1.22,1.22,3.65,31.68
293,0.00,5.44,2.72,5.44,0.00,0.00,5.65,1.88,1.88,5.65,20.11
295,2.32,5.42,3.87,5.42,0.00,1.88,7.65,3.18,3.18,7.65,13.33
297,0.00,5.42,2.71,5.42,0.00,3.88,9.65,4.51,4.51,9.65,9.52
299,0.00,11.22,5.61,11.22,0.00,5.10,11.65,5.58,5.58,11.65,0.00
301,0.00,11.59,5.79,11.59,1.90,0.00,13.65,5.18,5.18,13.65,0.00
303,0.00,11.59,5.79,11.59,0.00,0.00,15.65,5.22,5.22,15.65,0.00
305,0.00,11.59,5.79,11.59,0.00,0.00,17.65,5.88,5.88,17.65,0.00
307,0.00,11.59,5.79,11.59,0.00,0.00,19.65,6.55,6.55,19.65,0.00
309,0.00,11.59,5.79,11.59,0.00,0.00,21.65,7.22,7.22,21.65,0.00
311,0.00,11.59,5.79,11.59,0.00,0.00,23.65,7.88,7.88,23.65,0.00
313,0.00,11.59,5.79,11.59,0.00,0.00,25.65,8.55,8.55,25.65,0.00
315,0.00,11.59,5.79,11.59,0.00,0.00,27.65,9.22,9.22,27.65,2.20
317,0.00,11.10,5.55,11.10,0.00,0.00,29.65,9.88,9.88,29.65,12.09
319,0.00,3.38,1.69,3.38,0.00,0.00,25.08,8.36,8.36,25.08,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
337,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,38.49
339,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,31.36
341,0.00,4.46,2.23,4.46,0.00,0.00,4.38,1.46,1.46,4.38,34.12
343,0.00,4.93,2.47,4.93,0.00,0.00,6.38,2.13,2.13,6.38,36.81
345,0.00,4.93,2.47,4.93,0.00,0.35,8.38,2.91,2.91,8.38,32.09
347,3.53,4.93,4.23,4.93,0.00,2.35,10.38,4.24,4.24,10.38,25.17
349,5.02,4.93,4.98,5.02,0.00,4.35,12.38,5.57,5.57,12.38,14.80
351,5.01,4.93,4.97,5.01,0.00,6.35,14.38,6.91,6.91,14.38,5.75
353,8.55,4.93,6.74,8.55,0.00,8.35,16.38,8.24,8.24,16.38,0.81
355,16.03,4.86,10.44,16.03,0.00,10.35,18.38,9.57,9.57,18.38,10.56
357,17.54,0.21,8.88,17.54,0.00,12.35,20.38,10.91,10.91,20.38,12.87
359,17.54,0.00,8.77,17.54,0.00,14.35,0.00,4.78,4.78,14.35,14.95
361,17.54,0.00,8.77,17.54,0.00,16.35,0.00,5.45,5.45,16.35,13.34
363,17.54,0.00,8.77,17.54,0.00,18.35,0.00,6.12,6.12,18.35,7.61
365,17.54,0.00,8.77,17.54,0.00,20.35,0.00,6.78,6.78,20.35,5.24
367,17.49,0.00,8.75,17.49,0.00,22.35,0.00,7.45,7.45,22.35,8.33
369,7.37,0.00,3.68,7.37,0.00,18.71,0.00,6.24,6.24,18.71,17.47
371,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,6.51,19.52,30.73
373,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,48.27
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
385,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,46.87
387,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,47.99
389,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,53.69
391,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,57.88
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.47
399,0.83,0.00,0.42,0.83,1.59,0.00,0.27,0.62,0.62,1.59,23.93
401,0.00,1.66,0.83,1.66,3.59,0.00,2.27,1.96,1.96,3.59,25.16
403,0.00,4.96,2.48,4.96,0.00,0.00,4.27,1.42,1.42,4.27,29.49
405,0.00,4.89,2.44,4.89,0.00,0.00,6.27,2.09,2.09,6.27,32.23
407,0.00,4.89,2.44,4.89,0.00,0.00,8.27,2.76,2.76,8.27,23.50
409,0.00,4.89,2.44,4.89,0.00,0.00,10.27,3.42,3.42,10.27,12.69
411,0.00,4.89,2.44,4.89,0.00,0.53,12.27,4.27,4.27,12.27,3.78
413,2.97,4.89,3.93,4.89,0.00,2.53,14.27,5.60,5.60,14.27,23.35
415,9.41,4.89,7.15,9.41,0.00,4.53,16.27,6.94,6.94,16.27,23.78
417,8.58,4.89,6.73,8.58,0.00,6.53,18.27,8.27,8.27,18.27,23.44
419,5.59,4.89,5.24,5.59,0.00,8.53,20.27,9.60,9.60,20.27,24.37
421,4.74,4.89,4.81,4.89,0.00,10.53,22.27,10.94,10.94,22.27,23.76
423,4.73,4.89,4.81,4.89,0.00,12.53,24.27,12.27,12.27,24.27,21.89
425,4.73,4.89,4.81,4.89,1.28,14.53,26.27,14.03,14.03,26.27,16.10
427,7.75,4.89,6.32,7.75,3.28,16.53,28.27,16.03,16.03,28.27,12.50
429,17.62,4.89,11.25,17.62,5.28,18.53,30.27,18.03,18.03,30.27,8.57
431,17.65,4.89,11.27,17.65,7.28,20.53,32.27,20.03,20.03,32.27,4.50
433,17.65,4.89,11.27,17.65,9.28,22.53,34.27,22.03,22.03,34.27,1.23
435,20.71,4.89,12.80,20.71,11.28,24.53,36.27,24.03,24.03,36.27,5.64
437,24.85,4.89,14.87,24.85,13.28,26.53,38.27,26.03,26.03,38.27,13.30
439,24.81,4.89,14.85,24.81,15.28,28.53,40.27,28.03,28.03,40.27,16.50
441,24.81,4.89,14.85,24.81,17.28,30.53,42.27,30.03,30.03,42.27,16.11
443,24.81,4.89,14.85,24.81,19.28,32.53,44.27,32.03,32.03,44.27,11.76
445,24.81,4.89,14.85,24.81,21.28,34.53,46.27,34.03,34.03,46.27,7.59
447,24.81,4.89,14.85,24.81,23.28,36.53,48.27,36.03,36.03,48.27,4.20
449,30.21,4.89,17.55,30.21,25.28,14.98,50.27,30.18,30.18,50.27,8.95
451,22.83,4.89,13.86,22.83,25.04,16.98,52.27,31.43,31.43,52.27,20.33
453,0.62,4.89,2.75,4.89,5.11,18.98,54.27,26.12,26.12,54.27,20.23
455,9.12,4.80,6.96,9.12,7.11,20.98,56.27,28.12,28.12,56.27,20.26
457,12.11,0.00,6.05,12.11,9.11,22.98,58.27,30.12,30.12,58.27,26.46
459,12.10,0.00,6.05,12.10,11.11,24.98,10.41,15.50,15.50,24.98,33.87
461,12.10,0.00,6.05,12.10,13.11,26.98,0.00,13.36,13.36,26.98,31.64
463,12.10,0.00,6.05,12.10,15.11,28.98,1.26,15.12,15.12,28.98,26.75
465,12.10,0.56,6.33,12.10,17.11,30.98,3.26,17.12,17.12,30.98,26.56
467,16.55,5.13,10.84,16.55,19.11,32.98,5.26,19.12,19.12,32.98,27.46
469,18.57,5.01,11.79,18.57,21.11,34.98,7.26,21.12,21.12,34.98,19.45
471,18.57,5.01,11.79,18.57,23.11,36.98,9.26,23.12,23.12,36.98,18.30
473,18.57,9.09,13.83,18.57,25.11,38.98,11.26,25.12,25.12,38.98,11.75
475,27.04,23.81,25.42,27.04,27.11,40.98,13.26,27.12,27.12,40.98,7.74
477,34.50,24.16,29.33,34.50,29.11,42.98,15.26,29.12,29.12,42.98,8.89
479,42.51,43.04,42.78,43.04,31.11,2.33,11.32,14.92,14.92,31.11,10.26
481,46.42,47.66,47.04,47.66,17.41,4.33,11.29,11.01,11.01,17.41,13.09
483,49.13,50.37,49.75,50.37,12.05,6.33,13.29,10.56,10.56,13.29,15.56
485,46.70,47.94,47.32,47.94,10.65,8.33,0.00,6.32,6.32,10.65,15.25
487,24.72,24.36,24.54,24.72,12.65,10.33,0.00,7.66,7.66,12.65,25.16
489,10.46,0.00,5.23,10.46,14.65,12.33,0.00,8.99,8.99,14.65,25.88
491,16.00,0.00,8.00,16.00,16.65,14.33,0.00,10.32,10.32,16.65,25.69
493,22.27,0.00,11.14,22.27,18.65,16.33,0.00,11.66,11.66,18.65,20.43
495,22.07,0.00,11.04,22.07,20.65,18.33,0.00,12.99,12.99,20.65,12.72
497,22.07,0.00,11.03,22.07,0.00,20.33,1.01,7.11,7.11,20.33,6.71
499,21.67,1.64,11.65,21.67,0.00,22.33,3.01,8.45,8.45,22.33,1.92
501,20.54,8.89,14.72,20.54,0.00,24.33,5.01,9.78,9.78,24.33,0.98
503,18.32,9.70,14.01,18.32,0.00,26.33,7.01,11.11,11.11,26.33,0.00
505,17.37,9.70,13.54,17.37,0.00,28.33,9.01,12.45,12.45,28.33,1.39
507,17.35,6.90,12.13,17.35,0.00,30.33,11.01,13.78,13.78,30.33,10.64
509,17.35,0.00,8.68,17.35,0.00,32.33,10.41,14.24,14.24,32.33,13.13
511,17.35,0.00,8.68,17.35,0.00,34.33,0.00,11.44,11.44,34.33,22.89
513,17.35,0.00,8.68,17.35,0.00,36.33,0.00,12.11,12.11,36.33,25.22
515,17.35,0.00,8.68,17.35,0.00,38.33,0.00,12.78,12.78,38.33,25.97
517,17.33,0.00,8.66,17.33,0.00,40.33,0.00,13.44,13.44,40.33,24.52
519,8.94,0.00,4.47,8.94,0.00,42.28,0.05,14.11,14.11,42.28,21.65
521,0.00,3.19,1.59,3.19,0.00,41.47,2.05,14.51,14.51,41.47,20.27
523,0.00,5.39,2.69,5.39,0.29,0.00,4.05,1.45,1.45,4.05,14.98
525,1.23,5.37,3.30,5.37,2.29,0.00,6.05,2.78,2.78,6.05,26.96
527,0.00,5.37,2.68,5.37,4.29,0.00,8.05,4.11,4.11,8.05,30.38
529,0.00,5.37,2.68,5.37,6.29,0.00,10.05,5.45,5.45,10.05,26.94
531,0.00,5.37,2.68,5.37,8.29,0.00,12.05,6.78,6.78,12.05,16.27
533,0.00,5.37,2.68,5.37,10.29,0.00,14.05,8.11,8.11,14.05,6.75
535,0.00,5.37,2.68,5.37,12.29,0.00,16.05,9.45,9.45,16.05,0.87
537,0.00,10.61,5.30,10.61,14.29,0.00,18.05,10.78,10.78,18.05,0.00
539,0.00,10.58,5.29,10.58,16.29,0.00,20.05,12.11,12.11,20.05,14.38
541,0.00,10.58,5.29,10.58,18.29,0.00,22.05,13.45,13.45,22.05,26.33
543,0.00,10.58,5.29,10.58,20.29,0.00,24.05,14.78,14.78,24.05,30.69
545,0.00,10.58,5.29,10.58,22.29,0.00,26.05,16.11,16.11,26.05,36.19
547,0.00,10.58,5.29,10.58,0.00,0.00,28.05,9.35,9.35,28.05,31.12
549,0.00,10.58,5.29,10.58,0.00,0.08,30.05,10.04,10.04,30.05,24.36
551,0.00,10.58,5.29,10.58,0.00,2.08,32.05,11.38,11.38,32.05,19.42
553,4.12,13.36,8.74,13.36,0.00,4.08,34.05,12.71,12.71,34.05,12.14
555,5.44,17.00,11.22,17.00,0.00,6.08,36.05,14.04,14.04,36.05,14.53
557,0.24,16.92,8.58,16.92,0.60,8.08,38.05,15.58,15.58,38.05,14.20
559,0.00,11.08,5.54,11.08,2.60,0.00,25.61,9.40,9.40,25.61,19.61
561,0.00,0.00,0.00,0.00,1.72,0.00,10.80,4.17,4.17,10.80,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
587,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,48.48
589,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,46.69
591,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,44.32
593,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,41.77
595,0.00,0.00,0.00,0.00,0.77,0.00,0.83,0.53,0.53,0.83,30.57
597,0.00,3.07,1.53,3.07,0.00,0.42,2.83,1.08,1.08,2.83,19.35
599,3.10,4.73,3.92,4.73,0.00,2.42,4.83,2.42,2.42,4.83,18.77
601,11.27,4.72,7.99,11.27,0.00,4.42,6.83,3.75,3.75,6.83,15.13
