time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.65,36.23,63.44,90.65,49.49,60.98,102.84,71.10,71.10,102.84,10.01
605,88.42,36.23,62.32,88.42,51.49,15.53,104.84,57.29,57.29,104.84,8.98
607,84.99,36.23,60.61,84.99,53.49,17.53,106.84,59.29,59.29,106.84,6.46
609,86.59,36.23,61.41,86.59,55.49,19.53,108.84,61.29,61.29,108.84,10.89
611,86.54,36.23,61.38,86.54,57.49,21.53,72.07,50.37,50.37,72.07,12.63
613,82.29,28.11,55.20,82.29,59.49,23.53,71.74,51.59,51.59,71.74,12.91
615,50.59,0.00,25.29,50.59,61.49,25.53,60.79,49.27,49.27,61.49,12.16
617,43.60,0.00,21.80,43.60,63.49,27.53,59.18,50.07,50.07,63.49,10.48
619,43.46,5.14,24.30,43.46,65.49,29.53,61.18,52.07,52.07,65.49,4.54
621,60.25,14.00,37.12,60.25,67.49,31.53,63.18,54.07,54.07,67.49,7.15
623,63.10,17.47,40.28,63.10,69.49,33.53,65.18,56.07,56.07,69.49,8.69
625,62.91,17.44,40.18,62.91,71.49,35.53,67.18,58.07,58.07,71.49,8.52
627,66.25,17.44,41.85,66.25,73.49,37.53,69.18,60.07,60.07,73.49,5.60
629,70.29,17.44,43.87,70.29,75.49,39.53,71.18,62.07,62.07,75.49,3.84
631,76.98,17.44,47.21,76.98,71.24,41.53,73.18,61.99,61.99,73.18,4.30
633,86.61,17.44,52.03,86.61,46.24,43.53,75.18,54.98,54.98,75.18,5.08
635,89.08,17.44,53.26,89.08,41.47,45.53,77.18,54.73,54.73,77.18,8.08
637,89.06,17.44,53.25,89.06,43.47,47.53,79.18,56.73,56.73,79.18,9.07
639,89.06,17.44,53.25,89.06,45.47,49.53,81.18,58.73,58.73,81.18,10.83
641,94.29,17.44,55.87,94.29,47.47,29.24,83.18,53.30,53.30,83.18,14.69
643,97.10,17.44,57.27,97.10,48.48,31.24,85.18,54.97,54.97,85.18,15.71
645,102.07,17.44,59.76,102.07,48.98,33.24,87.18,56.47,56.47,87.18,16.88
647,105.11,17.44,61.28,105.11,13.74,35.24,89.18,46.06,46.06,89.18,15.64
649,117.71,17.44,67.58,117.71,15.74,30.94,91.18,45.96,45.96,91.18,14.88
651,128.02,22.92,75.47,128.02,17.74,4.08,93.18,38.33,38.33,93.18,11.36
653,127.76,23.64,75.70,127.76,19.74,6.08,95.18,40.33,40.33,95.18,12.77
655,127.49,26.69,77.09,127.49,21.74,8.08,97.18,42.33,42.33,97.18,17.91
657,46.35,34.86,40.60,46.35,23.74,10.08,60.34,31.39,31.39,60.34,17.15
659,12.23,35.77,24.00,35.77,25.74,12.08,30.91,22.91,22.91,30.91,18.06
661,16.22,3.41,9.82,16.22,27.74,14.08,32.91,24.91,24.91,32.91,18.16
663,23.26,0.00,11.63,23.26,29.74,16.08,26.71,24.18,24.18,29.74,16.97
665,29.56,1.93,15.75,29.56,31.74,18.08,21.74,23.86,23.86,31.74,14.52
667,31.65,5.12,18.38,31.65,33.74,20.08,23.74,25.86,25.86,33.74,14.65
669,35.71,9.67,22.69,35.71,35.74,22.08,25.74,27.86,27.86,35.74,13.40
671,38.03,11.78,24.91,38.03,37.74,24.08,27.74,29.86,29.86,37.74,9.14
673,38.02,12.76,25.39,38.02,39.74,26.08,29.74,31.86,31.86,39.74,3.15
675,44.28,21.86,33.07,44.28,41.74,28.08,31.74,33.86,33.86,41.74,2.41
677,54.67,24.70,39.68,54.67,43.74,30.08,33.74,35.86,35.86,43.74,4.86
679,56.73,24.68,40.71,56.73,44.27,32.08,35.74,37.36,37.36,44.27,5.63
681,56.73,24.68,40.70,56.73,29.76,34.08,37.74,33.86,33.86,37.74,6.37
683,56.73,24.68,40.70,56.73,31.76,36.08,39.74,35.86,35.86,39.74,4.87
685,56.68,24.68,40.68,56.68,33.76,38.08,41.74,37.86,37.86,41.74,3.47
687,56.55,24.68,40.62,56.55,35.76,40.08,43.74,39.86,39.86,43.74,5.26
689,60.46,24.68,42.57,60.46,37.76,18.68,45.74,34.06,34.06,45.74,8.32
691,58.46,24.68,41.57,58.46,36.66,20.68,47.74,35.03,35.03,47.74,8.22
693,53.46,24.68,39.07,53.46,38.66,22.68,49.74,37.03,37.03,49.74,8.78
695,26.35,24.68,25.52,26.35,40.66,24.68,51.74,39.03,39.03,51.74,12.74
697,25.90,20.49,23.19,25.90,42.66,26.68,42.37,37.24,37.24,42.66,12.86
699,33.64,0.00,16.82,33.64,44.66,28.68,35.94,36.43,36.43,44.66,17.16
701,36.25,0.00,18.12,36.25,46.66,30.68,34.79,37.38,37.38,46.66,13.35
703,36.23,5.53,20.88,36.23,48.66,32.68,36.79,39.38,39.38,48.66,8.85
705,36.23,7.49,21.86,36.23,50.66,34.68,38.79,41.38,41.38,50.66,4.32
707,39.23,11.60,25.42,39.23,52.66,36.68,40.79,43.38,43.38,52.66,1.76
709,41.77,11.54,26.65,41.77,54.66,38.68,42.79,45.38,45.38,54.66,0.34
711,46.79,11.54,29.17,46.79,56.66,40.68,44.79,47.38,47.38,56.66,3.63
713,48.59,11.54,30.06,48.59,58.66,42.68,46.79,49.38,49.38,58.66,8.30
715,48.58,11.54,30.06,48.58,60.66,44.68,48.79,51.38,51.38,60.66,10.93
717,48.58,11.54,30.06,48.58,62.66,46.68,50.79,53.38,53.38,62.66,15.82
719,48.58,11.54,30.06,48.58,61.79,48.68,52.79,54.42,54.42,61.79,15.72
721,48.58,11.54,30.06,48.58,63.79,50.68,54.79,56.42,56.42,63.79,17.63
723,48.57,11.54,30.06,48.57,53.65,52.68,56.79,54.37,54.37,56.79,16.22
725,48.30,19.87,34.08,48.30,35.88,54.68,58.79,49.78,49.78,58.79,20.23
727,23.63,24.58,24.10,24.58,37.88,56.68,60.79,51.78,51.78,60.79,21.68
729,0.00,29.12,14.56,29.12,39.88,56.08,62.79,52.92,52.92,62.79,17.55
731,0.00,30.70,15.35,30.70,41.88,24.91,64.79,43.86,43.86,64.79,12.33
733,0.00,32.07,16.03,32.07,21.71,26.91,66.79,38.47,38.47,66.79,7.92
735,4.59,41.94,23.27,41.94,23.71,0.00,68.79,30.83,30.83,68.79,14.68
737,5.54,43.66,24.60,43.66,25.71,0.00,70.79,32.16,32.16,70.79,15.01
739,5.54,43.65,24.60,43.65,27.71,0.60,39.31,22.54,22.54,39.31,17.69
741,5.54,43.65,24.60,43.65,29.71,2.60,19.07,17.13,17.13,29.71,17.65
743,14.63,42.94,28.78,42.94,31.71,4.60,19.12,18.48,18.48,31.71,12.71
745,25.39,40.59,32.99,40.59,33.71,6.60,15.93,18.74,18.74,33.71,9.00
747,26.86,2.42,14.64,26.86,35.71,8.60,17.93,20.74,20.74,35.71,5.05
749,31.88,7.57,19.73,31.88,37.71,10.60,19.93,22.74,22.74,37.71,1.82
751,31.80,15.75,23.77,31.80,39.71,12.60,21.93,24.74,24.74,39.71,0.11
753,31.80,24.45,28.13,31.80,41.71,14.60,23.93,26.74,26.74,41.71,0.00
755,31.80,24.32,28.06,31.80,43.71,16.60,25.93,28.74,28.74,43.71,0.00
757,31.80,24.32,28.06,31.80,45.71,18.60,27.93,30.74,30.74,45.71,0.00
759,31.80,24.32,28.06,31.80,47.71,20.60,29.93,32.74,32.74,47.71,0.31
761,31.80,24.32,28.06,31.80,49.71,22.60,31.93,34.74,34.74,49.71,1.50
763,31.80,24.32,28.06,31.80,25.23,24.60,33.93,27.92,27.92,33.93,7.39
765,31.14,24.32,27.73,31.14,27.23,26.60,35.93,29.92,29.92,35.93,10.90
767,26.41,24.32,25.37,26.41,0.00,28.60,37.93,22.18,22.18,37.93,11.71
769,2.30,24.32,13.31,24.32,0.00,30.60,39.93,23.51,23.51,39.93,8.80
771,5.13,24.32,14.73,24.32,0.00,32.60,41.93,24.84,24.84,41.93,7.00
773,9.18,24.32,16.75,24.32,0.00,34.60,43.93,26.18,26.18,43.93,7.96
775,0.45,24.32,12.39,24.32,0.47,29.92,45.93,25.44,25.44,45.93,0.00
777,0.00,24.32,12.16,24.32,2.47,0.00,47.93,16.80,16.80,47.93,0.00
779,0.00,24.32,12.16,24.32,0.00,0.00,49.93,16.64,16.64,49.93,1.85
781,0.00,24.32,12.16,24.32,0.00,0.00,51.93,17.31,17.31,51.93,8.77
783,0.00,20.19,10.10,20.19,0.00,0.00,49.22,16.41,16.41,49.22,30.80
785,0.00,0.00,0.00,0.00,0.00,0.00,51.32,17.11,17.11,51.32,39.17
787,0.00,0.00,0.00,0.00,0.00,0.00,40.45,13.48,13.48,40.45,46.12
789,0.00,5.28,2.64,5.28,0.00,0.00,42.45,14.15,14.15,42.45,47.46
791,0.00,5.25,2.62,5.25,0.00,0.00,44.45,14.82,14.82,44.45,44.97
793,0.00,5.25,2.62,5.25,0.00,0.00,46.45,15.48,15.48,46.45,38.45
795,0.00,5.25,2.62,5.25,0.49,0.00,48.45,16.31,16.31,48.45,30.53
797,3.53,6.85,5.19,6.85,2.49,0.00,50.45,17.65,17.65,50.45,28.16
799,0.00,13.68,6.84,13.68,4.49,0.00,52.45,18.98,18.98,52.45,18.18
801,0.55,16.90,8.72,16.90,0.00,1.15,54.45,18.53,18.53,54.45,11.75
803,5.56,16.86,11.21,16.86,0.68,3.15,56.45,20.09,20.09,56.45,12.18
805,17.36,16.86,17.11,17.36,2.68,5.15,58.45,22.09,22.09,58.45,12.97
807,23.62,16.86,20.24,23.62,4.68,7.15,60.45,24.09,24.09,60.45,20.36
809,23.55,16.86,20.20,23.55,6.68,9.15,62.45,26.09,26.09,62.45,20.60
811,23.03,16.86,19.94,23.03,8.68,7.37,64.45,26.83,26.83,64.45,16.13
813,2.13,16.86,9.49,16.86,9.92,9.37,66.45,28.58,28.58,66.45,12.03
815,0.00,23.21,11.60,23.21,0.00,11.37,68.45,26.61,26.61,68.45,4.06
817,4.09,30.08,17.09,30.08,0.00,13.37,70.45,27.94,27.94,70.45,0.76
819,11.11,29.90,20.51,29.90,0.00,15.37,72.45,29.27,29.27,72.45,8.65
821,11.02,29.90,20.46,29.90,0.00,17.37,25.31,14.23,14.23,25.31,14.07
823,11.02,23.14,17.08,23.14,0.00,19.37,25.46,14.94,14.94,25.46,16.85
825,11.02,0.00,5.51,11.02,0.00,21.37,13.25,11.54,11.54,21.37,27.30
827,11.02,0.00,5.51,11.02,0.00,23.37,12.64,12.00,12.00,23.37,24.05
829,11.02,1.81,6.42,11.02,0.00,25.37,14.64,13.34,13.34,25.37,23.66
831,11.02,5.45,8.23,11.02,0.00,27.37,16.64,14.67,14.67,27.37,17.96
833,13.66,5.36,9.51,13.66,1.82,29.37,18.64,16.61,16.61,29.37,12.79
835,18.06,5.36,11.71,18.06,3.82,31.37,20.64,18.61,18.61,31.37,12.24
837,21.71,5.36,13.53,21.71,5.82,33.37,22.64,20.61,20.61,33.37,10.01
839,23.75,5.36,14.56,23.75,7.82,35.37,24.64,22.61,22.61,35.37,15.38
841,30.15,5.36,17.75,30.15,9.82,37.37,26.64,24.61,24.61,37.37,14.08
843,30.20,5.36,17.78,30.20,11.82,39.37,28.64,26.61,26.61,39.37,15.05
845,30.20,5.36,17.78,30.20,13.82,41.37,30.64,28.61,28.61,41.37,11.11
847,32.20,5.36,18.78,32.20,15.82,43.37,32.64,30.61,30.61,43.37,15.07
849,37.06,5.36,21.21,37.06,17.82,45.37,34.64,32.61,32.61,45.37,18.15
851,42.90,5.36,24.13,42.90,19.82,47.37,36.64,34.61,34.61,47.37,19.38
853,44.80,5.36,25.08,44.80,21.82,36.83,38.64,32.43,32.43,38.64,16.99
855,49.14,5.36,27.25,49.14,23.82,15.32,40.64,26.59,26.59,40.64,12.26
857,52.72,5.36,29.04,52.72,19.58,17.32,42.64,26.51,26.51,42.64,4.61
859,65.78,5.27,35.53,65.78,21.58,19.32,44.64,28.51,28.51,44.64,7.24
861,73.46,0.00,36.73,73.46,23.58,21.32,46.64,30.51,30.51,46.64,11.24
863,73.25,0.00,36.62,73.25,25.58,23.32,2.43,17.11,17.11,25.58,14.23
865,63.97,0.00,31.99,63.97,27.58,25.32,4.43,19.11,19.11,27.58,16.95
867,35.78,0.00,17.89,35.78,29.58,27.32,6.43,21.11,21.11,29.58,15.21
869,41.57,0.00,20.78,41.57,31.58,29.32,8.43,23.11,23.11,31.58,11.26
871,48.45,0.00,24.22,48.45,33.58,31.32,10.43,25.11,25.11,33.58,5.72
873,60.84,0.90,30.87,60.84,35.58,33.32,12.43,27.11,27.11,35.58,2.42
875,67.27,5.39,36.33,67.27,37.58,35.32,14.43,29.11,29.11,37.58,0.87
877,67.51,5.26,36.39,67.51,39.58,37.32,16.43,31.11,31.11,39.58,0.09
879,73.14,5.26,39.20,73.14,41.58,39.32,18.43,33.11,33.11,41.58,1.34
881,72.93,5.26,39.10,72.93,43.58,41.32,20.43,35.11,35.11,43.58,2.73
883,72.93,5.26,39.10,72.93,45.58,43.32,22.43,37.11,37.11,45.58,3.97
885,72.93,5.26,39.10,72.93,34.25,45.32,24.43,34.67,34.67,45.32,7.99
887,72.93,5.26,39.10,72.93,36.25,47.32,26.43,36.67,36.67,47.32,8.92
889,72.93,5.26,39.10,72.93,38.25,49.32,28.43,38.67,38.67,49.32,4.83
891,77.80,5.26,41.53,77.80,40.25,51.32,30.43,40.67,40.67,51.32,4.46
893,83.48,5.26,44.37,83.48,42.25,53.32,32.43,42.67,42.67,53.32,5.23
895,92.56,5.26,48.91,92.56,44.25,49.30,34.43,42.66,42.66,49.30,10.37
897,92.96,5.26,49.11,92.96,46.25,44.22,36.43,42.30,42.30,46.25,11.76
899,92.88,5.26,49.07,92.88,40.58,46.22,38.43,41.74,41.74,46.22,12.59
901,96.10,5.26,50.68,96.10,42.58,41.83,40.43,41.61,41.61,42.58,11.48
903,106.92,5.26,56.09,106.92,43.79,43.83,42.43,43.35,43.35,43.83,11.82
905,112.28,5.26,58.77,112.28,32.62,45.83,44.43,40.96,40.96,45.83,11.92
907,129.14,4.93,67.04,129.14,34.62,27.75,46.43,36.27,36.27,46.43,13.78
909,129.15,0.00,64.58,129.15,36.62,29.75,48.43,38.27,38.27,48.43,11.27
911,128.31,0.00,64.16,128.31,38.62,31.75,37.17,35.85,35.85,38.62,13.81
913,124.80,0.00,62.40,124.80,40.62,33.75,15.75,30.04,30.04,40.62,14.87
915,77.53,0.00,38.77,77.53,42.62,35.75,17.75,32.04,32.04,42.62,14.64
917,30.96,0.00,15.48,30.96,44.62,37.75,19.75,34.04,34.04,44.62,12.42
919,34.05,0.59,17.32,34.05,46.62,39.75,21.75,36.04,36.04,46.62,10.86
921,38.43,5.22,21.82,38.43,48.62,41.75,23.75,38.04,38.04,48.62,9.75
923,42.69,9.76,26.23,42.69,50.62,43.75,25.75,40.04,40.04,50.62,8.34
925,42.64,11.96,27.30,42.64,52.62,45.75,27.75,42.04,42.04,52.62,11.19
927,47.90,17.19,32.55,47.90,54.62,47.75,29.75,44.04,44.04,54.62,8.39
929,61.49,18.63,40.06,61.49,56.62,49.75,31.75,46.04,46.04,56.62,9.87
931,68.40,18.63,43.51,68.40,58.01,51.75,33.75,47.84,47.84,58.01,5.97
933,70.44,18.63,44.53,70.44,24.73,53.75,35.75,38.08,38.08,53.75,3.47
935,80.72,18.63,49.68,80.72,26.73,55.75,37.75,40.08,40.08,55.75,2.66
937,86.31,18.63,52.47,86.31,28.73,57.75,39.75,42.08,42.08,57.75,2.63
939,87.50,18.63,53.06,87.50,30.73,59.75,41.75,44.08,44.08,59.75,3.20
941,87.50,18.63,53.06,87.50,32.73,50.38,43.75,42.29,42.29,50.38,6.03
943,87.50,18.63,53.06,87.50,34.73,49.07,45.75,43.18,43.18,49.07,8.47
945,87.11,18.63,52.87,87.11,36.73,44.45,47.75,42.98,42.98,47.75,11.89
947,50.96,18.63,34.79,50.96,38.73,8.70,49.75,32.40,32.40,49.75,15.97
949,0.00,18.63,9.31,18.63,37.38,10.70,51.75,33.28,33.28,51.75,16.61
951,0.00,18.63,9.31,18.63,29.61,12.70,53.75,32.02,32.02,53.75,18.11
953,4.70,21.93,13.31,21.93,31.61,14.70,55.75,34.02,34.02,55.75,20.34
955,13.71,25.50,19.60,25.50,33.61,16.70,57.75,36.02,36.02,57.75,23.96
957,23.36,24.89,24.12,24.89,35.61,18.70,51.56,35.29,35.29,51.56,22.17
959,24.52,1.16,12.84,24.52,37.61,20.70,48.64,35.65,35.65,48.64,16.80
961,24.52,0.00,12.26,24.52,39.61,22.70,26.50,29.61,29.61,39.61,7.34
963,32.87,0.00,16.43,32.87,41.61,24.70,0.00,22.11,22.11,41.61,5.54
965,43.66,0.00,21.83,43.66,43.61,26.70,0.00,23.44,23.44,43.61,10.35
967,44.57,0.00,22.28,44.57,45.61,28.70,0.00,24.77,24.77,45.61,8.46
969,44.57,0.00,22.28,44.57,47.61,30.70,1.68,26.67,26.67,47.61,5.06
971,44.57,5.04,24.80,44.57,49.61,32.70,3.68,28.67,28.67,49.61,2.64
973,44.57,5.32,24.94,44.57,51.61,34.70,5.68,30.67,30.67,51.61,0.80
975,46.86,5.32,26.09,46.86,53.61,36.70,7.68,32.67,32.67,53.61,3.85
977,50.58,5.32,27.95,50.58,55.61,38.70,9.68,34.67,34.67,55.61,10.29
979,50.52,5.32,27.92,50.52,48.92,40.70,11.68,33.77,33.77,48.92,18.23
981,50.52,5.32,27.92,50.52,42.66,42.70,13.68,33.01,33.01,42.70,17.87
983,50.51,5.32,27.92,50.51,44.66,44.70,15.68,35.01,35.01,44.70,13.65
985,50.42,5.32,27.87,50.42,22.57,46.70,17.68,28.98,28.98,46.70,19.41
987,47.16,5.32,26.24,47.16,24.57,23.91,19.68,22.72,22.72,24.57,21.99
989,0.00,5.32,2.66,5.32,26.57,25.91,21.68,24.72,24.72,26.57,20.59
991,0.00,5.32,2.66,5.32,25.00,27.91,23.68,25.53,25.53,27.91,20.99
993,0.00,11.80,5.90,11.80,27.00,,25.68,,,,18.76
995,2.01,12.59,7.30,12.59,,,27.68,,,,22.26
997,8.68,18.00,13.34,18.00,,,29.68,,,,25.96
999,10.47,7.50,8.98,10.47,,,13.12,,,,28.92
1001,10.46,0.00,5.23,10.46,,,,,,,27.23
