time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.31,0.00,23.15,7.82,7.82,23.15,0.00
75,0.00,4.07,2.04,4.07,0.00,0.00,25.15,8.38,8.38,25.15,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,27.15,9.05,9.05,27.15,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
103,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,33.47
105,2.26,0.00,1.13,2.26,0.93,0.00,0.00,0.31,0.31,0.93,36.94
107,5.23,0.00,2.62,5.23,2.93,0.00,0.00,0.98,0.98,2.93,37.54
109,5.20,0.00,2.60,5.20,4.93,0.00,0.00,1.64,1.64,4.93,35.51
111,5.20,0.00,2.60,5.20,6.93,0.00,0.00,2.31,2.31,6.93,26.99
113,5.20,0.00,2.60,5.20,8.93,1.41,0.00,3.45,3.45,8.93,14.50
115,11.53,0.00,5.77,11.53,10.93,3.41,0.00,4.78,4.78,10.93,8.96
117,16.12,0.00,8.06,16.12,12.93,5.41,0.00,6.11,6.11,12.93,12.33
119,8.87,0.00,4.43,8.87,0.00,7.41,0.00,2.47,2.47,7.41,19.22
121,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,2.58,7.74,26.59
123,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
137,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,16.16
139,5.21,0.00,2.61,5.21,0.00,2.62,0.00,0.87,0.87,2.62,5.98
141,5.49,0.00,2.75,5.49,0.00,4.62,0.00,1.54,1.54,4.62,0.67
143,12.40,0.00,6.20,12.40,0.00,6.62,0.00,2.21,2.21,6.62,0.00
145,12.15,0.00,6.08,12.15,0.00,8.62,0.00,2.87,2.87,8.62,4.50
147,8.83,0.00,4.41,8.83,0.00,10.62,0.00,3.54,3.54,10.62,60.00
149,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,3.19,9.56,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
165,0.00,3.58,1.79,3.58,0.00,0.00,1.11,0.37,0.37,1.11,29.46
167,0.00,5.16,2.58,5.16,0.00,0.00,3.11,1.04,1.04,3.11,29.42
169,0.00,5.15,2.58,5.15,0.00,0.00,5.11,1.70,1.70,5.11,19.14
171,0.00,5.15,2.58,5.15,0.00,0.00,7.11,2.37,2.37,7.11,9.27
173,0.00,5.15,2.58,5.15,0.00,0.00,9.11,3.04,3.04,9.11,1.95
175,0.00,9.92,4.96,9.92,0.00,0.00,11.11,3.70,3.70,11.11,3.03
177,0.00,10.78,5.39,10.78,0.00,0.00,13.11,4.37,4.37,13.11,18.02
179,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
195,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,47.19
197,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,35.01
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
201,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,38.84
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
213,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.53
215,0.00,3.79,1.89,3.79,0.00,1.06,2.49,1.18,1.18,2.49,32.67
217,0.00,5.06,2.53,5.06,0.00,3.06,4.49,2.52,2.52,4.49,33.97
219,0.00,5.05,2.53,5.05,0.00,2.89,6.49,3.12,3.12,6.49,30.91
221,0.00,5.05,2.53,5.05,0.00,0.00,8.49,2.83,2.83,8.49,26.04
223,0.00,5.05,2.53,5.05,0.54,0.00,10.49,3.68,3.68,10.49,20.97
225,0.00,4.75,2.38,4.75,0.00,0.00,12.49,4.16,4.16,12.49,27.03
227,0.00,0.00,0.00,0.00,0.00,0.00,14.49,4.83,4.83,14.49,8.66
229,1.45,0.00,0.73,1.45,0.27,0.00,0.00,0.09,0.09,0.27,16.89
231,5.25,0.00,2.62,5.25,2.27,0.00,0.00,0.76,0.76,2.27,26.98
233,5.15,0.00,2.58,5.15,4.27,0.00,0.00,1.42,1.42,4.27,35.02
235,4.83,0.00,2.42,4.83,6.27,0.00,0.00,2.09,2.09,6.27,48.28
237,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,46.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
243,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,30.08
245,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,10.29
247,2.70,0.00,1.35,2.70,0.00,3.69,0.00,1.23,1.23,3.69,0.96
249,10.92,0.00,5.46,10.92,0.00,5.69,0.00,1.90,1.90,5.69,0.00
251,11.27,0.00,5.64,11.27,0.00,7.69,0.00,2.56,2.56,7.69,0.00
253,11.27,0.00,5.64,11.27,0.00,9.69,0.00,3.23,3.23,9.69,0.00
255,11.27,0.00,5.64,11.27,0.00,11.69,0.00,3.90,3.90,11.69,16.76
257,11.27,0.00,5.64,11.27,0.00,13.69,0.00,4.56,4.56,13.69,29.60
259,11.27,0.00,5.64,11.27,0.00,15.69,0.00,5.23,5.23,15.69,29.77
261,11.27,0.00,5.64,11.27,0.00,17.69,0.00,5.90,5.90,17.69,25.54
263,11.27,0.00,5.64,11.27,0.00,19.69,0.00,6.56,6.56,19.69,14.87
265,11.27,0.00,5.64,11.27,0.00,21.69,0.00,7.23,7.23,21.69,8.42
267,8.71,0.00,4.36,8.71,0.55,23.69,0.00,8.08,8.08,23.69,8.96
269,0.00,0.00,0.00,0.00,2.55,24.94,0.00,9.16,9.16,24.94,22.63
271,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,33.69
273,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.00,6.01,44.11
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
283,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,38.60
285,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,19.41
287,2.06,0.00,1.03,2.06,0.00,2.42,0.00,0.81,0.81,2.42,6.11
289,4.64,0.27,2.46,4.64,0.00,4.42,0.74,1.72,1.72,4.42,0.58
291,4.59,4.82,4.71,4.82,0.00,6.42,2.74,3.05,3.05,6.42,0.00
293,4.59,4.61,4.60,4.61,0.00,8.42,4.74,4.38,4.38,8.42,0.00
295,4.51,4.61,4.56,4.61,0.00,10.42,6.74,5.72,5.72,10.42,0.00
297,0.19,4.61,2.40,4.61,0.00,12.42,8.74,7.05,7.05,12.42,0.00
299,0.00,4.61,2.31,4.61,0.00,0.00,10.74,3.58,3.58,10.74,20.15
301,0.00,4.61,2.31,4.61,0.00,0.00,12.74,4.25,4.25,12.74,30.53
303,0.00,4.61,2.31,4.61,0.00,0.00,14.74,4.91,4.91,14.74,36.45
305,0.00,4.61,2.31,4.61,0.00,0.00,16.74,5.58,5.58,16.74,40.46
307,0.00,4.61,2.31,4.61,0.00,0.00,18.74,6.25,6.25,18.74,44.40
309,0.00,4.61,2.31,4.61,0.00,0.00,20.74,6.91,6.91,20.74,40.87
311,0.00,4.61,2.31,4.61,0.00,0.15,22.74,7.63,7.63,22.74,38.47
313,0.00,4.61,2.31,4.61,0.00,0.00,24.74,8.25,8.25,24.74,38.62
315,0.00,4.61,2.31,4.61,0.48,0.00,26.74,9.07,9.07,26.74,35.92
317,0.00,4.61,2.31,4.61,1.16,0.00,28.74,9.97,9.97,28.74,33.83
319,0.00,4.61,2.31,4.61,0.00,0.00,30.74,10.25,10.25,30.74,31.06
321,0.00,4.61,2.31,4.61,1.57,0.00,32.74,11.43,11.43,32.74,23.54
323,0.00,4.61,2.31,4.61,1.34,0.00,34.74,12.02,12.02,34.74,24.34
325,0.00,4.53,2.26,4.53,0.00,0.00,36.74,12.25,12.25,36.74,28.96
327,0.00,0.00,0.00,0.00,0.90,0.00,38.74,13.21,13.21,38.74,25.68
329,2.26,0.00,1.13,2.26,2.90,0.00,6.32,3.07,3.07,6.32,26.26
331,4.55,0.00,2.28,4.55,4.90,0.00,0.00,1.63,1.63,4.90,17.97
333,4.52,0.00,2.26,4.52,6.90,0.00,0.00,2.30,2.30,6.90,8.74
335,4.44,0.00,2.22,4.44,8.90,0.00,0.00,2.97,2.97,8.90,9.29
337,0.19,0.00,0.10,0.19,10.90,0.00,0.00,3.63,3.63,10.90,60.00
339,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
355,2.81,0.00,1.41,2.81,0.52,0.00,0.00,0.17,0.17,0.52,37.53
357,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,42.65
359,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,43.87
361,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,38.35
363,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,28.31
365,4.90,0.00,2.45,4.90,0.00,5.79,0.00,1.93,1.93,5.79,30.69
367,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,30.32
369,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.02,6.07,35.93
371,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,1.97,5.91,42.63
373,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,47.19
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
379,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,46.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
383,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,34.64
385,1.82,0.00,0.91,1.82,0.00,3.25,0.00,1.08,1.08,3.25,29.14
387,8.18,0.00,4.09,8.18,0.00,5.25,0.00,1.75,1.75,5.25,23.95
389,11.15,0.00,5.57,11.15,0.00,7.25,0.00,2.42,2.42,7.25,13.84
391,11.12,0.00,5.56,11.12,0.00,9.25,0.77,3.34,3.34,9.25,16.94
393,11.12,3.69,7.41,11.12,0.00,11.25,2.77,4.67,4.67,11.25,16.88
395,17.35,4.92,11.13,17.35,0.00,13.25,4.77,6.00,6.00,13.25,18.65
397,18.59,4.92,11.75,18.59,0.00,15.25,6.77,7.34,7.34,15.25,16.35
399,18.59,4.92,11.75,18.59,0.00,17.25,8.77,8.67,8.67,17.25,11.06
401,18.59,4.92,11.75,18.59,0.00,19.25,10.77,10.00,10.00,19.25,10.20
403,21.23,4.92,13.07,21.23,0.00,21.25,12.77,11.34,11.34,21.25,8.39
405,27.56,4.92,16.24,27.56,0.62,23.25,14.77,12.88,12.88,23.25,10.03
407,30.61,4.92,17.77,30.61,2.62,25.25,16.77,14.88,14.88,25.25,9.83
409,30.59,4.92,17.75,30.59,4.62,26.09,18.77,16.49,16.49,26.09,18.59
411,18.05,4.92,11.48,18.05,6.62,19.64,20.77,15.68,15.68,20.77,24.15
413,0.00,4.92,2.46,4.92,8.62,12.33,22.77,14.57,14.57,22.77,25.43
415,0.61,4.16,2.38,4.16,10.62,0.00,24.77,11.80,11.80,24.77,25.80
417,9.27,0.00,4.64,9.27,12.62,0.00,26.77,13.13,13.13,26.77,24.64
419,11.34,0.00,5.67,11.34,14.62,0.00,0.00,4.87,4.87,14.62,26.56
421,11.34,0.00,5.67,11.34,16.62,0.00,0.00,5.54,5.54,16.62,25.56
423,11.34,0.00,5.67,11.34,18.62,0.00,1.50,6.71,6.71,18.62,20.02
425,11.34,0.00,5.67,11.34,20.62,0.12,3.50,8.08,8.08,20.62,20.96
427,8.71,0.00,4.35,8.71,22.62,2.12,0.00,8.25,8.25,22.62,24.04
429,0.00,0.00,0.00,0.00,15.75,4.12,0.00,6.62,6.62,15.75,34.19
431,0.29,0.00,0.14,0.29,0.00,6.12,0.00,2.04,2.04,6.12,32.15
433,5.79,0.00,2.89,5.79,0.00,8.12,0.00,2.71,2.71,8.12,37.80
435,11.06,0.00,5.53,11.06,0.00,10.12,0.00,3.37,3.37,10.12,34.37
437,10.91,0.00,5.45,10.91,0.00,12.12,0.00,4.04,4.04,12.12,23.23
439,10.91,0.00,5.45,10.91,0.00,14.12,0.00,4.71,4.71,14.12,16.67
441,11.60,0.00,5.80,11.60,0.00,16.12,0.00,5.37,5.37,16.12,6.12
443,17.18,0.00,8.59,17.18,1.70,18.12,0.26,6.70,6.70,18.12,0.65
445,22.57,5.05,13.81,22.57,3.70,20.12,2.26,8.70,8.70,20.12,1.47
447,22.94,5.06,14.00,22.94,5.70,22.12,4.26,10.70,10.70,22.12,5.89
449,18.08,5.06,11.57,18.08,7.70,17.94,6.26,10.64,10.64,17.94,19.61
451,0.00,5.06,2.53,5.06,9.70,8.61,8.26,8.86,8.86,9.70,26.76
453,0.00,5.06,2.53,5.06,0.00,10.61,10.26,6.96,6.96,10.61,32.51
455,0.00,4.52,2.26,4.52,0.00,0.00,12.26,4.09,4.09,12.26,52.08
457,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,4.75,14.26,52.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
463,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,39.24
465,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,40.32
467,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,41.96
469,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,43.22
471,0.00,0.00,0.00,0.00,1.54,0.00,1.27,0.94,0.94,1.54,37.58
473,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.09,3.27,35.76
475,0.00,3.98,1.99,3.98,0.00,0.00,5.27,1.76,1.76,5.27,28.98
477,0.00,4.37,2.18,4.37,0.00,0.00,7.27,2.42,2.42,7.27,17.72
479,0.00,4.37,2.18,4.37,0.00,0.00,9.27,3.09,3.09,9.27,16.28
481,3.36,4.37,3.86,4.37,1.79,0.00,11.27,4.35,4.35,11.27,21.30
483,9.73,4.37,7.05,9.73,3.79,0.00,13.27,5.69,5.69,13.27,26.72
485,11.06,4.37,7.71,11.06,5.79,0.00,15.27,7.02,7.02,15.27,31.74
487,9.06,4.37,6.71,9.06,7.79,0.00,17.27,8.35,8.35,17.27,33.92
489,0.00,4.37,2.18,4.37,8.15,0.00,19.27,9.14,9.14,19.27,35.44
491,0.00,4.37,2.18,4.37,0.00,0.00,21.27,7.09,7.09,21.27,35.79
493,0.00,4.37,2.18,4.37,0.72,0.00,23.27,8.00,8.00,23.27,31.05
495,3.06,4.37,3.71,4.37,1.05,0.00,25.27,8.77,8.77,25.27,26.52
497,5.23,6.18,5.70,6.18,3.05,0.21,27.27,10.18,10.18,27.27,19.75
499,5.22,11.03,8.13,11.03,5.05,2.21,29.27,12.18,12.18,29.27,17.25
501,10.73,10.94,10.84,10.94,7.05,4.21,31.27,14.18,14.18,31.27,13.21
503,14.58,10.94,12.76,14.58,9.05,6.21,33.27,16.18,16.18,33.27,14.49
505,17.28,10.94,14.11,17.28,11.05,8.21,35.27,18.18,18.18,35.27,13.31
507,23.14,7.84,15.49,23.14,13.05,10.21,11.11,11.46,11.46,13.05,10.49
509,23.49,0.00,11.75,23.49,15.05,12.21,13.11,13.46,13.46,15.05,12.98
511,26.26,0.00,13.13,26.26,17.05,14.21,0.00,10.42,10.42,17.05,14.15
513,29.91,0.00,14.95,29.91,19.05,16.21,0.00,11.75,11.75,19.05,15.30
515,29.86,0.00,14.93,29.86,21.05,18.21,0.00,13.09,13.09,21.05,15.00
517,29.86,0.00,14.93,29.86,23.05,20.21,1.96,15.07,15.07,23.05,15.04
519,29.82,3.15,16.49,29.82,17.73,22.21,3.96,14.63,14.63,22.21,23.71
521,10.12,4.15,7.14,10.12,19.73,16.76,5.96,14.15,14.15,19.73,25.91
523,0.00,4.15,2.07,4.15,11.60,18.76,7.96,12.77,12.77,18.76,24.42
525,0.00,4.15,2.07,4.15,13.60,0.00,9.96,7.85,7.85,13.60,23.66
527,0.00,4.15,2.07,4.15,4.83,0.00,11.96,5.60,5.60,11.96,24.28
529,0.00,4.15,2.07,4.15,3.14,0.00,13.96,5.70,5.70,13.96,21.39
531,0.00,4.15,2.07,4.15,5.14,0.00,15.96,7.03,7.03,15.96,18.22
533,0.00,5.48,2.74,5.48,0.00,0.00,17.96,5.99,5.99,17.96,25.11
535,0.00,10.26,5.13,10.26,0.00,0.00,19.96,6.65,6.65,19.96,40.08
537,0.00,7.28,3.64,7.28,0.00,0.00,21.96,7.32,7.32,21.96,55.92
539,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,2.87,8.62,42.57
541,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,23.56
543,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,8.02
545,4.97,0.00,2.48,4.97,0.61,4.62,0.00,1.74,1.74,4.62,7.04
547,0.23,0.00,0.12,0.23,2.61,6.62,0.00,3.08,3.08,6.62,16.85
549,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,42.35
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
563,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,42.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
573,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,32.70
575,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,34.02
577,0.00,0.00,0.00,0.00,1.91,4.82,0.00,2.24,2.24,4.82,32.90
579,0.00,0.00,0.00,0.00,3.91,2.72,0.00,2.21,2.21,3.91,38.07
581,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,45.69
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
585,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,37.27
587,3.98,0.00,1.99,3.98,0.00,3.95,1.64,1.86,1.86,3.95,29.44
589,5.34,3.33,4.33,5.34,0.00,5.95,3.64,3.20,3.20,5.95,23.23
591,5.34,4.78,5.06,5.34,0.00,7.95,5.64,4.53,4.53,7.95,14.63
593,8.76,4.77,6.77,8.76,0.00,9.95,7.64,5.86,5.86,9.95,5.81
595,11.17,8.39,9.78,11.17,0.00,11.95,9.64,7.20,7.20,11.95,2.19
597,13.92,10.75,12.33,13.92,0.00,13.95,11.64,8.53,8.53,13.95,3.67
599,17.62,0.92,9.27,17.62,0.00,15.95,7.78,7.91,7.91,15.95,0.00
601,17.59,0.00,8.79,17.59,0.00,17.95,0.00,5.98,5.98,17.95,0.00
