time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
81,0.00,2.14,1.07,2.14,0.00,0.00,0.86,0.29,0.29,0.86,0.35
83,0.00,5.60,2.80,5.60,0.00,0.00,2.86,0.95,0.95,2.86,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,4.86,1.62,1.62,4.86,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,6.86,2.29,2.29,6.86,29.61
89,0.00,5.54,2.77,5.54,0.00,0.00,8.86,2.95,2.95,8.86,29.47
91,0.00,5.54,2.77,5.54,0.00,0.00,10.86,3.62,3.62,10.86,29.47
93,0.00,5.54,2.77,5.54,0.00,0.00,12.86,4.29,4.29,12.86,23.29
95,0.00,5.54,2.77,5.54,0.00,0.00,14.86,4.95,4.95,14.86,12.85
97,0.00,5.54,2.77,5.54,0.00,0.00,16.86,5.62,5.62,16.86,4.10
99,0.00,7.39,3.69,7.39,0.00,0.00,18.86,6.29,6.29,18.86,0.29
101,0.00,12.39,6.19,12.39,0.00,0.00,20.86,6.95,6.95,20.86,4.64
103,0.00,8.93,4.47,8.93,0.00,0.00,22.86,7.62,7.62,22.86,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.22,6.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
129,0.28,0.00,0.14,0.28,0.00,1.68,0.00,0.56,0.56,1.68,30.21
131,4.91,0.00,2.45,4.91,0.00,3.68,0.00,1.23,1.23,3.68,19.92
133,6.08,0.00,3.04,6.08,1.05,5.68,0.00,2.24,2.24,5.68,10.01
135,11.02,0.00,5.51,11.02,3.05,7.68,0.00,3.58,3.58,7.68,3.59
137,11.60,0.00,5.80,11.60,5.05,9.68,0.00,4.91,4.91,9.68,0.34
139,17.27,0.00,8.63,17.27,7.05,11.68,0.00,6.24,6.24,11.68,0.00
141,17.09,0.00,8.54,17.09,9.05,13.68,0.00,7.58,7.58,13.68,10.82
143,17.09,0.00,8.54,17.09,11.05,15.68,0.00,8.91,8.91,15.68,18.66
145,17.09,0.00,8.54,17.09,13.05,17.68,0.00,10.24,10.24,17.68,24.13
147,17.09,0.00,8.54,17.09,15.05,19.68,0.00,11.58,11.58,19.68,26.75
149,17.09,0.00,8.54,17.09,17.05,21.68,0.00,12.91,12.91,21.68,24.84
151,17.09,0.00,8.54,17.09,19.05,23.68,0.00,14.24,14.24,23.68,22.25
153,17.09,0.00,8.54,17.09,21.05,25.68,0.00,15.58,15.58,25.68,16.06
155,17.09,3.70,10.39,17.09,23.05,27.68,1.62,17.45,17.45,27.68,14.88
157,23.24,5.31,14.28,23.24,25.05,29.68,3.62,19.45,19.45,29.68,13.82
159,27.95,5.31,16.63,27.95,27.05,31.68,5.62,21.45,21.45,31.68,18.26
161,30.17,5.31,17.74,30.17,29.05,25.43,7.62,20.70,20.70,29.05,19.85
163,14.62,5.31,9.96,14.62,7.56,27.43,9.62,14.87,14.87,27.43,22.13
165,0.00,5.31,2.65,5.31,9.56,7.72,11.62,9.63,9.63,11.62,25.82
167,0.00,5.31,2.65,5.31,4.48,9.72,13.62,9.28,9.28,13.62,24.92
169,0.00,5.31,2.65,5.31,6.48,0.61,15.62,7.57,7.57,15.62,20.97
171,0.00,5.31,2.65,5.31,3.32,2.61,17.62,7.85,7.85,17.62,20.77
173,0.00,5.31,2.65,5.31,0.00,4.61,19.62,8.08,8.08,19.62,0.00
175,0.00,5.22,2.61,5.22,0.00,0.00,21.62,7.21,7.21,21.62,60.00
177,0.00,0.45,0.22,0.45,0.00,0.00,23.62,7.87,7.87,23.62,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
211,0.87,0.00,0.43,0.87,0.00,1.72,0.00,0.57,0.57,1.72,28.79
213,5.12,0.00,2.56,5.12,0.00,3.72,0.00,1.24,1.24,3.72,20.36
215,4.96,0.00,2.48,4.96,0.00,5.72,0.00,1.91,1.91,5.72,10.63
217,4.96,0.00,2.48,4.96,0.00,7.72,0.00,2.57,2.57,7.72,2.85
219,8.23,0.00,4.11,8.23,0.91,9.72,0.00,3.54,3.54,9.72,0.06
221,11.76,0.00,5.88,11.76,2.91,11.72,0.00,4.87,4.87,11.72,14.75
223,11.73,0.00,5.86,11.73,4.91,13.72,0.00,6.21,6.21,13.72,24.06
225,11.73,0.00,5.86,11.73,6.91,15.72,0.00,7.54,7.54,15.72,31.23
227,11.73,0.00,5.86,11.73,8.91,17.72,0.00,8.87,8.87,17.72,31.19
229,11.73,0.00,5.86,11.73,10.91,19.72,0.00,10.21,10.21,19.72,31.58
231,11.73,0.00,5.86,11.73,12.91,21.72,0.00,11.54,11.54,21.72,28.23
233,11.73,0.00,5.86,11.73,14.91,23.72,0.00,12.87,12.87,23.72,30.99
235,8.52,4.01,6.27,8.52,16.91,25.72,1.63,14.75,14.75,25.72,25.76
237,0.00,9.28,4.64,9.28,18.91,0.00,3.63,7.51,7.51,18.91,17.90
239,0.00,15.49,7.75,15.49,0.00,0.00,5.63,1.88,1.88,5.63,15.00
241,0.00,18.88,9.44,18.88,0.00,0.00,7.63,2.54,2.54,7.63,13.49
243,0.00,25.44,12.72,25.44,0.00,0.00,9.63,3.21,3.21,9.63,13.16
245,0.00,25.50,12.75,25.50,0.00,1.91,11.63,4.52,4.52,11.63,13.16
247,0.00,25.50,12.75,25.50,0.00,0.00,13.63,4.54,4.54,13.63,11.17
249,0.00,25.50,12.75,25.50,0.00,0.00,15.63,5.21,5.21,15.63,9.94
251,0.00,25.50,12.75,25.50,0.00,0.00,17.63,5.88,5.88,17.63,10.29
253,0.00,23.89,11.94,23.89,0.00,0.00,17.76,5.92,5.92,17.76,20.01
255,0.00,0.00,0.00,0.00,0.00,0.00,17.70,5.90,5.90,17.70,28.46
257,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,9.48
259,0.00,1.76,0.88,1.76,0.00,0.00,4.30,1.43,1.43,4.30,0.20
261,0.00,5.44,2.72,5.44,0.00,0.00,6.30,2.10,2.10,6.30,0.00
263,0.00,5.40,2.70,5.40,0.00,0.00,8.30,2.77,2.77,8.30,0.00
265,0.00,5.40,2.70,5.40,0.00,0.00,10.30,3.43,3.43,10.30,11.56
267,0.00,5.40,2.70,5.40,0.00,0.00,12.30,4.10,4.10,12.30,14.71
269,0.00,5.40,2.70,5.40,0.00,0.00,14.30,4.77,4.77,14.30,17.21
271,0.00,5.40,2.70,5.40,0.00,0.00,16.30,5.43,5.43,16.30,19.37
273,0.00,5.40,2.70,5.40,0.00,0.00,18.30,6.10,6.10,18.30,21.23
275,0.00,5.40,2.70,5.40,0.00,0.00,20.30,6.77,6.77,20.30,24.14
277,0.00,5.40,2.70,5.40,0.00,0.00,22.30,7.43,7.43,22.30,26.27
279,0.00,5.40,2.70,5.40,0.00,0.00,24.30,8.10,8.10,24.30,28.91
281,0.00,5.40,2.70,5.40,0.00,0.00,26.30,8.77,8.77,26.30,30.73
283,0.00,5.40,2.70,5.40,0.00,1.23,28.30,9.84,9.84,28.30,26.81
285,2.96,5.40,4.18,5.40,0.00,3.23,30.30,11.18,11.18,30.30,23.01
287,11.01,5.40,8.20,11.01,0.00,5.23,32.30,12.51,12.51,32.30,20.25
289,13.49,5.40,9.45,13.49,0.00,7.23,34.30,13.84,13.84,34.30,21.24
291,19.72,5.40,12.56,19.72,0.00,9.23,36.30,15.18,15.18,36.30,20.03
293,23.13,5.40,14.27,23.13,0.01,11.23,38.30,16.51,16.51,38.30,17.08
295,23.10,5.40,14.25,23.10,2.01,13.23,40.30,18.51,18.51,40.30,11.94
297,28.96,5.40,17.18,28.96,4.01,15.23,42.30,20.51,20.51,42.30,10.32
299,30.40,5.40,17.90,30.40,6.01,17.23,44.30,22.51,22.51,44.30,7.81
301,37.85,5.40,21.62,37.85,8.01,19.23,46.30,24.51,24.51,46.30,13.11
303,42.13,5.40,23.76,42.13,10.01,21.23,48.30,26.51,26.51,48.30,15.88
305,42.05,5.40,23.72,42.05,12.01,19.33,50.30,27.21,27.21,50.30,22.15
307,41.71,5.40,23.55,41.71,14.01,6.20,52.30,24.17,24.17,52.30,23.80
309,2.01,5.40,3.71,5.40,16.01,8.20,54.30,26.17,26.17,54.30,24.07
311,0.00,5.40,2.70,5.40,9.71,10.20,56.30,25.40,25.40,56.30,24.41
313,0.00,5.40,2.70,5.40,11.71,12.20,58.30,27.40,27.40,58.30,22.91
315,0.00,5.40,2.70,5.40,6.26,14.20,60.30,26.92,26.92,60.30,22.18
317,0.00,5.40,2.70,5.40,0.46,6.33,62.30,23.03,23.03,62.30,11.51
319,0.00,5.40,2.70,5.40,2.46,0.00,64.30,22.25,22.25,64.30,0.00
321,0.00,5.30,2.65,5.30,0.00,0.00,66.30,22.10,22.10,66.30,60.00
323,0.00,0.23,0.11,0.23,0.00,0.00,68.30,22.77,22.77,68.30,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
349,2.64,0.00,1.32,2.64,0.58,1.15,0.00,0.58,0.58,1.15,28.06
351,8.22,0.00,4.11,8.22,2.58,3.15,0.00,1.91,1.91,3.15,22.58
353,10.36,2.35,6.35,10.36,4.58,5.15,1.42,3.72,3.72,5.15,15.60
355,14.62,4.77,9.70,14.62,6.58,7.15,3.42,5.72,5.72,7.15,8.65
357,18.06,4.74,11.40,18.06,8.58,9.15,5.42,7.72,7.72,9.15,3.84
359,22.94,4.74,13.84,22.94,10.58,11.15,7.42,9.72,9.72,11.15,5.94
361,25.56,4.74,15.15,25.56,12.58,13.15,9.42,11.72,11.72,13.15,12.31
363,29.23,4.74,16.99,29.23,14.58,15.15,11.42,13.72,13.72,15.15,17.63
365,29.19,4.74,16.97,29.19,7.92,17.15,13.42,12.83,12.83,17.15,21.13
367,28.43,4.74,16.59,28.43,9.92,19.15,15.42,14.83,14.83,19.15,21.29
369,26.23,4.74,15.49,26.23,11.92,21.15,17.42,16.83,16.83,21.15,16.22
371,23.93,4.74,14.34,23.93,13.92,23.15,19.42,18.83,18.83,23.15,12.68
373,23.52,5.41,14.47,23.52,15.92,25.15,21.42,20.83,20.83,25.15,9.05
375,28.37,10.79,19.58,28.37,17.92,27.15,23.42,22.83,22.83,27.15,8.56
377,33.74,10.62,22.18,33.74,19.92,29.15,25.42,24.83,24.83,29.15,7.87
379,36.10,10.62,23.36,36.10,21.92,27.45,27.42,25.60,25.60,27.45,10.83
381,35.74,10.62,23.18,35.74,23.92,21.13,29.42,24.83,24.83,29.42,11.47
383,1.71,10.62,6.17,10.62,8.56,23.13,31.42,21.04,21.04,31.42,11.08
385,0.00,10.62,5.31,10.62,10.56,9.17,33.42,17.72,17.72,33.42,20.16
387,0.00,10.62,5.31,10.62,0.00,11.17,35.42,15.53,15.53,35.42,18.52
389,0.00,10.62,5.31,10.62,0.00,6.69,37.42,14.71,14.71,37.42,20.30
391,0.00,10.62,5.31,10.62,0.00,0.00,39.42,13.14,13.14,39.42,20.30
393,0.00,10.62,5.31,10.62,0.00,0.00,41.42,13.81,13.81,41.42,25.16
395,0.00,9.09,4.55,9.09,0.00,0.00,43.42,14.47,14.47,43.42,25.91
397,0.00,0.00,0.00,0.00,0.28,0.00,25.59,8.62,8.62,25.59,30.11
399,4.51,0.00,2.26,4.51,2.28,0.00,43.83,15.37,15.37,43.83,29.58
401,4.44,0.00,2.22,4.44,4.28,0.00,45.83,16.70,16.70,45.83,33.55
403,4.44,0.00,2.22,4.44,6.28,0.00,47.83,18.03,18.03,47.83,26.67
405,4.44,0.00,2.22,4.44,8.28,0.00,49.83,19.37,19.37,49.83,17.40
407,4.44,0.00,2.22,4.44,10.28,0.00,51.83,20.70,20.70,51.83,16.27
409,8.33,0.00,4.16,8.33,12.28,0.00,0.00,4.09,4.09,12.28,22.04
411,11.06,0.00,5.53,11.06,14.28,0.00,0.00,4.76,4.76,14.28,26.59
413,11.04,0.00,5.52,11.04,16.28,0.00,0.00,5.43,5.43,16.28,24.95
415,11.04,0.00,5.52,11.04,18.28,0.00,0.00,6.09,6.09,18.28,19.97
417,11.04,0.00,5.52,11.04,20.28,0.00,0.00,6.76,6.76,20.28,10.75
419,13.15,0.00,6.57,13.15,22.28,1.57,0.00,7.95,7.95,22.28,4.30
421,16.57,0.00,8.28,16.57,24.28,3.57,0.00,9.28,9.28,24.28,0.77
423,21.47,0.00,10.73,21.47,26.28,5.57,0.00,10.62,10.62,26.28,0.00
425,22.75,0.00,11.37,22.75,28.28,7.57,0.00,11.95,11.95,28.28,8.44
427,22.74,0.00,11.37,22.74,30.28,9.57,0.00,13.28,13.28,30.28,15.07
429,22.74,0.00,11.37,22.74,32.28,11.57,0.00,14.62,14.62,32.28,23.33
431,22.74,0.00,11.37,22.74,34.28,13.57,0.00,15.95,15.95,34.28,29.20
433,22.42,0.00,11.21,22.42,26.90,15.57,0.00,14.16,14.16,26.90,34.95
435,19.33,0.00,9.67,19.33,12.51,17.57,0.00,10.03,10.03,17.57,29.84
437,14.48,0.00,7.24,14.48,14.51,19.57,0.00,11.36,11.36,19.57,25.30
439,15.04,0.00,7.52,15.04,16.51,21.57,0.00,12.69,12.69,21.57,18.55
441,21.37,0.00,10.68,21.37,18.51,23.57,0.00,14.03,14.03,23.57,12.41
443,23.06,1.46,12.26,23.06,20.51,25.57,1.15,15.74,15.74,25.57,10.12
445,26.26,5.27,15.76,26.26,22.51,27.57,3.15,17.74,17.74,27.57,8.24
447,29.05,5.18,17.12,29.05,24.51,29.57,5.15,19.74,19.74,29.57,14.48
449,33.46,5.18,19.32,33.46,26.51,31.57,7.15,21.74,21.74,31.57,19.73
451,34.98,5.18,20.08,34.98,28.51,7.30,9.15,14.99,14.99,28.51,23.64
453,34.57,5.18,19.88,34.57,15.40,9.30,11.15,11.95,11.95,15.40,24.05
455,1.66,5.18,3.42,5.18,15.02,11.30,13.15,13.16,13.16,15.02,15.91
457,0.00,7.01,3.50,7.01,7.79,13.30,15.15,12.08,12.08,15.15,8.56
459,0.00,12.38,6.19,12.38,9.79,0.00,17.15,8.98,8.98,17.15,0.42
461,0.00,19.19,9.59,19.19,0.00,0.00,19.15,6.38,6.38,19.15,0.00
463,0.00,18.96,9.48,18.96,0.00,0.00,21.15,7.05,7.05,21.15,1.69
465,0.00,18.95,9.47,18.95,0.00,0.00,23.15,7.72,7.72,23.15,14.58
467,0.00,8.23,4.11,8.23,0.00,0.00,11.79,3.93,3.93,11.79,29.49
469,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,3.49,10.46,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
489,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,19.94
491,0.00,4.85,2.43,4.85,0.00,1.69,2.05,1.25,1.25,2.05,22.18
493,4.08,5.76,4.92,5.76,0.00,3.69,4.05,2.58,2.58,4.05,28.55
495,5.12,5.76,5.44,5.76,0.00,5.69,6.05,3.91,3.91,6.05,31.16
497,5.12,5.76,5.44,5.76,0.00,7.69,8.05,5.25,5.25,8.05,28.70
499,5.12,5.76,5.44,5.76,0.00,9.69,10.05,6.58,6.58,10.05,26.29
501,5.12,5.76,5.44,5.76,0.00,11.69,12.05,7.91,7.91,12.05,23.40
503,5.12,11.83,8.48,11.83,0.00,13.69,14.05,9.25,9.25,14.05,18.89
505,5.12,14.24,9.68,14.24,0.00,15.69,16.05,10.58,10.58,16.05,14.22
507,4.80,17.73,11.27,17.73,0.00,17.69,18.05,11.91,11.91,18.05,13.87
509,0.00,17.69,8.85,17.69,1.59,19.69,20.05,13.78,13.78,20.05,13.29
511,0.00,17.69,8.85,17.69,3.59,0.98,22.05,8.87,8.87,22.05,15.19
513,0.00,17.69,8.85,17.69,0.00,2.98,24.05,9.01,9.01,24.05,10.82
515,0.00,23.77,11.89,23.77,0.00,0.00,26.05,8.68,8.68,26.05,18.04
517,0.00,23.86,11.93,23.86,0.00,0.00,28.05,9.35,9.35,28.05,18.02
519,0.00,23.86,11.93,23.86,0.00,0.00,30.05,10.02,10.02,30.05,15.36
521,0.00,23.86,11.93,23.86,0.00,0.00,32.05,10.68,10.68,32.05,9.54
523,0.00,23.86,11.93,23.86,0.00,0.00,34.05,11.35,11.35,34.05,9.75
525,0.00,30.70,15.35,30.70,0.00,0.00,36.05,12.02,12.02,36.05,11.87
527,0.00,33.20,16.60,33.20,0.00,0.00,27.12,9.04,9.04,27.12,15.89
529,0.00,36.62,18.31,36.62,0.00,0.00,24.75,8.25,8.25,24.75,23.06
531,0.00,10.64,5.32,10.64,0.00,0.00,19.03,6.34,6.34,19.03,28.80
533,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,3.54,10.61,35.76
535,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,43.03
537,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,29.93
539,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,9.46
541,0.00,1.24,0.62,1.24,0.00,0.00,4.56,1.52,1.52,4.56,0.68
543,0.00,5.65,2.82,5.65,0.00,0.00,6.56,2.19,2.19,6.56,0.00
545,0.00,5.55,2.77,5.55,0.00,0.00,8.56,2.85,2.85,8.56,18.50
547,0.00,5.55,2.77,5.55,0.00,0.00,10.56,3.52,3.52,10.56,24.27
549,0.00,5.55,2.77,5.55,0.00,0.00,12.56,4.19,4.19,12.56,29.26
551,0.00,5.55,2.77,5.55,0.00,0.00,14.56,4.85,4.85,14.56,34.34
553,0.00,5.55,2.77,5.55,0.00,0.00,16.56,5.52,5.52,16.56,35.27
555,0.00,5.55,2.77,5.55,0.00,0.00,18.56,6.19,6.19,18.56,33.82
557,0.00,5.55,2.77,5.55,0.00,0.49,20.56,7.02,7.02,20.56,31.50
559,2.32,5.55,3.93,5.55,0.00,2.49,22.56,8.35,8.35,22.56,28.03
561,4.70,5.55,5.13,5.55,0.00,4.49,24.56,9.68,9.68,24.56,23.78
563,4.67,5.55,5.11,5.55,0.00,6.49,26.56,11.02,11.02,26.56,21.31
565,10.58,5.55,8.07,10.58,1.11,8.49,28.56,12.72,12.72,28.56,22.01
567,16.80,5.55,11.17,16.80,3.11,10.49,30.56,14.72,14.72,30.56,25.01
569,5.47,5.55,5.51,5.55,5.11,5.42,32.56,14.36,14.36,32.56,26.12
571,0.00,10.34,5.17,10.34,0.00,7.42,34.56,13.99,13.99,34.56,28.58
573,0.00,11.20,5.60,11.20,0.00,0.00,36.56,12.19,12.19,36.56,31.05
575,0.00,12.65,6.33,12.65,0.00,0.00,38.56,12.85,12.85,38.56,28.85
577,0.00,17.84,8.92,17.84,0.00,0.00,40.56,13.52,13.52,40.56,21.63
579,0.30,17.71,9.01,17.71,1.49,0.00,42.56,14.68,14.68,42.56,23.20
581,5.43,17.68,11.56,17.68,3.49,0.00,44.56,16.02,16.02,44.56,21.80
583,5.24,5.90,5.57,5.90,5.49,0.00,15.26,6.92,6.92,15.26,19.51
585,5.24,0.00,2.62,5.24,7.49,0.00,10.45,5.98,5.98,10.45,19.73
587,6.95,0.00,3.48,6.95,9.49,0.00,6.51,5.33,5.33,9.49,17.55
589,11.50,0.00,5.75,11.50,11.49,0.00,6.37,5.95,5.95,11.49,12.21
591,11.41,0.00,5.70,11.41,13.49,0.00,0.68,4.72,4.72,13.49,0.00
593,11.41,0.00,5.70,11.41,15.49,0.00,2.68,6.06,6.06,15.49,0.00
595,11.41,0.00,5.70,11.41,17.49,0.00,0.00,5.83,5.83,17.49,0.00
597,11.41,0.00,5.70,11.41,19.49,0.00,0.00,6.50,6.50,19.49,0.00
599,11.41,0.00,5.70,11.41,21.49,0.00,0.00,7.16,7.16,21.49,0.00
601,11.41,0.00,5.70,11.41,23.49,0.00,0.00,7.83,7.83,23.49,9.82
