time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.01,0.00,12.00,24.01,11.65,0.00,0.00,3.88,6.99,11.65,8.28
605,24.01,0.00,12.00,24.01,13.65,0.00,0.00,4.55,8.19,13.65,9.28
607,24.01,0.00,12.00,24.01,15.65,0.00,0.00,5.22,9.39,15.65,13.37
609,27.98,0.00,13.99,27.98,17.65,0.00,0.00,5.88,10.59,17.65,15.35
611,30.22,0.00,15.11,30.22,19.65,0.00,0.00,6.55,11.79,19.65,16.12
613,30.21,0.00,15.10,30.21,21.65,0.00,0.00,7.22,12.99,21.65,11.49
615,30.21,0.00,15.10,30.21,23.65,0.00,0.00,7.88,14.19,23.65,5.33
617,30.21,0.00,15.10,30.21,25.65,0.00,0.00,8.55,15.39,25.65,6.19
619,39.99,0.00,20.00,39.99,27.65,0.00,0.00,9.22,16.59,27.65,6.55
621,43.48,0.00,21.74,43.48,29.65,0.00,0.00,9.88,17.79,29.65,14.71
623,43.46,0.00,21.73,43.46,31.65,0.00,0.00,10.55,18.99,31.65,19.96
625,43.46,0.00,21.73,43.46,32.56,0.00,0.00,10.85,19.54,32.56,21.60
627,43.46,0.00,21.73,43.46,31.98,1.29,0.00,11.09,19.45,31.98,17.31
629,49.55,0.00,24.77,49.55,33.98,3.29,0.00,12.43,21.05,33.98,12.90
631,54.55,0.00,27.27,54.55,35.66,5.29,0.00,13.65,22.46,35.66,13.52
633,61.85,0.00,30.92,61.85,23.47,7.29,0.00,10.25,15.54,23.47,14.71
635,69.05,0.00,34.53,69.05,25.47,9.29,0.00,11.59,17.14,25.47,23.72
637,68.17,0.00,34.09,68.17,18.41,11.29,0.09,9.93,13.32,18.41,26.60
639,39.58,0.00,19.79,39.58,19.75,13.29,2.09,11.71,14.93,19.75,31.24
641,0.00,0.00,0.00,0.00,7.02,15.29,4.09,8.80,8.09,15.29,33.63
643,0.00,0.00,0.00,0.00,9.02,0.00,6.09,5.04,6.63,9.02,37.29
645,0.00,0.00,0.00,0.00,11.02,0.00,8.09,6.37,8.23,11.02,38.14
647,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,2.02,10.09,34.14
649,0.00,3.59,1.79,3.59,0.22,0.00,12.09,4.10,2.55,12.09,27.49
651,0.82,10.02,5.42,10.02,2.22,0.00,14.09,5.44,4.15,14.09,26.30
653,4.85,9.25,7.05,9.25,4.22,0.02,16.09,6.78,5.75,16.09,27.03
655,12.65,0.00,6.33,12.65,6.22,2.02,12.58,6.94,6.65,12.58,25.89
657,27.24,0.00,13.62,27.24,8.22,4.02,0.00,4.08,5.73,8.22,21.74
659,30.98,0.00,15.49,30.98,10.22,6.02,0.00,5.41,7.33,10.22,15.43
661,30.95,0.00,15.47,30.95,12.22,8.02,0.00,6.75,8.93,12.22,11.91
663,36.73,0.00,18.37,36.73,14.22,10.02,0.00,8.08,10.53,14.22,7.84
665,48.27,0.00,24.14,48.27,16.22,12.02,0.00,9.41,12.13,16.22,5.40
667,55.42,0.00,27.71,55.42,18.22,14.02,0.00,10.75,13.73,18.22,2.92
669,56.69,0.00,28.35,56.69,20.22,16.02,0.00,12.08,15.33,20.22,1.02
671,57.69,0.00,28.84,57.69,22.22,18.02,0.00,13.41,16.93,22.22,0.09
673,62.70,0.00,31.35,62.70,24.22,20.02,0.00,14.75,18.53,24.22,0.00
675,62.56,0.00,31.28,62.56,26.22,22.02,0.00,16.08,20.13,26.22,1.83
677,62.56,0.00,31.28,62.56,28.22,24.02,0.00,17.41,21.73,28.22,3.05
679,62.56,0.00,31.28,62.56,30.22,26.02,0.00,18.75,23.33,30.22,4.15
681,62.56,0.00,31.28,62.56,32.22,28.02,0.00,20.08,24.93,32.22,4.29
683,62.56,0.00,31.28,62.56,34.22,30.02,0.00,21.41,26.53,34.22,3.13
685,62.56,0.00,31.28,62.56,36.22,32.02,0.00,22.75,28.13,36.22,2.46
687,64.78,0.00,32.39,64.78,35.47,34.02,0.00,23.16,28.08,35.47,3.47
689,68.37,0.00,34.19,68.37,36.44,36.02,0.00,24.15,29.07,36.44,4.98
691,68.31,0.00,34.16,68.31,35.64,38.02,0.00,24.55,28.99,38.02,11.11
693,68.31,0.00,34.16,68.31,37.64,40.02,0.00,25.89,30.59,40.02,13.67
695,68.31,0.00,34.16,68.31,39.64,33.59,0.00,24.41,30.50,39.64,20.11
697,68.03,0.00,34.01,68.03,30.65,35.59,0.00,22.08,25.51,35.59,22.99
699,59.59,0.00,29.80,59.59,32.65,37.53,0.00,23.39,27.10,37.53,27.99
701,0.00,0.00,0.00,0.00,34.65,28.26,0.00,20.97,26.44,34.65,29.84
703,0.00,0.00,0.00,0.00,36.65,30.26,0.00,22.30,28.04,36.65,30.10
705,0.00,0.00,0.00,0.00,36.68,32.26,0.00,22.98,28.46,36.68,35.25
707,0.00,0.00,0.00,0.00,18.09,34.26,0.00,17.45,17.71,34.26,36.91
709,0.00,0.00,0.00,0.00,20.09,8.68,0.00,9.59,13.79,20.09,22.21
711,3.27,0.00,1.64,3.27,3.43,10.68,0.00,4.70,4.19,10.68,19.47
713,9.37,0.00,4.69,9.37,5.43,12.68,0.00,6.04,5.79,12.68,24.83
715,13.56,0.00,6.78,13.56,7.43,14.68,0.00,7.37,7.39,14.68,24.20
717,17.12,0.00,8.56,17.12,9.43,16.68,0.00,8.70,8.99,16.68,28.47
719,17.09,0.00,8.55,17.09,11.43,18.68,0.00,10.04,10.59,18.68,24.39
721,17.09,0.00,8.55,17.09,13.43,20.68,0.00,11.37,12.19,20.68,22.23
723,17.09,0.00,8.55,17.09,15.43,22.68,0.24,12.78,13.84,22.68,21.35
725,17.09,6.14,11.61,17.09,17.43,24.68,2.24,14.78,15.84,24.68,22.02
727,17.09,11.56,14.32,17.09,19.43,26.68,4.24,16.78,17.84,26.68,21.93
729,17.09,13.80,15.45,17.09,21.43,28.68,6.24,18.78,19.84,28.68,16.99
731,17.09,17.66,17.37,17.66,23.43,30.68,8.24,20.78,21.84,30.68,12.48
733,17.09,17.60,17.35,17.60,25.43,32.68,10.24,22.78,23.84,32.68,6.97
735,17.09,23.45,20.27,23.45,27.43,34.68,12.24,24.78,25.84,34.68,6.40
737,24.09,23.80,23.95,24.09,29.43,36.68,14.24,26.78,27.84,36.68,8.60
739,23.85,23.80,23.82,23.85,31.43,38.68,16.24,28.78,29.84,38.68,9.37
741,33.04,29.01,31.02,33.04,33.43,40.68,18.24,30.78,31.84,40.68,7.47
743,43.66,44.36,44.01,44.36,35.43,42.68,20.24,32.78,33.84,42.68,4.52
745,43.29,43.99,43.64,43.99,37.43,44.68,22.24,34.78,35.84,44.68,1.35
747,47.92,48.63,48.27,48.63,39.43,46.68,24.24,36.78,37.84,46.68,0.09
749,56.82,57.52,57.17,57.52,41.43,48.68,26.24,38.78,39.84,48.68,0.00
751,56.64,57.34,56.99,57.34,43.43,50.68,28.24,40.78,41.84,50.68,0.00
753,56.64,57.34,56.99,57.34,45.43,52.68,30.24,42.78,43.84,52.68,0.50
755,56.64,57.34,56.99,57.34,47.43,54.68,32.24,44.78,45.84,54.68,1.61
757,56.64,57.34,56.99,57.34,49.43,22.57,34.24,35.41,41.02,49.43,1.77
759,56.64,57.34,56.99,57.34,47.00,24.57,36.24,35.94,40.37,47.00,3.46
761,56.64,57.34,56.99,57.34,23.63,26.57,38.24,29.48,27.14,38.24,5.99
763,56.31,57.02,56.67,57.02,25.63,28.57,40.24,31.48,29.14,40.24,13.31
765,5.49,26.98,16.24,26.98,27.63,0.00,42.24,23.29,25.03,42.24,14.62
767,0.00,23.80,11.90,23.80,26.81,0.00,44.24,23.68,24.93,44.24,9.13
769,5.04,26.60,15.82,26.60,28.81,0.00,46.24,25.02,26.53,46.24,9.39
771,12.19,30.36,21.27,30.36,30.81,0.00,48.24,26.35,28.13,48.24,9.60
773,12.00,30.28,21.14,30.28,32.81,0.00,48.50,27.10,29.39,48.50,11.42
775,12.00,18.76,15.38,18.76,34.81,0.00,46.75,27.18,30.23,46.75,5.79
777,15.65,0.00,7.82,15.65,36.81,0.00,43.60,26.80,30.80,43.60,2.76
779,18.86,4.76,11.81,18.86,38.81,0.00,45.60,28.13,32.40,45.60,0.30
781,18.84,11.53,15.18,18.84,40.81,0.00,47.60,29.47,34.00,47.60,0.00
783,18.84,11.24,15.04,18.84,42.81,0.00,49.60,30.80,35.60,49.60,12.68
785,18.84,11.24,15.04,18.84,44.81,0.00,51.60,32.13,37.20,51.60,14.99
787,18.84,11.24,15.04,18.84,46.81,0.00,53.60,33.47,38.80,53.60,25.08
789,18.84,11.24,15.04,18.84,48.81,0.00,55.60,34.80,40.40,55.60,24.76
791,18.84,11.24,15.04,18.84,50.81,0.00,57.60,36.13,42.00,57.60,25.22
793,18.84,11.24,15.04,18.84,52.81,0.00,59.60,37.47,43.60,59.60,24.26
795,21.05,11.24,16.14,21.05,54.81,0.00,61.60,38.80,45.20,61.60,19.34
797,24.66,11.57,18.12,24.66,56.81,0.00,63.60,40.13,46.80,63.60,12.37
799,24.61,20.06,22.33,24.61,58.81,0.00,65.60,41.47,48.40,65.60,5.62
801,30.29,22.88,26.58,30.29,60.81,0.00,67.60,42.80,50.00,67.60,4.70
803,40.30,33.78,37.04,40.30,62.81,0.00,69.60,44.13,51.60,69.60,7.70
805,49.32,50.02,49.67,50.02,64.81,0.00,71.60,45.47,53.20,71.60,8.60
807,49.14,49.84,49.49,49.84,66.81,0.00,73.60,46.80,54.80,73.60,12.13
809,49.14,49.84,49.49,49.84,61.92,0.00,75.60,45.84,52.27,75.60,9.92
811,49.84,50.55,50.19,50.55,37.57,0.00,77.60,38.39,38.06,77.60,8.57
813,56.72,57.42,57.07,57.42,15.73,0.00,79.60,31.78,25.36,79.60,8.21
815,62.34,63.04,62.69,63.04,17.73,0.00,81.60,33.11,26.96,81.60,10.17
817,65.15,65.85,65.50,65.85,15.69,0.00,83.60,33.10,26.13,83.60,11.63
819,16.47,33.78,25.12,33.78,16.43,0.00,85.60,34.01,26.98,85.60,10.36
821,0.00,25.57,12.78,25.57,16.94,0.00,87.60,34.85,27.68,87.60,8.27
823,0.00,32.10,16.05,32.10,4.04,0.00,89.60,31.21,20.34,89.60,7.52
825,0.00,35.94,17.97,35.94,6.04,0.00,91.60,32.55,21.94,91.60,12.11
827,0.00,35.90,17.95,35.90,8.04,0.00,93.60,33.88,23.54,93.60,11.68
829,0.00,35.90,17.95,35.90,10.04,0.00,95.60,35.21,25.14,95.60,15.48
831,0.00,39.98,19.99,39.98,12.04,0.00,83.92,31.99,24.01,83.92,15.87
833,0.00,48.96,24.48,48.96,14.04,0.00,37.41,17.15,15.91,37.41,15.02
835,0.00,51.70,25.85,51.70,16.04,0.00,37.46,17.83,17.12,37.46,20.41
837,0.00,53.83,26.91,53.83,18.04,0.00,24.61,14.22,15.75,24.61,25.28
839,0.00,15.64,7.82,15.64,20.04,0.00,24.36,14.80,16.90,24.36,26.89
841,0.00,0.00,0.00,0.00,22.04,1.46,0.00,7.83,13.52,22.04,26.10
843,6.03,0.00,3.01,6.03,24.04,3.46,0.00,9.17,15.12,24.04,27.29
845,13.25,0.00,6.63,13.25,26.04,5.46,0.00,10.50,16.72,26.04,19.90
847,18.84,0.00,9.42,18.84,28.04,7.46,0.00,11.83,18.32,28.04,20.66
849,26.84,0.00,13.42,26.84,30.04,9.46,0.00,13.17,19.92,30.04,20.34
851,33.67,0.00,16.84,33.67,32.04,11.46,0.00,14.50,21.52,32.04,19.41
853,37.39,0.00,18.69,37.39,34.04,13.46,0.00,15.83,23.12,34.04,14.49
855,42.80,0.00,21.40,42.80,36.04,15.46,0.00,17.17,24.72,36.04,7.58
857,44.71,0.00,22.35,44.71,38.04,17.46,0.00,18.50,26.32,38.04,2.24
859,56.46,0.00,28.23,56.46,40.04,19.46,0.00,19.83,27.92,40.04,2.35
861,67.06,0.00,33.53,67.06,42.04,21.46,0.00,21.17,29.52,42.04,5.72
863,67.08,0.00,33.54,67.08,44.04,23.46,1.44,22.98,31.40,44.04,9.88
865,67.08,0.00,33.54,67.08,46.04,25.46,3.44,24.98,33.40,46.04,9.02
867,67.08,0.00,33.54,67.08,48.04,27.46,5.44,26.98,35.40,48.04,5.21
869,67.08,0.00,33.54,67.08,50.04,29.46,7.44,28.98,37.40,50.04,4.32
871,77.02,0.00,38.51,77.02,52.04,31.46,9.44,30.98,39.40,52.04,3.57
873,86.76,0.00,43.38,86.76,54.04,33.46,11.44,32.98,41.40,54.04,3.85
875,86.57,0.00,43.29,86.57,43.45,35.46,13.44,30.78,35.85,43.45,3.87
877,89.68,0.00,44.84,89.68,40.62,37.46,15.44,31.17,34.95,40.62,2.19
879,92.35,0.00,46.18,92.35,31.41,39.46,17.44,29.43,30.22,39.46,4.79
881,92.33,0.00,46.16,92.33,33.41,41.46,19.44,31.43,32.22,41.46,9.35
883,92.33,0.00,46.16,92.33,35.41,22.93,21.44,26.59,30.12,35.41,15.43
885,92.33,0.00,46.16,92.33,34.45,24.93,23.44,27.61,30.34,34.45,21.69
887,92.33,0.00,46.16,92.33,32.18,26.93,25.44,28.18,29.78,32.18,26.15
889,64.22,0.00,32.11,64.22,29.79,28.93,27.44,28.72,29.14,29.79,23.47
891,0.00,0.00,0.00,0.00,30.58,30.93,29.44,30.31,30.42,30.93,23.38
893,0.00,5.11,2.56,5.11,21.72,32.93,31.44,28.69,25.90,32.93,24.76
895,0.00,5.11,2.56,5.11,23.72,0.00,33.44,19.05,20.92,33.44,25.56
897,0.00,5.11,2.56,5.11,23.85,0.00,35.44,19.76,21.40,35.44,28.45
899,0.00,10.62,5.31,10.62,17.96,0.00,37.44,18.46,18.26,37.44,28.09
901,3.76,11.74,7.75,11.74,19.96,0.00,39.44,19.80,19.86,39.44,30.59
903,8.96,7.93,8.44,8.96,21.96,0.93,41.44,21.44,21.65,41.44,27.54
905,18.14,0.00,9.07,18.14,23.96,2.93,30.68,19.19,21.10,30.68,20.91
907,19.41,0.00,9.70,19.41,25.96,4.93,8.51,13.13,18.26,25.96,13.72
909,23.19,0.00,11.60,23.19,27.96,6.93,2.98,12.62,18.76,27.96,9.71
911,29.88,1.78,15.83,29.88,29.96,8.93,4.98,14.62,20.76,29.96,7.37
913,36.63,5.41,21.02,36.63,31.96,10.93,6.98,16.62,22.76,31.96,6.10
915,46.19,5.35,25.77,46.19,33.96,12.93,8.98,18.62,24.76,33.96,3.17
917,48.91,5.35,27.13,48.91,35.96,14.93,10.98,20.62,26.76,35.96,0.99
919,50.69,5.35,28.02,50.69,37.96,16.93,12.98,22.62,28.76,37.96,3.53
921,55.48,5.35,30.42,55.48,39.96,18.93,14.98,24.62,30.76,39.96,4.47
923,55.39,5.35,30.37,55.39,41.96,20.93,16.98,26.62,32.76,41.96,5.05
925,55.39,5.35,30.37,55.39,43.96,22.93,18.98,28.62,34.76,43.96,11.92
927,55.39,5.35,30.37,55.39,45.96,24.93,20.98,30.62,36.76,45.96,9.29
929,56.13,5.35,30.74,56.13,47.96,26.93,22.98,32.62,38.76,47.96,9.83
931,62.24,5.35,33.79,62.24,49.96,28.93,24.98,34.62,40.76,49.96,5.88
933,63.23,5.35,34.29,63.23,51.96,30.93,26.98,36.62,42.76,51.96,2.44
935,73.32,5.35,39.33,73.32,53.96,32.93,28.98,38.62,44.76,53.96,2.49
937,79.04,5.35,42.19,79.04,45.06,34.93,30.98,36.99,40.22,45.06,3.99
939,81.40,5.35,43.37,81.40,43.31,36.93,32.98,37.74,39.97,43.31,3.85
941,81.39,5.35,43.37,81.39,31.34,38.93,34.98,35.08,33.58,38.93,4.83
943,81.39,5.35,43.37,81.39,33.34,40.93,36.98,37.08,35.58,40.93,9.54
945,81.39,5.35,43.37,81.39,35.34,34.74,38.98,36.35,35.95,38.98,9.77
947,81.32,5.35,43.33,81.32,34.69,36.74,40.98,37.47,36.36,40.98,15.70
949,76.37,5.35,40.86,76.37,36.69,9.59,42.98,29.75,32.53,42.98,19.94
951,0.00,5.35,2.67,5.35,31.07,11.59,44.98,29.21,29.95,44.98,25.71
953,0.00,5.35,2.67,5.35,21.30,13.59,46.98,27.29,24.90,46.98,27.87
955,0.00,6.11,3.05,6.11,23.30,15.59,48.98,29.29,26.90,48.98,27.90
957,0.00,12.35,6.17,12.35,18.53,17.59,50.98,29.03,24.83,50.98,27.16
959,0.00,12.19,6.09,12.19,20.53,19.59,52.98,31.03,26.83,52.98,30.70
961,0.00,12.19,6.09,12.19,0.00,21.59,54.98,25.52,15.31,54.98,30.31
963,0.00,12.19,6.09,12.19,1.74,,56.98,,,,25.73
965,0.00,12.19,6.09,12.19,3.74,,58.98,,,,21.32
967,0.00,12.19,6.09,12.19,1.50,,60.98,,,,19.16
969,7.89,9.31,8.60,9.31,3.50,,62.98,,,,18.50
971,11.10,0.00,5.55,11.10,5.50,,35.57,,,,14.80
973,11.07,0.00,5.53,11.07,7.50,,5.97,,,,7.47
975,11.07,0.00,5.53,11.07,9.50,,,,,,12.13
977,13.38,0.00,6.69,13.38,11.50,,,,,,20.37
979,17.09,0.00,8.55,17.09,13.50,,,,,,29.32
981,17.02,0.00,8.51,17.02,15.50,,,,,,30.87
983,17.02,0.00,8.51,17.02,17.50,,,,,,24.33
985,17.02,0.00,8.51,17.02,19.50,,,,,,18.52
987,17.02,0.00,8.51,17.02,21.50,,,,,,13.59
989,19.27,3.06,11.17,19.27,23.50,,,,,,8.89
991,22.94,5.14,14.04,22.94,25.50,,,,,,5.56
993,22.89,11.19,17.04,22.89,27.50,,,,,,9.63
995,22.89,11.27,17.08,22.89,29.50,,,,,,14.43
997,22.89,11.27,17.08,22.89,31.50,,,,,,16.71
999,22.89,11.27,17.08,22.89,33.50,,,,,,22.43
1001,26.06,11.27,18.67,26.06,34.78,,,,,,17.67
