time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,43.42
75,1.23,0.00,0.61,1.23,0.00,2.57,0.00,0.86,1.54,2.57,43.74
77,5.59,0.00,2.80,5.59,0.00,4.57,0.00,1.52,2.74,4.57,36.89
79,5.50,0.00,2.75,5.50,0.00,6.57,0.00,2.19,3.94,6.57,26.64
81,5.50,0.00,2.75,5.50,0.00,8.57,0.00,2.86,5.14,8.57,18.44
83,10.96,0.00,5.48,10.96,0.00,10.57,0.00,3.52,6.34,10.57,14.62
85,18.10,0.00,9.05,18.10,0.00,12.57,0.00,4.19,7.54,12.57,8.81
87,17.94,0.00,8.97,17.94,0.00,14.57,0.00,4.86,8.74,14.57,3.60
89,17.94,0.00,8.97,17.94,0.00,16.57,0.00,5.52,9.94,16.57,0.45
91,23.98,0.00,11.99,23.98,0.00,18.57,0.00,6.19,11.14,18.57,0.00
93,24.39,0.00,12.19,24.39,0.00,20.57,0.00,6.86,12.34,20.57,0.00
95,24.39,0.00,12.19,24.39,0.00,22.57,0.00,7.52,13.54,22.57,0.00
97,24.39,0.00,12.19,24.39,0.00,24.57,0.00,8.19,14.74,24.57,0.00
99,24.39,0.00,12.19,24.39,0.00,26.57,0.00,8.86,15.94,26.57,0.00
101,24.39,0.00,12.19,24.39,0.00,28.57,0.00,9.52,17.14,28.57,0.00
103,24.39,0.00,12.19,24.39,0.00,30.57,0.00,10.19,18.34,30.57,0.00
105,24.39,0.00,12.19,24.39,0.00,32.57,0.00,10.86,19.54,32.57,0.00
107,24.39,0.00,12.19,24.39,0.00,34.57,0.00,11.52,20.74,34.57,1.58
109,24.39,0.00,12.19,24.39,0.00,36.57,0.00,12.19,21.94,36.57,7.11
111,21.64,0.00,10.82,21.64,0.00,32.03,0.00,10.68,19.22,32.03,22.78
113,0.00,0.00,0.00,0.00,0.00,32.57,0.00,10.86,19.54,32.57,11.24
115,0.88,0.00,0.44,0.88,0.00,25.50,0.00,8.50,15.30,25.50,0.68
117,5.35,0.00,2.68,5.35,0.00,27.50,0.00,9.17,16.50,27.50,0.00
119,5.25,0.00,2.63,5.25,0.00,29.50,0.00,9.83,17.70,29.50,24.73
121,5.25,0.00,2.63,5.25,0.00,31.50,0.00,10.50,18.90,31.50,29.06
123,5.25,0.00,2.63,5.25,0.00,33.50,0.00,11.17,20.10,33.50,33.05
125,5.25,0.00,2.63,5.25,0.00,35.50,0.00,11.83,21.30,35.50,33.52
127,5.25,0.00,2.63,5.25,0.00,37.50,0.00,12.50,22.50,37.50,41.05
129,5.25,0.00,2.63,5.25,0.00,39.50,0.00,13.17,23.70,39.50,34.09
131,5.25,0.00,2.63,5.25,0.00,41.50,0.00,13.83,24.90,41.50,26.75
133,5.25,0.00,2.63,5.25,0.00,43.50,0.20,14.57,26.14,43.50,20.91
135,5.25,4.10,4.68,5.25,0.00,45.50,2.20,15.90,27.74,45.50,14.71
137,5.25,5.53,5.39,5.53,0.00,47.50,4.20,17.23,29.34,47.50,8.53
139,5.25,5.53,5.39,5.53,0.00,49.50,6.20,18.57,30.94,49.50,3.16
141,6.36,5.53,5.94,6.36,0.22,51.50,8.20,19.97,32.58,51.50,0.31
143,12.03,5.53,8.78,12.03,2.22,53.50,10.20,21.97,34.58,53.50,0.00
145,11.87,5.53,8.70,11.87,4.22,55.50,12.20,23.97,36.58,55.50,2.18
147,8.63,5.53,7.08,8.63,6.22,57.50,14.20,25.97,38.58,57.50,0.00
149,0.00,5.53,2.76,5.53,8.22,0.00,16.20,8.14,4.88,16.20,24.70
151,0.00,5.53,2.76,5.53,0.00,0.00,18.20,6.07,3.64,18.20,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,32.82
155,0.00,5.43,2.72,5.43,0.00,0.00,22.20,7.40,4.44,22.20,65.88
157,0.00,0.24,0.12,0.24,0.00,0.00,24.20,8.07,4.84,24.20,53.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40
165,0.97,0.00,0.49,0.97,1.34,0.00,0.00,0.45,0.27,1.34,52.74
167,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,0.67,3.34,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.90
179,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,5.03
181,2.88,0.00,1.44,2.88,0.00,3.78,0.00,1.26,2.27,3.78,0.13
183,5.19,0.00,2.59,5.19,0.00,5.78,0.00,1.93,3.47,5.78,60.00
185,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,4.67,7.78,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.33
217,3.13,0.00,1.56,3.13,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.81,0.00,2.40,4.81,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.90
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,36.99
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.51
227,4.70,0.00,2.35,4.70,0.00,12.66,0.00,4.22,7.60,12.66,56.69
229,0.00,0.00,0.00,0.00,0.00,14.66,0.00,4.89,8.80,14.66,53.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
235,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,10.14
237,3.71,0.00,1.86,3.71,0.00,2.30,0.00,0.77,1.38,2.30,20.94
239,10.49,0.00,5.24,10.49,0.00,4.30,0.00,1.43,2.58,4.30,20.56
241,11.45,0.00,5.73,11.45,0.00,6.30,0.00,2.10,3.78,6.30,20.86
243,11.45,0.00,5.73,11.45,0.00,8.30,0.00,2.77,4.98,8.30,19.76
245,11.45,0.00,5.73,11.45,0.00,10.30,0.00,3.43,6.18,10.30,21.31
247,11.45,0.00,5.73,11.45,0.00,12.30,0.00,4.10,7.38,12.30,18.72
249,11.45,0.00,5.73,11.45,0.00,14.30,0.00,4.77,8.58,14.30,17.21
251,15.20,0.00,7.60,15.20,1.27,16.30,0.00,5.86,10.03,16.30,16.37
253,18.52,0.00,9.26,18.52,3.27,18.30,0.00,7.19,11.63,18.30,14.59
255,18.49,0.00,9.25,18.49,5.27,20.30,0.00,8.52,13.23,20.30,9.11
257,18.49,0.00,9.25,18.49,7.27,22.30,0.00,9.86,14.83,22.30,4.13
259,18.49,0.00,9.25,18.49,9.27,24.30,0.00,11.19,16.43,24.30,8.81
261,23.86,0.00,11.93,23.86,11.27,26.30,0.00,12.52,18.03,26.30,16.38
263,25.33,0.00,12.66,25.33,13.27,28.30,0.00,13.86,19.63,28.30,19.16
265,25.32,0.00,12.66,25.32,15.27,30.30,0.00,15.19,21.23,30.30,23.27
267,25.32,0.00,12.66,25.32,17.27,32.30,0.00,16.52,22.83,32.30,26.96
269,25.07,0.00,12.53,25.07,19.27,33.72,0.00,17.67,24.09,33.72,29.64
271,17.96,0.00,8.98,17.96,21.27,12.21,0.00,11.16,11.58,21.27,25.08
273,2.94,0.00,1.47,2.94,23.27,14.21,0.00,12.49,13.18,23.27,10.71
275,9.35,0.00,4.68,9.35,25.27,16.21,0.00,13.83,14.78,25.27,1.99
277,19.87,0.00,9.93,19.87,27.27,18.21,0.00,15.16,16.38,27.27,0.02
279,23.82,0.00,11.91,23.82,29.27,20.21,0.00,16.49,17.98,29.27,0.00
281,23.79,0.00,11.90,23.79,31.27,22.21,0.00,17.83,19.58,31.27,0.00
283,23.79,0.00,11.90,23.79,33.27,24.21,0.00,19.16,21.18,33.27,0.00
285,23.79,0.00,11.90,23.79,35.27,26.21,0.00,20.49,22.78,35.27,0.00
287,23.79,0.00,11.90,23.79,37.27,28.21,0.00,21.83,24.38,37.27,0.00
289,23.79,0.00,11.90,23.79,39.27,30.21,0.00,23.16,25.98,39.27,9.61
291,23.79,0.00,11.90,23.79,41.27,32.21,0.00,24.49,27.58,41.27,17.98
293,23.79,0.00,11.90,23.79,43.27,34.21,0.00,25.83,29.18,43.27,21.84
295,23.79,0.00,11.90,23.79,0.00,36.21,0.00,12.07,21.73,36.21,23.76
297,23.67,0.00,11.83,23.67,0.00,38.21,0.00,12.74,22.93,38.21,21.97
299,22.55,0.00,11.28,22.55,0.00,40.21,0.00,13.40,24.13,40.21,22.80
301,19.72,0.00,9.86,19.72,0.00,42.21,0.00,14.07,25.33,42.21,21.21
303,6.81,0.00,3.40,6.81,0.82,30.13,0.00,10.32,18.24,30.13,25.87
305,0.00,0.00,0.00,0.00,2.82,31.04,0.00,11.29,19.19,31.04,20.06
307,0.00,0.00,0.00,0.00,4.82,2.48,0.00,2.43,2.45,4.82,8.16
309,0.88,0.00,0.44,0.88,6.82,4.48,0.00,3.77,4.05,6.82,2.22
311,16.89,0.00,8.45,16.89,8.82,6.48,0.00,5.10,5.65,8.82,0.00
313,16.01,0.00,8.01,16.01,10.82,8.48,0.00,6.43,7.25,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.48,0.00,7.77,8.85,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.48,0.00,9.10,10.45,14.82,29.97
319,15.99,0.00,7.99,15.99,16.82,14.48,0.00,10.43,12.05,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.48,0.00,11.77,13.65,18.82,30.75
323,15.99,0.00,7.99,15.99,20.82,18.48,0.00,13.10,15.25,20.82,25.55
325,15.99,0.00,7.99,15.99,22.82,20.48,0.00,14.43,16.85,22.82,15.17
327,15.99,0.00,7.99,15.99,24.82,22.48,0.00,15.77,18.45,24.82,9.69
329,18.73,0.00,9.36,18.73,0.00,24.48,0.00,8.16,14.69,24.48,14.81
331,4.19,0.00,2.10,4.19,0.00,26.48,0.00,8.83,15.89,26.48,5.80
333,7.29,0.00,3.65,7.29,0.00,28.48,0.00,9.49,17.09,28.48,3.13
335,17.33,0.00,8.66,17.33,0.00,30.48,0.00,10.16,18.29,30.48,9.59
337,8.01,0.00,4.01,8.01,0.00,10.17,0.00,3.39,6.10,10.17,24.86
339,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,5.99,9.99,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
379,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,55.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
385,1.04,0.00,0.52,1.04,0.00,1.20,0.00,0.40,0.72,1.20,11.74
387,4.59,0.00,2.29,4.59,0.00,3.20,0.00,1.07,1.92,3.20,2.90
389,7.64,0.00,3.82,7.64,0.00,5.20,0.00,1.73,3.12,5.20,0.05
391,11.06,0.00,5.53,11.06,0.00,7.20,0.00,2.40,4.32,7.20,15.64
393,11.03,0.00,5.52,11.03,0.00,9.20,0.00,3.07,5.52,9.20,26.92
395,11.03,0.00,5.52,11.03,0.00,11.20,0.00,3.73,6.72,11.20,32.97
397,11.03,0.00,5.52,11.03,0.00,13.20,0.00,4.40,7.92,13.20,37.99
399,11.03,0.00,5.52,11.03,0.00,15.20,0.00,5.07,9.12,15.20,40.05
401,11.03,0.00,5.52,11.03,0.00,17.20,0.00,5.73,10.32,17.20,42.72
403,7.99,0.00,3.99,7.99,0.00,19.20,0.00,6.40,11.52,19.20,47.96
405,0.00,0.00,0.00,0.00,0.00,18.00,0.00,6.00,10.80,18.00,44.07
407,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,35.95
409,2.97,0.00,1.48,2.97,3.52,0.00,0.00,1.17,0.70,3.52,28.30
411,11.36,0.00,5.68,11.36,5.52,0.00,0.39,1.97,1.18,5.52,21.24
413,18.09,0.00,9.05,18.09,7.52,0.97,2.39,3.63,2.56,7.52,21.37
415,24.56,0.00,12.28,24.56,9.52,2.97,0.00,4.16,3.68,9.52,20.62
417,31.88,0.00,15.94,31.88,11.52,4.97,0.00,5.50,5.28,11.52,18.35
419,31.66,0.00,15.83,31.66,13.52,6.97,0.00,6.83,6.88,13.52,14.88
421,31.66,0.00,15.83,31.66,15.52,8.97,0.00,8.16,8.48,15.52,8.83
423,31.66,0.00,15.83,31.66,17.52,10.97,0.00,9.50,10.08,17.52,16.08
425,38.09,0.00,19.05,38.09,19.52,12.97,0.00,10.83,11.68,19.52,20.77
427,41.98,0.00,20.99,41.98,18.46,14.97,0.00,11.14,12.67,18.46,23.70
429,44.99,0.00,22.49,44.99,20.46,16.97,0.00,12.48,14.27,20.46,25.27
431,44.97,0.00,22.49,44.97,20.18,18.97,0.00,13.05,15.42,20.18,24.82
433,40.18,0.00,20.09,40.18,8.67,20.97,0.00,9.88,14.31,20.97,23.31
435,0.00,0.00,0.00,0.00,10.67,20.73,0.00,10.46,14.57,20.73,29.25
437,0.00,0.00,0.00,0.00,12.67,9.70,0.00,7.46,8.36,12.67,22.04
439,4.36,0.00,2.18,4.36,14.67,11.70,0.00,8.79,9.96,14.67,24.28
441,17.08,0.00,8.54,17.08,16.67,13.70,0.00,10.12,11.56,16.67,19.24
443,30.46,0.00,15.23,30.46,18.67,15.70,0.00,11.46,13.16,18.67,15.61
445,30.17,0.00,15.09,30.17,20.67,17.70,0.00,12.79,14.76,20.67,12.37
447,30.01,0.00,15.01,30.01,22.67,19.70,0.00,14.12,16.36,22.67,6.99
449,35.03,0.00,17.52,35.03,24.67,21.70,0.00,15.46,17.96,24.67,3.04
451,36.38,0.00,18.19,36.38,26.67,23.70,0.00,16.79,19.56,26.67,0.56
453,41.42,0.00,20.71,41.42,28.67,25.70,0.00,18.12,21.16,28.67,0.00
455,43.22,0.00,21.61,43.22,30.67,27.70,0.00,19.46,22.76,30.67,6.58
457,43.21,0.00,21.61,43.21,32.67,29.70,0.00,20.79,24.36,32.67,7.85
459,43.21,0.00,21.61,43.21,34.67,31.70,0.00,22.12,25.96,34.67,15.20
461,43.21,0.00,21.61,43.21,7.55,33.70,0.00,13.75,21.73,33.70,17.34
463,43.21,0.00,21.61,43.21,9.55,35.70,0.00,15.08,23.33,35.70,14.60
465,43.21,0.00,21.61,43.21,11.55,37.70,0.00,16.42,24.93,37.70,19.70
467,42.70,0.00,21.35,42.70,13.55,39.70,0.00,17.75,26.53,39.70,21.98
469,45.34,0.00,22.67,45.34,15.55,34.18,0.00,16.58,23.62,34.18,28.48
471,47.45,0.00,23.73,47.45,17.55,34.89,0.00,17.48,24.44,34.89,32.12
473,13.87,0.00,6.93,13.87,19.55,35.12,0.00,18.22,24.98,35.12,36.27
475,0.00,0.00,0.00,0.00,21.55,28.03,0.00,16.53,21.13,28.03,35.03
477,1.75,0.00,0.87,1.75,23.55,,0.00,,,,28.56
479,6.13,0.00,3.07,6.13,25.55,,0.00,,,,13.44
481,14.31,0.00,7.15,14.31,27.55,,0.68,,,,18.07
483,20.09,0.00,10.05,20.09,29.55,,,,,,22.94
485,29.75,0.00,14.87,29.75,31.55,,,,,,22.96
487,30.74,0.00,15.37,30.74,33.55,,,,,,22.33
489,30.74,0.00,15.37,30.74,35.55,,,,,,21.09
491,30.74,0.00,15.37,30.74,37.55,,,,,,18.79
493,30.74,0.00,15.37,30.74,39.55,,,,,,16.46
495,38.21,0.00,19.10,38.21,41.55,,,,,,18.20
497,43.55,0.00,21.78,43.55,,,,,,,18.65
499,43.47,0.00,21.74,43.47,,,,,,,12.85
501,43.47,3.12,23.29,43.47,,,,,,,10.79
