time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,47.61
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
607,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,42.52
609,0.00,3.61,1.81,3.61,0.00,0.00,2.55,0.85,0.85,2.55,31.97
611,0.00,5.20,2.60,5.20,0.00,0.89,4.55,1.81,1.81,4.55,17.25
613,0.00,5.19,2.60,5.19,0.00,2.89,6.55,3.15,3.15,6.55,5.53
615,8.71,5.19,6.95,8.71,1.18,4.89,8.55,4.87,4.87,8.55,0.64
617,16.23,5.19,10.71,16.23,3.18,6.89,10.55,6.87,6.87,10.55,0.00
619,17.14,5.19,11.17,17.14,5.18,8.89,12.55,8.87,8.87,12.55,0.00
621,17.14,5.19,11.16,17.14,7.18,10.89,14.55,10.87,10.87,14.55,0.00
623,17.14,5.19,11.16,17.14,9.18,12.89,16.55,12.87,12.87,16.55,0.00
625,17.14,5.19,11.16,17.14,11.18,14.89,18.55,14.87,14.87,18.55,0.00
627,17.14,5.19,11.16,17.14,13.18,16.89,20.55,16.87,16.87,20.55,0.00
629,17.14,5.19,11.16,17.14,15.18,18.89,22.55,18.87,18.87,22.55,0.00
631,17.14,5.19,11.16,17.14,17.18,20.89,24.55,20.87,20.87,24.55,6.00
633,17.14,5.19,11.16,17.14,19.18,22.89,26.55,22.87,22.87,26.55,8.43
635,17.14,5.19,11.16,17.14,21.18,24.89,28.55,24.87,24.87,28.55,14.71
637,17.13,5.19,11.16,17.13,23.18,26.89,30.55,26.87,26.87,30.55,22.82
639,7.37,5.19,6.28,7.37,25.18,0.00,32.55,19.24,19.24,32.55,27.83
641,0.00,5.19,2.60,5.19,26.08,0.00,34.55,20.21,20.21,34.55,32.49
643,0.00,5.19,2.60,5.19,0.00,0.00,36.55,12.18,12.18,36.55,38.62
645,0.00,5.19,2.60,5.19,0.00,1.19,38.55,13.25,13.25,38.55,37.15
647,0.00,5.19,2.60,5.19,0.00,3.19,40.55,14.58,14.58,40.55,33.41
649,4.47,5.19,4.83,5.19,0.00,5.19,42.55,15.91,15.91,42.55,26.43
651,5.63,8.57,7.10,8.57,0.00,7.19,44.55,17.25,17.25,44.55,20.22
653,7.11,11.53,9.32,11.53,0.32,9.19,46.55,18.69,18.69,46.55,17.66
655,13.92,11.51,12.72,13.92,2.32,11.19,48.55,20.69,20.69,48.55,18.58
657,17.73,15.95,16.84,17.73,4.32,13.19,50.55,22.69,22.69,50.55,18.76
659,5.07,18.52,11.80,18.52,6.32,0.00,52.55,19.62,19.62,52.55,19.42
661,0.00,18.51,9.25,18.51,6.45,0.00,54.55,20.33,20.33,54.55,19.31
663,0.00,18.51,9.25,18.51,5.64,1.29,56.55,21.16,21.16,56.55,19.29
665,0.00,18.51,9.25,18.51,0.59,3.29,58.55,20.81,20.81,58.55,18.44
667,3.80,18.46,11.13,18.46,2.59,5.29,60.55,22.81,22.81,60.55,20.66
669,11.79,6.95,9.37,11.79,4.59,7.29,20.88,10.92,10.92,20.88,22.72
671,11.60,0.00,5.80,11.60,6.59,9.29,17.74,11.21,11.21,17.74,19.50
673,11.60,0.00,5.80,11.60,8.59,11.29,7.37,9.09,9.09,11.29,24.24
675,12.36,0.00,6.18,12.36,10.59,13.29,0.00,7.96,7.96,13.29,32.70
677,18.36,0.00,9.18,18.36,12.59,15.29,1.52,9.80,9.80,15.29,32.74
679,7.81,0.00,3.90,7.81,14.59,0.00,3.52,6.04,6.04,14.59,30.31
681,0.00,1.81,0.91,1.81,8.13,0.00,5.52,4.55,4.55,8.13,31.13
683,0.00,5.49,2.74,5.49,4.09,0.00,7.52,3.87,3.87,7.52,31.47
685,0.00,5.41,2.71,5.41,6.09,0.00,9.52,5.20,5.20,9.52,30.47
687,0.00,5.41,2.71,5.41,1.37,1.76,11.52,4.89,4.89,11.52,31.77
689,0.00,5.41,2.71,5.41,3.37,3.76,13.52,6.89,6.89,13.52,30.89
691,0.00,5.41,2.71,5.41,0.00,5.76,15.52,7.09,7.09,15.52,25.69
693,0.00,5.41,2.71,5.41,0.00,0.00,17.52,5.84,5.84,17.52,25.20
695,0.00,14.06,7.03,14.06,0.00,0.00,19.52,6.51,6.51,19.52,24.09
697,0.00,18.54,9.27,18.54,0.00,0.00,21.52,7.17,7.17,21.52,22.33
699,0.00,18.46,9.23,18.46,0.00,0.00,23.52,7.84,7.84,23.52,18.31
701,0.00,18.46,9.23,18.46,0.00,0.00,25.52,8.51,8.51,25.52,15.96
703,0.00,24.60,12.30,24.60,0.00,0.20,27.52,9.24,9.24,27.52,8.51
705,0.00,24.67,12.33,24.67,0.00,2.20,29.52,10.57,10.57,29.52,4.39
707,4.92,24.67,14.79,24.67,0.00,4.20,31.52,11.91,11.91,31.52,4.87
709,11.88,20.47,16.18,20.47,0.00,6.20,17.98,8.06,8.06,17.98,8.79
711,12.34,0.00,6.17,12.34,0.00,8.20,18.02,8.74,8.74,18.02,7.37
713,12.34,0.00,6.17,12.34,0.00,10.20,12.33,7.51,7.51,12.33,16.45
715,12.34,0.00,6.17,12.34,0.00,12.20,0.00,4.07,4.07,12.20,19.04
717,12.34,0.00,6.17,12.34,0.00,14.20,0.00,4.73,4.73,14.20,19.40
719,12.34,0.00,6.17,12.34,0.00,16.20,0.00,5.40,5.40,16.20,16.92
721,12.34,0.00,6.17,12.34,0.00,18.20,0.00,6.07,6.07,18.20,10.25
723,12.34,0.00,6.17,12.34,0.00,20.20,0.00,6.73,6.73,20.20,4.28
725,12.34,0.00,6.17,12.34,0.00,22.20,0.00,7.40,7.40,22.20,0.57
727,18.05,0.00,9.02,18.05,1.77,24.20,0.00,8.66,8.66,24.20,0.00
729,18.06,0.00,9.03,18.06,3.77,26.20,0.00,9.99,9.99,26.20,9.51
731,18.06,0.00,9.03,18.06,5.77,28.20,0.00,11.32,11.32,28.20,17.26
733,18.06,0.00,9.03,18.06,7.77,30.20,0.00,12.66,12.66,30.20,22.90
735,18.06,0.00,9.03,18.06,9.77,32.20,0.00,13.99,13.99,32.20,27.30
737,18.06,0.00,9.03,18.06,11.77,34.20,0.00,15.32,15.32,34.20,27.17
739,18.06,0.00,9.03,18.06,13.77,36.20,0.00,16.66,16.66,36.20,24.61
741,18.06,0.00,9.03,18.06,15.77,38.20,0.00,17.99,17.99,38.20,18.68
743,18.06,1.32,9.69,18.06,17.77,40.20,0.97,19.65,19.65,40.20,17.60
745,22.67,4.66,13.66,22.67,19.77,42.20,2.97,21.65,21.65,42.20,21.41
747,24.31,0.21,12.26,24.31,21.77,44.20,4.97,23.65,23.65,44.20,22.06
749,22.79,0.00,11.39,22.79,23.77,44.03,1.88,23.23,23.23,44.03,28.01
751,0.00,0.00,0.00,0.00,25.77,0.00,0.00,8.59,8.59,25.77,32.59
753,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,3.68,11.03,36.48
755,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,33.17
757,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,37.43
759,0.00,0.00,0.00,0.00,4.67,1.01,0.00,1.89,1.89,4.67,37.00
761,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,15.89
763,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,1.67,5.01,1.97
765,4.57,0.00,2.29,4.57,0.00,7.01,0.00,2.34,2.34,7.01,0.00
767,5.11,0.00,2.56,5.11,0.00,9.01,0.00,3.00,3.00,9.01,0.00
769,5.11,0.00,2.56,5.11,0.00,11.01,0.00,3.67,3.67,11.01,21.95
771,5.11,0.00,2.56,5.11,0.00,13.01,0.00,4.34,4.34,13.01,32.78
773,5.11,0.00,2.56,5.11,0.00,15.01,0.00,5.00,5.00,15.01,37.23
775,5.11,0.00,2.56,5.11,0.00,17.01,0.00,5.67,5.67,17.01,38.79
777,5.11,0.00,2.56,5.11,0.00,19.01,0.00,6.34,6.34,19.01,35.19
779,5.11,0.00,2.56,5.11,0.00,21.01,0.00,7.00,7.00,21.01,27.93
781,5.11,0.00,2.56,5.11,1.12,23.01,0.00,8.04,8.04,23.01,22.80
783,10.57,0.00,5.28,10.57,3.12,25.01,0.00,9.37,9.37,25.01,18.64
785,12.00,2.08,7.04,12.00,5.12,27.01,1.97,11.36,11.36,27.01,19.36
787,8.71,5.45,7.08,8.71,7.12,29.01,3.97,13.36,13.36,29.01,19.33
789,0.00,5.40,2.70,5.40,9.12,0.00,5.97,5.03,5.03,9.12,21.15
791,0.00,15.08,7.54,15.08,0.00,0.69,7.97,2.88,2.88,7.97,28.44
793,0.00,17.72,8.86,17.72,0.00,2.69,9.97,4.22,4.22,9.97,26.05
795,0.00,17.69,8.85,17.69,0.00,0.00,11.97,3.99,3.99,11.97,31.12
797,0.00,17.69,8.85,17.69,0.00,0.00,13.97,4.66,4.66,13.97,30.53
799,0.00,17.69,8.85,17.69,0.00,0.00,15.97,5.32,5.32,15.97,25.54
801,0.00,17.69,8.85,17.69,0.00,0.14,17.97,6.03,6.03,17.97,20.25
803,1.16,17.69,9.43,17.69,0.00,2.14,19.97,7.37,7.37,19.97,17.38
805,6.19,17.69,11.94,17.69,1.07,4.14,21.97,9.06,9.06,21.97,20.53
807,9.19,17.69,13.44,17.69,3.07,6.14,23.97,11.06,11.06,23.97,23.21
809,0.00,17.69,8.85,17.69,5.07,2.26,25.97,11.10,11.10,25.97,22.34
811,0.00,17.69,8.85,17.69,0.00,4.26,27.97,10.74,10.74,27.97,18.01
813,0.00,17.69,8.85,17.69,0.00,0.00,29.97,9.99,9.99,29.97,13.81
815,0.00,21.40,10.70,21.40,0.00,0.00,31.97,10.66,10.66,31.97,7.16
817,0.00,24.64,12.32,24.64,0.00,0.44,33.97,11.47,11.47,33.97,2.25
819,1.50,24.61,13.06,24.61,0.00,2.44,35.97,12.80,12.80,35.97,8.20
821,5.42,24.61,15.02,24.61,0.00,4.44,37.97,14.14,14.14,37.97,15.45
823,5.33,24.61,14.97,24.61,0.00,6.44,39.97,15.47,15.47,39.97,18.46
825,5.33,24.61,14.97,24.61,0.00,8.44,41.97,16.80,16.80,41.97,25.06
827,5.33,24.58,14.95,24.58,0.00,10.44,43.97,18.14,18.14,43.97,28.00
829,5.33,9.45,7.39,9.45,0.00,12.44,44.06,18.83,18.83,44.06,22.07
831,5.33,0.00,2.66,5.33,0.00,14.44,17.66,10.70,10.70,17.66,13.88
833,8.57,0.00,4.28,8.57,1.64,16.44,0.00,6.03,6.03,16.44,11.52
835,16.12,0.00,8.06,16.12,3.64,18.44,0.00,7.36,7.36,18.44,12.81
837,18.95,0.00,9.47,18.95,5.64,20.44,0.00,8.69,8.69,20.44,15.02
839,18.93,0.00,9.47,18.93,7.64,22.44,0.00,10.03,10.03,22.44,14.22
841,18.93,0.00,9.47,18.93,9.64,24.44,0.00,11.36,11.36,24.44,8.67
843,18.93,0.00,9.47,18.93,11.64,26.44,0.00,12.69,12.69,26.44,3.65
845,18.93,0.00,9.47,18.93,13.64,28.44,0.38,14.15,14.15,28.44,0.50
847,18.93,4.61,11.77,18.93,15.64,30.44,2.38,16.15,16.15,30.44,0.00
849,18.93,4.82,11.87,18.93,17.64,32.44,4.38,18.15,18.15,32.44,6.71
851,18.93,4.82,11.87,18.93,19.64,34.44,6.38,20.15,20.15,34.44,9.35
853,18.93,4.82,11.87,18.93,21.64,36.44,8.38,22.15,22.15,36.44,13.87
855,18.93,4.82,11.87,18.93,23.64,38.44,10.38,24.15,24.15,38.44,20.37
857,18.91,4.82,11.86,18.91,25.64,40.44,12.38,26.15,26.15,40.44,21.69
859,8.14,4.82,6.48,8.14,27.64,29.59,14.38,23.87,23.87,29.59,24.16
861,0.00,4.82,2.41,4.82,29.64,0.00,16.38,15.34,15.34,29.64,22.06
863,0.00,7.26,3.63,7.26,0.00,0.00,18.38,6.13,6.13,18.38,28.88
865,0.00,10.38,5.19,10.38,0.00,0.00,20.38,6.79,6.79,20.38,36.00
867,0.00,10.33,5.17,10.33,0.00,0.80,22.38,7.73,7.73,22.38,34.35
869,0.00,10.33,5.17,10.33,0.00,2.80,24.38,9.06,9.06,24.38,25.83
871,2.41,10.33,6.37,10.33,0.00,4.80,26.38,10.39,10.39,26.38,18.95
873,6.64,10.33,8.49,10.33,0.00,6.80,28.38,11.73,11.73,28.38,16.57
875,12.09,10.33,11.21,12.09,1.46,8.80,30.38,13.55,13.55,30.38,20.74
877,9.18,9.11,9.14,9.18,3.46,10.80,32.38,15.55,15.55,32.38,27.96
879,0.00,0.00,0.00,0.00,5.46,8.82,18.55,10.94,10.94,18.55,34.32
881,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,34.95
883,0.00,0.00,0.00,0.00,6.48,0.00,1.11,2.53,2.53,6.48,40.60
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
887,0.00,0.00,0.00,0.00,0.00,0.57,1.72,0.77,0.77,1.72,27.22
889,0.00,1.57,0.78,1.57,0.00,2.57,3.72,2.10,2.10,3.72,9.99
891,0.65,5.75,3.20,5.75,0.00,4.57,5.72,3.43,3.43,5.72,10.05
893,5.83,10.50,8.16,10.50,0.00,6.57,7.72,4.77,4.77,7.72,14.87
895,5.67,11.75,8.71,11.75,0.00,8.57,9.72,6.10,6.10,9.72,16.47
897,5.67,11.74,8.71,11.74,0.00,10.57,11.72,7.43,7.43,11.72,22.19
899,5.67,11.74,8.71,11.74,0.00,12.57,13.72,8.77,8.77,13.72,25.75
901,5.67,11.74,8.71,11.74,0.00,14.57,15.72,10.10,10.10,15.72,27.48
903,5.67,11.74,8.71,11.74,0.00,16.57,17.72,11.43,11.43,17.72,24.71
905,5.67,11.74,8.71,11.74,0.00,18.57,19.72,12.77,12.77,19.72,18.27
907,5.67,11.74,8.71,11.74,0.00,20.57,21.72,14.10,14.10,21.72,18.93
909,16.77,11.74,14.26,16.77,0.00,22.57,23.72,15.43,15.43,23.72,15.22
911,24.16,14.04,19.10,24.16,0.00,24.57,25.72,16.77,16.77,25.72,13.28
913,29.75,17.84,23.80,29.75,0.24,26.57,27.72,18.18,18.18,27.72,11.23
915,36.77,17.80,27.28,36.77,2.24,28.57,29.72,20.18,20.18,29.72,11.50
917,42.74,17.75,30.25,42.74,4.24,30.57,31.72,22.18,22.18,31.72,13.39
919,43.76,6.69,25.23,43.76,6.24,18.59,31.18,18.67,18.67,31.18,14.59
921,46.86,0.00,23.43,46.86,8.24,16.79,15.34,13.46,13.46,16.79,15.31
923,52.59,0.00,26.30,52.59,10.24,18.79,0.00,9.68,9.68,18.79,19.39
925,49.50,0.00,24.75,49.50,12.24,12.29,0.00,8.18,8.18,12.29,24.13
927,0.00,0.00,0.00,0.00,7.86,14.29,0.00,7.39,7.39,14.29,29.29
929,0.00,0.00,0.00,0.00,9.86,13.40,0.00,7.75,7.75,13.40,30.74
931,0.00,0.00,0.00,0.00,11.86,8.51,0.00,6.79,6.79,11.86,38.70
933,0.00,0.00,0.00,0.00,1.84,10.51,0.00,4.12,4.12,10.51,41.36
935,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,41.14
937,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.95,5.84,46.50
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.93
941,0.00,0.00,0.00,0.00,,0.11,0.00,,,,39.88
943,0.00,0.00,0.00,0.00,,2.11,0.00,,,,23.69
945,2.07,0.00,1.04,2.07,,4.11,0.00,,,,8.89
947,10.99,0.00,5.49,10.99,,6.11,0.00,,,,1.69
949,14.95,5.19,10.07,14.95,,8.11,0.00,,,,0.02
951,18.10,5.23,11.66,18.10,,10.11,0.00,,,,6.50
953,18.07,5.23,11.65,18.07,,12.11,0.00,,,,8.94
955,18.07,5.23,11.65,18.07,,14.11,0.00,,,,11.02
957,18.07,5.23,11.65,18.07,,16.11,0.00,,,,11.74
959,18.07,5.23,11.65,18.07,,18.11,0.00,,,,7.64
961,18.07,5.23,11.65,18.07,,20.11,0.00,,,,3.54
963,18.07,5.23,11.65,18.07,,22.11,0.00,,,,0.64
965,22.70,5.23,13.96,22.70,,24.11,0.00,,,,0.00
967,24.34,5.23,14.78,24.34,,26.11,1.73,,,,0.00
969,24.34,5.23,14.78,24.34,,28.11,3.73,,,,0.00
971,24.34,5.23,14.78,24.34,,30.11,5.73,,,,0.00
973,24.34,5.23,14.78,24.34,,32.11,7.73,,,,4.76
975,24.34,5.23,14.78,24.34,,34.11,9.73,,,,6.77
977,24.34,5.23,14.78,24.34,,36.11,11.73,,,,8.48
979,24.34,5.23,14.78,24.34,,38.11,13.73,,,,9.87
981,24.34,5.23,14.78,24.34,,40.11,15.73,,,,8.92
983,24.34,5.23,14.78,24.34,,42.11,17.73,,,,5.23
985,24.34,4.90,14.62,24.34,,44.11,19.73,,,,8.11
987,24.34,0.00,12.17,24.34,,46.11,21.73,,,,6.77
989,24.01,0.00,12.01,24.01,,46.70,,,,,31.86
991,0.00,0.00,0.00,0.00,,45.01,,,,,54.59
993,0.00,0.00,0.00,0.00,,30.71,,,,,60.23
995,0.00,0.00,0.00,0.00,,,,,,,59.47
997,0.00,0.00,0.00,0.00,,,,,,,48.80
999,0.00,0.00,0.00,0.00,,,,,,,36.50
1001,0.00,0.00,0.00,0.00,,,,,,,30.58
1001,0.00,0.00,0.00,0.00,,,,,,,30.58
