time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,57.62,11.27,34.44,57.62,31.47,30.03,5.21,22.24,22.24,31.47,5.94
135,64.25,12.26,38.26,64.25,33.47,32.03,7.21,24.24,24.24,33.47,9.07
137,67.41,12.26,39.83,67.41,35.47,34.03,9.21,26.24,26.24,35.47,10.80
139,67.38,12.26,39.82,67.38,37.47,36.03,11.21,28.24,28.24,37.47,9.82
141,67.38,12.26,39.82,67.38,39.47,38.03,13.21,30.24,30.24,39.47,4.78
143,73.54,12.26,42.90,73.54,41.47,40.03,15.21,32.24,32.24,41.47,1.27
145,87.42,12.26,49.84,87.42,43.47,42.03,17.21,34.24,34.24,43.47,0.45
147,97.40,12.26,54.83,97.40,41.08,44.03,19.21,34.77,34.77,44.03,0.73
149,97.86,12.26,55.06,97.86,43.08,46.03,21.21,36.77,36.77,46.03,0.67
151,97.86,12.26,55.06,97.86,45.08,48.03,23.21,38.77,38.77,48.03,2.32
153,97.86,12.26,55.06,97.86,47.08,50.03,25.21,40.77,40.77,50.03,2.93
155,97.86,12.26,55.06,97.86,49.08,52.03,27.21,42.77,42.77,52.03,2.56
157,97.86,12.26,55.06,97.86,51.08,54.03,29.21,44.77,44.77,54.03,3.67
159,99.94,12.26,56.10,99.94,53.08,56.03,31.21,46.77,46.77,56.03,2.42
161,104.32,12.26,58.29,104.32,55.08,58.03,33.21,48.77,48.77,58.03,3.79
163,105.77,12.26,59.01,105.77,57.08,60.03,35.21,50.77,50.77,60.03,2.00
165,111.11,12.26,61.68,111.11,59.08,62.03,37.21,52.77,52.77,62.03,0.94
167,112.12,12.26,62.19,112.12,61.08,64.03,39.21,54.77,54.77,64.03,1.26
169,115.74,12.26,64.00,115.74,63.08,66.03,41.21,56.77,56.77,66.03,1.39
171,114.85,12.26,63.55,114.85,65.08,63.94,43.21,57.41,57.41,65.08,3.95
173,111.83,12.26,62.04,111.83,50.04,65.94,45.21,53.73,53.73,65.94,5.46
175,110.53,12.26,61.39,110.53,52.04,66.83,47.21,55.36,55.36,66.83,7.02
177,110.49,12.26,61.38,110.49,54.04,56.98,49.21,53.41,53.41,56.98,7.97
179,114.00,12.26,63.13,114.00,56.04,56.94,51.21,54.73,54.73,56.94,10.79
181,116.53,12.26,64.39,116.53,45.47,58.94,53.21,52.54,52.54,58.94,12.13
183,116.52,12.26,64.39,116.52,47.47,55.03,55.21,52.57,52.57,55.21,11.72
185,122.88,13.95,68.42,122.88,49.47,23.95,57.21,43.55,43.55,57.21,13.35
187,123.35,18.52,70.93,123.35,42.07,25.95,59.21,42.41,42.41,59.21,10.61
189,123.34,18.44,70.89,123.34,44.07,27.95,61.21,44.41,44.41,61.21,10.73
191,122.86,25.04,73.95,122.86,44.70,29.95,63.21,45.96,45.96,63.21,11.18
193,78.27,30.15,54.21,78.27,21.09,31.95,65.21,39.42,39.42,65.21,15.25
195,0.00,36.84,18.42,36.84,23.09,33.95,67.21,41.42,41.42,67.21,20.14
197,0.00,38.16,19.08,38.16,25.09,35.95,67.91,42.98,42.98,67.91,24.11
199,2.39,43.63,23.01,43.63,27.09,37.95,61.99,42.34,42.34,61.99,24.73
201,4.87,28.00,16.43,28.00,29.09,39.95,54.23,41.09,41.09,54.23,21.67
203,8.09,0.00,4.04,8.09,31.09,41.95,53.69,42.24,42.24,53.69,18.25
205,13.29,2.71,8.00,13.29,33.09,43.95,55.08,44.04,44.04,55.08,16.03
207,16.42,11.06,13.74,16.42,35.09,45.95,57.08,46.04,46.04,57.08,10.12
209,18.19,16.89,17.54,18.19,37.09,47.95,59.08,48.04,48.04,59.08,7.60
211,23.05,24.27,23.66,24.27,39.09,49.95,61.08,50.04,50.04,61.08,9.93
213,22.96,25.98,24.47,25.98,41.09,51.95,63.08,52.04,52.04,63.08,12.33
215,22.96,25.97,24.47,25.97,43.09,53.95,65.08,54.04,54.04,65.08,10.64
217,25.20,25.97,25.58,25.97,45.09,55.95,67.08,56.04,56.04,67.08,9.56
219,29.85,25.97,27.91,29.85,47.09,57.95,69.08,58.04,58.04,69.08,6.24
221,29.77,25.97,27.87,29.77,49.09,59.95,71.08,60.04,60.04,71.08,2.77
223,29.77,28.99,29.38,29.77,51.09,61.95,73.08,62.04,62.04,73.08,0.67
225,29.77,34.61,32.19,34.61,53.09,63.95,75.08,64.04,64.04,75.08,0.04
227,29.77,38.52,34.15,38.52,55.09,65.95,77.08,66.04,66.04,77.08,0.00
229,29.77,38.46,34.12,38.46,57.09,67.95,79.08,68.04,68.04,79.08,0.00
231,29.77,38.46,34.12,38.46,59.09,69.95,81.08,70.04,70.04,81.08,0.00
233,29.77,38.46,34.12,38.46,61.09,71.95,83.08,72.04,72.04,83.08,0.00
235,29.77,38.46,34.12,38.46,63.09,73.95,85.08,74.04,74.04,85.08,0.00
237,29.77,38.46,34.12,38.46,65.09,75.95,87.08,76.04,76.04,87.08,0.00
239,29.77,38.46,34.12,38.46,67.09,77.95,89.08,78.04,78.04,89.08,0.00
241,29.77,38.46,34.12,38.46,69.09,79.95,91.08,80.04,80.04,91.08,2.88
243,29.77,38.46,34.12,38.46,71.09,81.95,93.08,82.04,82.04,93.08,6.90
245,29.77,38.46,34.12,38.46,73.09,83.95,95.08,84.04,84.04,95.08,8.26
247,29.77,38.46,34.12,38.46,75.09,85.95,97.08,86.04,86.04,97.08,12.72
249,29.77,38.46,34.12,38.46,77.09,87.95,99.08,88.04,88.04,99.08,11.94
251,29.76,38.46,34.11,38.46,79.09,0.00,101.08,60.06,60.06,101.08,11.07
253,15.92,40.61,28.26,40.61,69.96,0.00,103.08,57.68,57.68,103.08,10.78
255,0.00,45.08,22.54,45.08,49.38,0.00,105.08,51.49,51.49,105.08,12.65
257,0.00,45.01,22.51,45.01,39.84,0.00,107.08,48.97,48.97,107.08,11.12
259,0.00,45.01,22.51,45.01,4.17,0.00,109.08,37.75,37.75,109.08,13.11
261,0.00,45.01,22.51,45.01,2.17,0.00,111.08,37.75,37.75,111.08,9.64
263,0.00,45.01,22.51,45.01,0.00,0.00,113.08,37.69,37.69,113.08,5.40
265,0.00,47.59,23.80,47.59,0.00,0.00,115.08,38.36,38.36,115.08,2.47
267,0.00,51.90,25.95,51.90,0.00,0.00,117.08,39.03,39.03,117.08,4.93
269,0.00,54.81,27.41,54.81,0.00,0.00,119.08,39.69,39.69,119.08,9.15
271,0.00,57.93,28.97,57.93,0.00,0.00,103.56,34.52,34.52,103.56,17.27
273,0.00,57.90,28.95,57.90,0.00,0.00,85.10,28.37,28.37,85.10,22.81
275,0.00,57.90,28.95,57.90,0.00,0.00,59.94,19.98,19.98,59.94,23.89
277,0.00,57.67,28.84,57.67,0.00,0.00,61.94,20.65,20.65,61.94,24.21
279,0.00,2.83,1.41,2.83,0.00,0.00,54.71,18.24,18.24,54.71,27.40
281,0.00,0.00,0.00,0.00,1.22,0.00,29.59,10.27,10.27,29.59,23.45
283,0.00,6.24,3.12,6.24,3.22,0.00,31.59,11.60,11.60,31.59,21.20
285,0.00,15.04,7.52,15.04,5.22,0.00,33.59,12.94,12.94,33.59,17.17
287,0.81,18.39,9.60,18.39,7.22,0.00,35.59,14.27,14.27,35.59,9.43
289,8.54,18.34,13.44,18.34,9.22,0.00,37.59,15.60,15.60,37.59,3.46
291,17.04,18.34,17.69,18.34,11.22,0.00,39.59,16.94,16.94,39.59,0.73
293,20.86,18.34,19.60,20.86,13.22,1.63,41.59,18.81,18.81,41.59,0.00
295,24.23,18.34,21.29,24.23,15.22,3.63,43.59,20.81,20.81,43.59,0.00
297,24.21,18.34,21.28,24.21,17.22,5.63,45.59,22.81,22.81,45.59,4.07
299,24.21,18.34,21.28,24.21,19.22,7.63,47.59,24.81,24.81,47.59,10.73
301,24.21,18.34,21.28,24.21,21.22,9.63,49.59,26.81,26.81,49.59,15.89
303,23.71,18.34,21.03,23.71,19.39,11.63,51.59,27.54,27.54,51.59,17.84
305,2.21,18.34,10.28,18.34,19.77,13.63,53.59,29.00,29.00,53.59,22.11
307,0.00,18.34,9.17,18.34,0.00,15.63,55.59,23.74,23.74,55.59,25.02
309,4.61,18.34,11.48,18.34,1.25,17.63,57.59,25.49,25.49,57.59,23.36
311,5.14,18.34,11.74,18.34,3.25,19.63,59.59,27.49,27.49,59.59,15.27
313,5.14,18.34,11.74,18.34,5.25,21.63,61.59,29.49,29.49,61.59,6.33
315,16.54,18.34,17.44,18.34,7.25,23.63,63.59,31.49,31.49,63.59,1.82
317,26.16,18.34,22.25,26.16,9.25,25.63,65.59,33.49,33.49,65.59,4.56
319,32.38,18.34,25.36,32.38,11.25,27.63,67.59,35.49,35.49,67.59,10.05
321,32.43,18.34,25.39,32.43,13.25,29.63,69.59,37.49,37.49,69.59,11.48
323,32.43,18.34,25.39,32.43,15.25,31.63,71.59,39.49,39.49,71.59,10.89
325,32.43,18.34,25.39,32.43,17.25,33.63,73.59,41.49,41.49,73.59,9.08
327,32.42,18.34,25.38,32.42,19.25,17.62,75.59,37.49,37.49,75.59,10.77
329,30.90,18.34,24.62,30.90,14.64,19.62,77.59,37.28,37.28,77.59,12.40
331,4.31,18.34,11.33,18.34,16.64,1.54,79.59,32.59,32.59,79.59,15.35
333,0.00,18.34,9.17,18.34,18.64,3.54,81.59,34.59,34.59,81.59,16.69
335,0.00,18.34,9.17,18.34,16.39,5.54,83.59,35.17,35.17,83.59,16.66
337,0.49,18.34,9.42,18.34,10.13,7.54,85.59,34.42,34.42,85.59,23.08
339,7.59,18.33,12.96,18.33,12.13,9.54,87.59,36.42,36.42,87.59,25.27
341,10.54,7.06,8.80,10.54,14.13,11.54,74.92,33.53,33.53,74.92,21.65
343,10.53,0.00,5.27,10.53,16.13,13.54,73.26,34.31,34.31,73.26,6.20
345,18.78,0.00,9.39,18.78,18.13,15.54,0.00,11.22,11.22,18.13,0.54
347,28.42,0.00,14.21,28.42,20.13,17.54,0.00,12.56,12.56,20.13,10.89
349,29.23,0.00,14.61,29.23,22.13,19.54,0.00,13.89,13.89,22.13,18.73
351,29.23,0.00,14.61,29.23,24.13,21.54,0.00,15.22,15.22,24.13,18.68
353,29.23,0.00,14.61,29.23,26.13,23.54,0.00,16.56,16.56,26.13,14.10
355,29.23,0.00,14.61,29.23,28.13,25.54,0.00,17.89,17.89,28.13,7.03
357,29.98,0.00,14.99,29.98,30.13,27.54,0.00,19.22,19.22,30.13,2.05
359,36.84,0.00,18.42,36.84,32.13,29.54,0.00,20.56,20.56,32.13,0.17
361,42.42,0.00,21.21,42.42,34.13,31.54,0.00,21.89,21.89,34.13,4.83
363,42.24,0.00,21.12,42.24,36.13,33.54,0.00,23.22,23.22,36.13,10.99
365,42.24,0.00,21.12,42.24,38.13,35.54,0.00,24.56,24.56,38.13,17.33
367,42.24,0.00,21.12,42.24,27.43,37.54,0.00,21.66,21.66,37.54,18.52
369,42.24,0.00,21.12,42.24,29.43,39.54,0.00,22.99,22.99,39.54,14.72
371,42.23,0.00,21.12,42.23,31.43,41.54,0.00,24.33,24.33,41.54,8.94
373,41.66,0.00,20.83,41.66,33.43,43.54,0.00,25.66,25.66,43.54,2.51
375,53.42,0.00,26.71,53.42,35.43,45.54,0.00,26.99,26.99,45.54,1.14
377,59.72,0.00,29.86,59.72,37.43,47.54,0.62,28.53,28.53,47.54,1.33
379,54.65,0.00,27.33,54.65,39.43,49.54,2.62,30.53,30.53,49.54,0.84
381,50.34,0.00,25.17,50.34,41.43,51.54,4.62,32.53,32.53,51.54,1.60
383,49.62,0.00,24.81,49.62,43.43,53.54,6.62,34.53,34.53,53.54,4.39
385,49.62,0.00,24.81,49.62,45.43,55.54,8.62,36.53,36.53,55.54,7.36
387,49.62,0.00,24.81,49.62,47.43,15.27,10.62,24.44,24.44,47.43,8.94
389,49.62,0.00,24.81,49.62,47.97,17.27,12.62,25.95,25.95,47.97,10.49
391,49.53,4.96,27.25,49.53,48.22,19.27,14.62,27.37,27.37,48.22,15.43
393,16.92,4.99,10.95,16.92,34.91,21.27,16.62,24.27,24.27,34.91,22.33
395,0.00,4.99,2.49,4.99,34.66,23.27,18.62,25.52,25.52,34.66,27.77
397,0.00,4.99,2.49,4.99,22.20,25.27,20.62,22.70,22.70,25.27,32.62
399,0.00,4.99,2.49,4.99,24.20,0.00,22.62,15.61,15.61,24.20,34.00
401,0.00,4.90,2.45,4.90,0.00,0.00,24.62,8.21,8.21,24.62,41.34
403,0.00,0.21,0.11,0.21,0.15,0.00,26.62,8.92,8.92,26.62,41.34
405,0.00,0.00,0.00,0.00,2.15,0.00,1.82,1.33,1.33,2.15,35.87
407,0.00,0.00,0.00,0.00,4.15,0.00,3.82,2.66,2.66,4.15,26.35
409,0.00,0.00,0.00,0.00,6.15,0.00,0.84,2.33,2.33,6.15,21.31
411,1.35,1.25,1.30,1.35,8.15,0.00,2.84,3.67,3.67,8.15,29.37
413,0.00,5.75,2.88,5.75,10.15,0.00,4.84,5.00,5.00,10.15,38.79
415,0.00,5.67,2.84,5.67,12.15,0.00,6.84,6.33,6.33,12.15,35.50
417,0.00,5.67,2.84,5.67,14.15,0.00,8.84,7.67,7.67,14.15,27.29
419,0.00,5.67,2.84,5.67,16.15,0.00,10.84,9.00,9.00,16.15,23.52
421,0.00,5.67,2.84,5.67,18.15,0.00,12.84,10.33,10.33,18.15,15.95
423,2.62,11.13,6.87,11.13,20.15,1.88,14.84,12.29,12.29,20.15,16.86
425,14.13,11.46,12.79,14.13,22.15,3.88,16.84,14.29,14.29,22.15,13.69
427,15.96,11.45,13.71,15.96,24.15,5.88,18.84,16.29,16.29,24.15,15.78
429,15.95,11.45,13.70,15.95,26.15,7.88,20.84,18.29,18.29,26.15,13.75
431,15.87,16.82,16.34,16.82,0.00,9.88,22.84,10.91,10.91,22.84,17.15
433,14.39,17.11,15.75,17.11,0.00,11.88,24.84,12.24,12.24,24.84,15.37
435,13.47,17.11,15.29,17.11,0.00,13.88,26.84,13.58,13.58,26.84,17.29
437,15.78,17.11,16.45,17.11,0.00,15.88,28.84,14.91,14.91,28.84,13.42
439,15.66,17.11,16.39,17.11,0.00,17.88,30.84,16.24,16.24,30.84,9.57
441,21.36,17.11,19.24,21.36,1.46,19.88,32.84,18.06,18.06,32.84,6.60
443,27.39,17.11,22.25,27.39,3.46,21.88,34.84,20.06,20.06,34.84,7.08
445,29.11,17.11,23.11,29.11,5.46,23.02,36.84,21.77,21.77,36.84,7.54
447,19.68,19.57,19.62,19.68,7.46,13.99,38.84,20.10,20.10,38.84,7.12
449,0.00,22.74,11.37,22.74,9.46,0.00,40.84,16.77,16.77,40.84,4.66
451,0.00,22.69,11.35,22.69,9.00,0.00,42.84,17.28,17.28,42.84,0.00
453,0.00,22.69,11.35,22.69,0.00,0.00,44.84,14.95,14.95,44.84,0.00
455,0.00,22.69,11.35,22.69,0.00,0.00,46.84,15.61,15.61,46.84,0.00
457,0.00,22.69,11.35,22.69,0.00,0.00,48.84,16.28,16.28,48.84,0.00
459,0.00,22.69,11.35,22.69,0.00,0.00,50.84,16.95,16.95,50.84,7.08
461,0.00,22.69,11.35,22.69,0.00,0.00,52.84,17.61,17.61,52.84,19.09
463,0.00,22.69,11.35,22.69,0.00,0.00,54.84,18.28,18.28,54.84,31.22
465,0.00,17.91,8.96,17.91,0.00,0.00,46.02,15.34,15.34,46.02,49.92
467,0.00,0.00,0.00,0.00,0.00,0.00,37.77,12.59,12.59,37.77,54.27
469,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,40.66
471,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,32.37
473,1.14,0.00,0.57,1.14,0.20,3.12,0.00,1.11,1.11,3.12,29.65
475,9.40,0.00,4.70,9.40,2.20,5.12,0.00,2.44,2.44,5.12,26.55
477,12.92,0.00,6.46,12.92,4.20,7.12,0.00,3.77,3.77,7.12,22.20
479,18.97,0.00,9.49,18.97,6.20,9.12,0.00,5.11,5.11,9.12,21.30
481,18.83,0.00,9.42,18.83,8.20,11.12,0.00,6.44,6.44,11.12,16.30
483,19.91,0.00,9.95,19.91,10.20,13.12,0.00,7.77,7.77,13.12,17.62
485,26.88,0.00,13.44,26.88,12.20,15.12,0.00,9.11,9.11,15.12,19.91
487,32.08,0.00,16.04,32.08,14.20,17.12,0.00,10.44,10.44,17.12,24.56
489,31.97,0.00,15.98,31.97,16.20,19.12,0.00,11.77,11.77,19.12,19.55
491,35.01,0.00,17.50,35.01,18.20,21.12,0.00,13.11,13.11,21.12,16.57
493,38.26,0.00,19.13,38.26,20.20,23.12,0.00,14.44,14.44,23.12,10.44
495,47.51,0.00,23.75,47.51,22.20,25.12,0.00,15.77,15.77,25.12,5.48
497,56.77,0.00,28.39,56.77,24.20,27.12,0.00,17.11,17.11,27.12,4.75
499,64.92,0.00,32.46,64.92,26.20,15.51,0.00,13.90,13.90,26.20,5.20
501,71.85,0.00,35.92,71.85,24.02,17.51,0.00,13.84,13.84,24.02,8.26
503,71.96,0.00,35.98,71.96,19.92,19.51,1.23,13.56,13.56,19.92,13.81
505,71.96,0.00,35.98,71.96,7.09,21.51,3.23,10.61,10.61,21.51,18.97
507,71.83,0.00,35.92,71.83,9.09,16.80,5.23,10.37,10.37,16.80,24.47
509,35.28,0.00,17.64,35.28,11.09,14.96,7.23,11.09,11.09,14.96,29.75
511,0.00,0.00,0.00,0.00,13.09,14.43,9.23,12.25,12.25,14.43,30.10
513,3.05,0.00,1.52,3.05,15.09,16.43,11.23,14.25,14.25,16.43,29.15
515,15.41,0.00,7.71,15.41,17.09,18.43,13.23,16.25,16.25,18.43,32.36
517,18.18,0.00,9.09,18.18,19.09,20.43,15.23,18.25,18.25,20.43,26.15
519,18.53,0.00,9.26,18.53,21.09,22.43,0.00,14.51,14.51,22.43,17.37
521,24.79,0.00,12.39,24.79,23.09,24.43,0.00,15.84,15.84,24.43,8.30
523,34.24,0.00,17.12,34.24,25.09,26.43,0.00,17.17,17.17,26.43,5.94
525,39.39,0.00,19.69,39.39,27.09,28.43,0.00,18.51,18.51,28.43,4.96
527,49.09,0.00,24.54,49.09,29.09,30.43,0.00,19.84,19.84,30.43,10.48
529,49.11,0.00,24.56,49.11,31.09,32.43,0.00,21.17,21.17,32.43,10.28
531,49.11,0.00,24.56,49.11,33.09,34.43,0.00,22.51,22.51,34.43,6.98
533,49.11,0.00,24.56,49.11,35.09,36.43,0.00,23.84,23.84,36.43,2.97
535,51.78,0.00,25.89,51.78,37.09,38.43,0.00,25.17,25.17,38.43,3.21
537,59.45,0.00,29.72,59.45,39.09,40.43,0.00,26.51,26.51,40.43,3.89
539,62.12,0.00,31.06,62.12,41.09,42.43,1.42,28.31,28.31,42.43,9.52
541,62.09,0.00,31.05,62.09,43.09,44.43,3.42,30.31,30.31,44.43,12.50
543,62.09,0.00,31.05,62.09,42.68,46.43,5.42,31.51,31.51,46.43,9.79
545,62.09,0.00,31.05,62.09,44.68,48.43,7.42,33.51,33.51,48.43,5.77
547,68.41,0.00,34.21,68.41,46.68,50.43,9.42,35.51,35.51,50.43,2.69
549,75.75,0.00,37.88,75.75,48.68,52.43,11.42,37.51,37.51,52.43,1.77
551,80.72,0.00,40.36,80.72,50.68,54.43,13.42,39.51,39.51,54.43,1.71
553,82.56,0.00,41.28,82.56,52.68,56.43,15.42,41.51,41.51,56.43,3.34
555,82.40,0.00,41.20,82.40,54.68,8.83,17.42,26.98,26.98,54.68,8.40
557,81.89,0.00,40.95,81.89,41.15,10.83,19.42,23.80,23.80,41.15,15.11
559,80.04,0.00,40.02,80.04,38.22,12.83,21.42,24.16,24.16,38.22,22.66
561,72.26,0.00,36.13,72.26,38.31,14.83,23.42,25.52,25.52,38.31,26.44
563,0.00,0.00,0.00,0.00,38.30,16.83,25.42,26.85,26.85,38.30,26.91
565,0.00,0.28,0.14,0.28,37.36,18.83,27.42,27.87,27.87,37.36,27.53
567,1.34,5.01,3.17,5.01,30.08,20.83,29.42,26.78,26.78,30.08,27.02
569,11.52,0.00,5.76,11.52,32.08,22.83,31.42,28.78,28.78,32.08,25.55
571,19.56,0.00,9.78,19.56,34.08,24.83,17.28,25.40,25.40,34.08,24.96
573,24.18,0.00,12.09,24.18,36.08,26.83,2.04,21.65,21.65,36.08,21.57
575,24.08,0.00,12.04,24.08,38.08,28.83,4.04,23.65,23.65,38.08,11.87
577,24.08,0.00,12.04,24.08,40.08,30.83,0.00,23.64,23.64,40.08,12.11
579,31.49,0.00,15.75,31.49,42.08,32.83,0.00,24.97,24.97,42.08,16.59
581,36.70,0.00,18.35,36.70,44.08,34.83,1.50,26.81,26.81,44.08,17.98
583,36.64,0.00,18.32,36.64,46.08,36.83,3.50,28.81,28.81,46.08,14.04
585,36.64,5.47,21.06,36.64,48.08,38.83,5.50,30.81,30.81,48.08,13.42
587,36.64,5.84,21.24,36.64,50.08,40.83,7.50,32.81,32.81,50.08,9.00
589,43.71,5.84,24.77,43.71,52.08,42.83,9.50,34.81,34.81,52.08,4.52
591,52.55,5.84,29.20,52.55,54.08,44.83,11.50,36.81,36.81,54.08,1.78
593,56.48,5.84,31.16,56.48,56.08,46.83,13.50,38.81,38.81,56.08,0.87
595,60.85,5.84,33.34,60.85,58.08,48.83,15.50,40.81,40.81,58.08,3.26
597,62.88,5.84,34.36,62.88,46.09,50.83,17.50,38.14,38.14,50.83,4.51
599,62.87,5.84,34.36,62.87,48.09,52.83,19.50,40.14,40.14,52.83,5.76
601,62.87,5.84,34.36,62.87,50.09,54.83,21.50,42.14,42.14,54.83,6.50
