time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.11,4.03,2.57,4.03,6.85,0.00,4.08,3.64,3.64,6.85,0.52
75,10.46,5.85,8.16,10.46,8.85,0.00,6.08,4.98,4.98,8.85,0.00
77,10.28,5.85,8.06,10.28,10.85,0.00,8.08,6.31,6.31,10.85,0.00
79,10.28,5.85,8.06,10.28,12.85,0.00,10.08,7.64,7.64,12.85,2.34
81,7.41,5.85,6.63,7.41,10.62,0.00,12.08,7.56,7.56,12.08,0.00
83,0.00,5.85,2.92,5.85,12.62,0.00,14.08,8.90,8.90,14.08,0.00
85,0.00,5.85,2.92,5.85,0.00,0.00,16.08,5.36,5.36,16.08,13.55
87,0.00,5.85,2.92,5.85,0.00,0.00,18.08,6.03,6.03,18.08,18.38
89,0.00,5.85,2.92,5.85,0.00,0.00,20.08,6.69,6.69,20.08,26.79
91,0.00,5.85,2.92,5.85,0.00,0.00,22.08,7.36,7.36,22.08,32.44
93,0.00,5.85,2.92,5.85,0.00,0.00,24.08,8.03,8.03,24.08,39.21
95,0.00,5.85,2.92,5.85,0.00,0.00,26.08,8.69,8.69,26.08,43.49
97,0.00,5.85,2.92,5.85,0.00,0.00,28.08,9.36,9.36,28.08,34.50
99,0.00,5.75,2.87,5.75,0.00,1.42,30.08,10.50,10.50,30.08,41.79
101,0.00,0.49,0.25,0.49,0.00,0.00,32.08,10.69,10.69,32.08,38.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,35.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.11
123,0.00,1.60,0.80,1.60,0.00,0.00,0.46,0.15,0.15,0.46,13.81
125,0.00,6.25,3.13,6.25,0.00,0.00,2.46,0.82,0.82,2.46,14.24
127,0.00,13.18,6.59,13.18,0.00,0.00,4.46,1.49,1.49,4.46,17.27
129,0.00,12.97,6.49,12.97,0.00,0.00,6.46,2.15,2.15,6.46,19.82
131,0.00,12.97,6.49,12.97,0.00,0.00,8.46,2.82,2.82,8.46,16.41
133,0.00,12.97,6.49,12.97,0.00,0.00,10.46,3.49,3.49,10.46,12.30
135,0.00,12.97,6.49,12.97,0.00,0.00,12.46,4.15,4.15,12.46,8.20
137,0.00,12.97,6.49,12.97,0.42,0.00,14.46,4.96,4.96,14.46,15.00
139,0.00,12.97,6.49,12.97,0.00,0.00,16.46,5.49,5.49,16.46,23.70
141,0.00,12.97,6.49,12.97,0.00,0.00,18.46,6.15,6.15,18.46,28.37
143,0.00,12.97,6.49,12.97,0.00,0.00,20.46,6.82,6.82,20.46,30.83
145,0.00,12.97,6.49,12.97,0.00,0.00,22.46,7.49,7.49,22.46,30.27
147,0.00,12.97,6.49,12.97,0.00,0.00,24.46,8.15,8.15,24.46,32.54
149,0.00,10.09,5.04,10.09,1.21,0.00,26.46,9.22,9.22,26.46,30.10
151,2.01,0.00,1.00,2.01,3.21,0.00,27.04,10.08,10.08,27.04,36.44
153,2.25,0.00,1.13,2.25,5.21,0.00,0.00,1.74,1.74,5.21,32.79
155,10.34,0.00,5.17,10.34,2.40,0.00,1.87,1.42,1.42,2.40,20.23
157,10.20,0.00,5.10,10.20,4.40,0.00,0.00,1.47,1.47,4.40,9.75
159,10.20,0.00,5.10,10.20,6.40,1.02,0.00,2.47,2.47,6.40,2.02
161,14.17,0.00,7.09,14.17,8.40,3.02,0.00,3.81,3.81,8.40,0.00
163,16.45,0.00,8.22,16.45,10.40,5.02,0.00,5.14,5.14,10.40,0.00
165,16.44,0.00,8.22,16.44,12.40,7.02,0.00,6.47,6.47,12.40,0.00
167,16.44,0.00,8.22,16.44,14.40,9.02,0.00,7.81,7.81,14.40,9.15
169,16.44,0.00,8.22,16.44,16.40,11.02,0.00,9.14,9.14,16.40,12.94
171,16.44,0.00,8.22,16.44,18.40,13.02,0.00,10.47,10.47,18.40,14.77
173,16.36,0.00,8.18,16.36,20.40,15.02,0.00,11.81,11.81,20.40,25.79
175,10.65,0.00,5.32,10.65,22.40,17.02,0.00,13.14,13.14,22.40,30.74
177,0.61,0.00,0.31,0.61,0.00,19.02,0.00,6.34,6.34,19.02,27.71
179,5.54,0.00,2.77,5.54,0.00,21.02,0.00,7.01,7.01,21.02,28.30
181,5.40,0.00,2.70,5.40,1.42,23.02,0.00,8.15,8.15,23.02,29.90
183,7.56,0.00,3.78,7.56,3.42,25.02,0.00,9.48,9.48,25.02,31.54
185,12.03,0.00,6.01,12.03,5.42,27.02,0.00,10.81,10.81,27.02,35.41
187,9.74,0.00,4.87,9.74,7.42,29.02,0.00,12.15,12.15,29.02,36.99
189,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,39.76
191,0.00,0.00,0.00,0.00,0.74,0.74,0.00,0.49,0.49,0.74,45.18
193,0.00,0.00,0.00,0.00,0.87,2.74,0.00,1.20,1.20,2.74,46.06
195,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,39.95
197,0.00,0.00,0.00,0.00,4.87,0.00,0.89,1.92,1.92,4.87,39.72
199,2.86,0.00,1.43,2.86,6.87,0.00,2.89,3.25,3.25,6.87,39.29
201,4.80,0.00,2.40,4.80,8.87,0.00,1.90,3.59,3.59,8.87,31.38
203,4.78,0.00,2.39,4.78,10.87,0.00,0.00,3.62,3.62,10.87,18.43
205,4.78,0.00,2.39,4.78,12.87,0.00,0.00,4.29,4.29,12.87,7.36
207,8.38,0.00,4.19,8.38,14.87,0.00,0.00,4.96,4.96,14.87,1.17
209,16.60,0.00,8.30,16.60,16.87,0.00,0.00,5.62,5.62,16.87,0.00
211,18.35,0.00,9.18,18.35,18.87,0.00,0.00,6.29,6.29,18.87,0.00
213,18.34,0.00,9.17,18.34,20.87,0.00,0.00,6.96,6.96,20.87,0.00
215,18.34,0.00,9.17,18.34,22.87,0.00,0.00,7.62,7.62,22.87,8.94
217,18.34,0.00,9.17,18.34,24.87,0.00,0.00,8.29,8.29,24.87,11.98
219,18.34,0.00,9.17,18.34,26.87,0.00,0.00,8.96,8.96,26.87,18.16
221,18.34,0.00,9.17,18.34,28.87,0.00,0.00,9.62,9.62,28.87,23.42
223,18.29,0.00,9.14,18.29,17.31,0.00,0.00,5.77,5.77,17.31,28.61
225,15.89,0.00,7.95,15.89,19.31,0.00,0.00,6.44,6.44,19.31,27.14
227,0.67,0.00,0.34,0.67,10.31,0.00,0.00,3.44,3.44,10.31,28.30
229,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,4.10,12.31,35.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
233,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,43.00
235,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,56.90
237,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.47,4.42,51.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
243,0.00,0.32,0.16,0.32,0.13,0.00,1.72,0.62,0.62,1.72,31.49
245,0.00,5.66,2.83,5.66,2.13,0.00,3.72,1.95,1.95,3.72,30.13
247,0.00,5.33,2.67,5.33,4.13,0.00,5.72,3.28,3.28,5.72,33.11
249,9.16,0.00,4.58,9.16,6.13,0.00,7.72,4.62,4.62,7.72,28.44
251,10.53,0.00,5.27,10.53,8.13,0.00,0.00,2.71,2.71,8.13,28.38
253,12.06,0.00,6.03,12.06,10.13,1.25,0.00,3.79,3.79,10.13,24.28
255,17.59,0.00,8.80,17.59,12.13,3.25,0.00,5.13,5.13,12.13,12.92
257,17.48,0.00,8.74,17.48,14.13,5.25,1.04,6.81,6.81,14.13,3.39
259,19.21,2.61,10.91,19.21,16.13,7.25,3.04,8.81,8.81,16.13,0.11
261,22.76,5.36,14.06,22.76,18.13,9.25,5.04,10.81,10.81,18.13,6.64
263,22.69,5.33,14.01,22.69,20.13,11.25,7.04,12.81,12.81,20.13,13.06
265,22.69,5.33,14.01,22.69,22.13,13.25,9.04,14.81,14.81,22.13,16.07
267,22.69,5.33,14.01,22.69,24.13,15.25,11.04,16.81,16.81,24.13,25.84
269,22.64,5.33,13.99,22.64,12.32,17.25,13.04,14.21,14.21,17.25,28.90
271,20.46,5.33,12.90,20.46,14.32,19.25,15.04,16.21,16.21,19.25,25.52
273,9.62,5.33,7.47,9.62,16.32,21.25,17.04,18.21,18.21,21.25,17.16
275,9.65,5.33,7.49,9.65,18.32,23.25,19.04,20.21,20.21,23.25,7.66
277,10.99,12.99,11.99,12.99,20.32,25.25,21.04,22.21,22.21,25.25,2.18
279,10.99,19.55,15.27,19.55,22.32,27.25,23.04,24.21,24.21,27.25,10.93
281,6.35,25.67,16.01,25.67,24.32,29.25,25.04,26.21,26.21,29.25,10.78
283,0.00,25.47,12.74,25.47,26.32,0.00,27.04,17.79,17.79,27.04,15.24
285,0.00,25.47,12.74,25.47,0.00,0.00,29.04,9.68,9.68,29.04,16.03
287,0.00,25.47,12.74,25.47,0.00,0.00,31.04,10.35,10.35,31.04,15.19
289,0.00,25.47,12.74,25.47,0.46,0.00,33.04,11.17,11.17,33.04,12.86
291,0.00,25.47,12.74,25.47,2.46,0.00,35.04,12.50,12.50,35.04,10.40
293,3.36,25.47,14.42,25.47,4.46,0.00,37.04,13.83,13.83,37.04,14.32
295,4.44,25.20,14.82,25.20,6.46,0.00,20.45,8.97,8.97,20.45,19.44
297,5.54,0.00,2.77,5.54,8.46,0.00,21.26,9.91,9.91,21.26,21.52
299,11.13,0.00,5.56,11.13,10.46,0.00,20.15,10.20,10.20,20.15,19.45
301,10.96,0.00,5.48,10.96,12.46,0.00,0.00,4.15,4.15,12.46,14.89
303,10.96,0.00,5.48,10.96,14.46,0.00,0.00,4.82,4.82,14.46,15.79
305,10.96,0.00,5.48,10.96,16.46,0.00,0.00,5.49,5.49,16.46,19.16
307,13.06,0.00,6.53,13.06,18.46,0.00,0.00,6.15,6.15,18.46,23.52
309,17.44,0.00,8.72,17.44,20.46,0.00,0.00,6.82,6.82,20.46,25.18
311,17.37,0.00,8.68,17.37,22.46,0.00,0.00,7.49,7.49,22.46,23.29
313,17.37,0.00,8.68,17.37,24.46,0.00,0.00,8.15,8.15,24.46,21.37
315,17.37,0.00,8.68,17.37,26.46,0.00,0.00,8.82,8.82,26.46,19.47
317,23.70,0.00,11.85,23.70,23.32,0.00,0.00,7.77,7.77,23.32,18.40
319,24.03,0.32,12.17,24.03,25.32,0.00,0.92,8.75,8.75,25.32,23.72
321,16.81,5.63,11.22,16.81,13.86,0.81,2.92,5.86,5.86,13.86,26.43
323,0.00,5.41,2.71,5.41,15.86,2.81,4.92,7.86,7.86,15.86,20.79
325,0.00,5.41,2.71,5.41,10.29,4.81,6.92,7.34,7.34,10.29,19.71
327,0.00,5.41,2.71,5.41,0.00,6.81,8.92,5.24,5.24,8.92,22.57
329,12.56,5.41,8.98,12.56,0.00,8.81,10.92,6.58,6.58,10.92,29.66
331,0.00,5.41,2.71,5.41,0.00,3.65,12.92,5.52,5.52,12.92,31.35
333,0.00,5.41,2.71,5.41,0.00,5.65,14.92,6.86,6.86,14.92,26.89
335,0.00,5.41,2.71,5.41,0.00,0.00,16.92,5.64,5.64,16.92,22.17
337,0.00,5.41,2.71,5.41,0.00,0.00,18.92,6.31,6.31,18.92,18.35
339,0.00,9.62,4.81,9.62,0.00,0.00,20.92,6.97,6.97,20.92,18.38
341,0.00,12.01,6.01,12.01,0.00,0.00,22.92,7.64,7.64,22.92,12.72
343,0.00,12.00,6.00,12.00,0.00,0.00,24.92,8.31,8.31,24.92,19.54
345,0.00,8.73,4.37,8.73,0.00,0.53,26.92,9.15,9.15,26.92,30.21
347,9.09,0.00,4.55,9.09,0.00,2.53,10.08,4.20,4.20,10.08,35.65
349,11.08,0.00,5.54,11.08,0.00,4.53,0.00,1.51,1.51,4.53,35.00
351,11.08,0.00,5.54,11.08,0.00,6.53,0.00,2.18,2.18,6.53,35.94
353,11.08,0.00,5.54,11.08,0.00,8.53,0.00,2.84,2.84,8.53,36.22
355,11.08,0.00,5.54,11.08,0.00,10.53,0.00,3.51,3.51,10.53,32.10
357,16.05,0.00,8.03,16.05,0.00,12.53,0.00,4.18,4.18,12.53,28.51
359,17.80,0.00,8.90,17.80,0.00,14.53,1.02,5.18,5.18,14.53,23.83
361,19.17,5.60,12.38,19.17,0.00,16.53,3.02,6.52,6.52,16.53,21.11
363,24.11,5.34,14.73,24.11,0.00,18.53,5.02,7.85,7.85,18.53,18.54
365,27.13,9.53,18.33,27.13,1.40,20.53,7.02,9.65,9.65,20.53,16.30
367,34.04,11.44,22.74,34.04,3.40,22.53,9.02,11.65,11.65,22.53,12.10
369,37.09,11.43,24.26,37.09,5.40,24.53,11.02,13.65,13.65,24.53,7.27
371,37.06,14.28,25.67,37.06,7.40,26.53,13.02,15.65,15.65,26.53,5.57
373,40.35,18.10,29.22,40.35,9.40,28.53,15.02,17.65,17.65,28.53,6.54
375,48.06,18.06,33.06,48.06,11.40,30.53,17.02,19.65,19.65,30.53,9.89
377,50.99,18.06,34.52,50.99,13.40,32.53,19.02,21.65,21.65,32.53,12.19
379,50.97,18.06,34.51,50.97,15.40,23.49,21.02,19.97,19.97,23.49,12.65
381,50.97,18.06,34.51,50.97,17.40,25.49,23.02,21.97,21.97,25.49,12.19
383,56.95,18.06,37.51,56.95,19.40,23.72,25.02,22.71,22.71,25.02,8.18
385,61.74,18.06,39.90,61.74,21.40,21.73,27.02,23.38,23.38,27.02,5.78
387,67.36,18.06,42.71,67.36,23.40,12.51,29.02,21.64,21.64,29.02,8.10
389,61.30,18.04,39.67,61.30,25.40,14.51,31.02,23.64,23.64,31.02,16.06
391,10.58,6.05,8.31,10.58,27.40,16.51,29.46,24.46,24.46,29.46,15.69
393,18.09,0.00,9.04,18.09,29.40,18.51,23.98,23.96,23.96,29.40,16.45
395,27.23,0.00,13.62,27.23,31.40,20.51,0.00,17.30,17.30,31.40,17.26
397,34.67,0.00,17.33,34.67,33.40,22.51,0.00,18.64,18.64,33.40,18.48
399,38.20,0.00,19.10,38.20,35.40,24.51,0.00,19.97,19.97,35.40,17.37
401,41.66,0.00,20.83,41.66,37.40,26.51,0.00,21.30,21.30,37.40,13.85
403,44.73,0.00,22.37,44.73,39.40,28.51,0.00,22.64,22.64,39.40,13.37
405,47.66,0.00,23.83,47.66,41.40,30.51,0.00,23.97,23.97,41.40,10.51
407,55.82,0.00,27.91,55.82,43.40,32.51,0.00,25.30,25.30,43.40,5.68
409,62.62,0.00,31.31,62.62,45.40,34.51,0.17,26.69,26.69,45.40,2.11
411,68.84,0.00,34.42,68.84,47.40,36.51,2.17,28.69,28.69,47.40,4.47
413,74.59,0.00,37.29,74.59,49.40,38.51,4.17,30.69,30.69,49.40,7.53
415,76.88,0.00,38.44,76.88,51.40,40.51,6.17,32.69,32.69,51.40,5.57
417,76.87,0.00,38.43,76.87,53.40,42.51,8.17,34.69,34.69,53.40,5.63
419,78.87,0.00,39.43,78.87,55.40,44.51,10.17,36.69,36.69,55.40,3.71
421,86.31,0.00,43.16,86.31,57.40,46.51,12.17,38.69,38.69,57.40,2.16
423,89.13,0.00,44.57,89.13,48.71,48.51,14.17,37.13,37.13,48.71,3.24
425,91.67,0.00,45.83,91.67,50.71,50.51,16.17,39.13,39.13,50.71,5.90
427,95.94,0.00,47.97,95.94,41.70,52.51,18.17,37.46,37.46,52.51,6.10
429,95.89,0.00,47.94,95.89,43.70,54.51,20.17,39.46,39.46,54.51,4.59
431,98.05,0.00,49.03,98.05,45.70,56.51,22.17,41.46,41.46,56.51,3.18
433,103.27,0.00,51.63,103.27,47.70,58.51,24.17,43.46,43.46,58.51,4.52
435,107.78,0.00,53.89,107.78,49.70,52.82,26.17,42.90,42.90,52.82,6.78
437,107.71,0.00,53.85,107.71,51.70,49.11,28.17,42.99,42.99,51.70,10.93
439,107.71,0.00,53.85,107.71,35.24,51.11,30.17,38.84,38.84,51.11,13.77
441,107.71,0.00,53.85,107.71,37.24,53.11,32.17,40.84,40.84,53.11,17.94
443,107.29,0.00,53.65,107.29,39.24,42.31,34.17,38.57,38.57,42.31,20.56
445,10.58,6.53,8.56,10.58,41.24,38.36,36.17,38.59,38.59,41.24,20.99
447,6.38,10.98,8.68,10.98,43.24,40.36,38.17,40.59,40.59,43.24,22.57
449,19.26,0.00,9.63,19.26,19.94,42.36,37.85,33.38,33.38,42.36,22.95
451,23.20,0.00,11.60,23.20,21.94,44.36,27.22,31.17,31.17,44.36,21.53
453,33.04,0.00,16.52,33.04,23.94,46.36,29.22,33.17,33.17,46.36,17.36
455,35.59,0.00,17.79,35.59,25.94,48.36,15.97,30.09,30.09,48.36,13.51
457,41.60,0.00,20.80,41.60,27.94,50.36,17.97,32.09,32.09,50.36,8.04
459,48.43,4.84,26.63,48.43,29.94,52.36,19.97,34.09,34.09,52.36,7.14
461,57.39,5.44,31.41,57.39,31.94,54.36,21.97,36.09,36.09,54.36,9.11
463,61.49,5.44,33.46,61.49,33.94,56.36,23.97,38.09,38.09,56.36,10.08
465,61.45,5.44,33.44,61.45,35.94,58.36,25.97,40.09,40.09,58.36,8.03
467,61.45,5.44,33.44,61.45,37.94,60.36,27.97,42.09,42.09,60.36,6.91
469,73.71,5.44,39.57,73.71,39.94,62.36,29.97,44.09,44.09,62.36,7.09
471,85.49,5.44,45.46,85.49,41.94,64.36,31.97,46.09,46.09,64.36,4.06
473,90.45,5.44,47.95,90.45,43.94,66.36,33.97,48.09,48.09,66.36,1.40
475,97.94,5.44,51.69,97.94,45.94,68.36,35.97,50.09,50.09,68.36,0.22
477,103.32,5.44,54.38,103.32,47.94,70.36,37.97,52.09,52.09,70.36,0.00
479,105.18,5.44,55.31,105.18,49.94,72.36,39.97,54.09,54.09,72.36,0.26
481,105.18,5.44,55.31,105.18,51.94,74.36,41.97,56.09,56.09,74.36,0.56
483,105.18,5.44,55.31,105.18,53.94,76.36,43.97,58.09,58.09,76.36,0.62
485,105.18,5.44,55.31,105.18,55.94,78.36,45.97,60.09,60.09,78.36,0.89
487,105.18,5.44,55.31,105.18,57.94,80.36,47.97,62.09,62.09,80.36,0.53
489,105.18,5.44,55.31,105.18,59.94,82.36,49.97,64.09,64.09,82.36,2.59
491,105.18,5.44,55.31,105.18,61.94,84.36,51.97,66.09,66.09,84.36,4.77
493,105.18,5.44,55.31,105.18,63.94,86.36,53.97,68.09,68.09,86.36,5.06
495,105.18,5.44,55.31,105.18,65.94,81.06,55.97,67.66,67.66,81.06,5.47
497,110.70,5.44,58.07,110.70,67.94,76.63,57.97,67.51,67.51,76.63,5.81
499,115.23,5.44,60.34,115.23,69.94,41.92,59.97,57.28,57.28,69.94,9.07
501,117.00,5.44,61.22,117.00,65.28,43.92,61.97,57.06,57.06,65.28,11.11
503,115.38,5.44,60.41,115.38,53.43,45.92,63.97,54.44,54.44,63.97,8.95
505,114.00,5.44,59.72,114.00,44.21,47.92,65.97,52.70,52.70,65.97,10.62
507,120.82,5.44,63.13,120.82,46.21,48.41,67.97,54.20,54.20,67.97,11.62
509,126.91,5.35,66.13,126.91,48.21,37.26,69.97,51.81,51.81,69.97,10.89
511,135.32,0.00,67.66,135.32,50.21,39.26,71.97,53.81,53.81,71.97,8.27
513,139.65,0.00,69.83,139.65,52.21,41.26,33.46,42.31,42.31,52.21,11.07
515,145.88,0.00,72.94,145.88,54.21,43.26,35.46,44.31,44.31,54.21,12.13
517,149.36,0.00,74.68,149.36,56.21,45.26,37.46,46.31,46.31,56.21,9.28
519,151.96,0.00,75.98,151.96,58.21,47.26,39.46,48.31,48.31,58.21,10.30
521,151.50,0.00,75.75,151.50,60.21,49.26,41.46,50.31,50.31,60.21,11.62
523,60.23,0.00,30.11,60.23,62.21,51.26,43.46,52.31,52.31,62.21,9.44
525,56.48,2.62,29.55,56.48,64.21,53.26,45.46,54.31,54.31,64.21,7.18
527,65.67,4.83,35.25,65.67,66.21,55.26,47.46,56.31,56.31,66.21,6.46
529,76.24,4.81,40.52,76.24,68.21,57.26,49.46,58.31,58.31,68.21,4.99
531,85.73,4.81,45.27,85.73,70.21,59.26,51.46,60.31,60.31,70.21,1.93
533,94.08,4.81,49.44,94.08,72.21,61.26,53.46,62.31,62.31,72.21,2.04
535,104.72,4.81,54.76,104.72,74.21,63.26,55.46,64.31,64.31,74.21,2.09
537,106.31,4.81,55.56,106.31,76.21,65.26,57.46,66.31,66.31,76.21,0.86
539,106.30,4.81,55.55,106.30,78.21,67.26,59.46,68.31,68.31,78.21,1.48
541,111.91,4.81,58.36,111.91,80.21,69.26,61.46,70.31,70.31,80.21,2.16
543,111.97,4.81,58.39,111.97,75.44,71.26,63.46,70.05,70.05,75.44,4.07
545,111.97,4.81,58.39,111.97,77.44,73.26,65.46,72.05,72.05,77.44,4.28
547,116.98,4.81,60.89,116.98,77.15,75.26,67.46,73.29,73.29,77.15,4.65
549,120.90,4.81,62.85,120.90,79.15,77.26,69.46,75.29,75.29,79.15,4.96
551,125.28,4.81,65.04,125.28,29.18,79.26,71.46,59.96,59.96,79.26,3.62
553,125.23,4.81,65.02,125.23,31.18,81.26,73.46,61.96,61.96,81.26,5.83
555,125.23,4.81,65.02,125.23,33.18,83.26,75.46,63.96,63.96,83.26,7.87
557,137.51,4.81,71.16,137.51,35.18,85.26,77.46,65.96,65.96,85.26,6.52
559,147.90,4.81,76.35,147.90,37.18,84.83,79.46,67.16,67.16,84.83,6.26
561,167.86,7.54,87.70,167.86,39.18,84.87,81.46,68.50,68.50,84.87,7.72
563,181.11,11.24,96.17,181.11,41.18,62.60,83.46,62.41,62.41,83.46,8.34
565,181.11,11.20,96.16,181.11,43.18,60.64,85.46,63.09,63.09,85.46,10.87
567,183.43,15.36,99.40,183.43,45.18,53.35,87.46,62.00,62.00,87.46,15.79
569,185.91,17.25,101.58,185.91,47.18,55.35,89.46,64.00,64.00,89.46,18.51
571,185.90,17.25,101.57,185.90,49.18,55.74,91.46,65.46,65.46,91.46,14.83
573,185.90,20.88,103.39,185.90,51.18,28.24,93.46,57.63,57.63,93.46,15.71
575,185.90,31.38,108.64,185.90,23.35,30.24,95.46,49.68,49.68,95.46,17.77
577,185.90,35.70,110.80,185.90,25.35,32.24,97.46,51.68,51.68,97.46,16.99
579,185.84,35.65,110.74,185.84,27.35,34.24,67.41,43.00,43.00,67.41,17.64
581,54.76,35.46,45.11,54.76,29.35,36.24,61.87,42.49,42.49,61.87,15.77
583,18.04,1.72,9.88,18.04,31.35,38.24,58.68,42.76,42.76,58.68,16.82
585,17.94,0.00,8.97,17.94,33.35,40.24,54.62,42.74,42.74,54.62,18.40
587,17.94,0.00,8.97,17.94,35.35,42.24,51.81,43.13,43.13,51.81,20.96
589,17.94,0.00,8.97,17.94,37.35,44.24,26.02,35.87,35.87,44.24,19.82
591,20.79,0.00,10.39,20.79,39.35,46.24,25.83,37.14,37.14,46.24,10.62
593,24.94,4.43,14.69,24.94,41.35,48.24,27.83,39.14,39.14,48.24,6.19
595,34.66,12.26,23.46,34.66,43.35,50.24,29.83,41.14,41.14,50.24,5.06
597,40.93,12.03,26.48,40.93,45.35,52.24,31.83,43.14,43.14,52.24,5.46
599,42.98,12.03,27.50,42.98,47.35,54.24,33.83,45.14,45.14,54.24,4.03
601,42.97,12.03,27.50,42.97,49.35,56.24,35.83,47.14,47.14,56.24,5.32
