time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.42,0.00,2.21,4.42,0.92,0.00,0.00,0.31,0.31,0.92,32.10
75,5.86,0.00,2.93,5.86,2.92,0.00,0.00,0.97,0.97,2.92,58.68
77,0.74,0.00,0.37,0.74,4.92,0.00,0.00,1.64,1.64,4.92,60.61
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
107,0.00,2.27,1.14,2.27,0.00,0.00,1.84,0.61,0.61,1.84,41.09
109,0.00,5.17,2.58,5.17,0.00,0.00,3.84,1.28,1.28,3.84,31.41
111,0.00,5.12,2.56,5.12,0.00,0.84,5.84,2.23,2.23,5.84,0.00
113,0.00,5.12,2.56,5.12,0.00,0.00,7.84,2.61,2.61,7.84,0.00
115,0.00,5.12,2.56,5.12,0.00,0.00,9.84,3.28,3.28,9.84,0.00
117,0.00,5.12,2.56,5.12,0.00,0.00,11.84,3.95,3.95,11.84,0.00
119,0.00,5.12,2.56,5.12,0.00,0.00,13.84,4.61,4.61,13.84,0.00
121,0.00,5.12,2.56,5.12,0.00,0.00,15.84,5.28,5.28,15.84,32.27
123,0.00,5.12,2.56,5.12,0.00,0.00,17.84,5.95,5.95,17.84,32.27
125,0.00,5.12,2.56,5.12,0.00,0.00,19.84,6.61,6.61,19.84,32.27
127,0.00,5.12,2.56,5.12,0.00,0.00,21.84,7.28,7.28,21.84,29.24
129,0.00,5.12,2.56,5.12,0.00,0.00,23.84,7.95,7.95,23.84,25.22
131,0.00,5.12,2.56,5.12,0.00,0.00,25.84,8.61,8.61,25.84,25.51
133,0.00,5.12,2.56,5.12,0.00,0.00,27.84,9.28,9.28,27.84,28.01
135,0.00,11.05,5.53,11.05,0.00,0.00,29.84,9.95,9.95,29.84,30.83
137,0.00,12.21,6.11,12.21,0.00,0.00,31.84,10.61,10.61,31.84,30.71
139,0.00,12.21,6.11,12.21,0.00,0.00,33.84,11.28,11.28,33.84,28.97
141,0.00,12.21,6.11,12.21,0.00,0.00,35.84,11.95,11.95,35.84,29.18
143,0.00,12.21,6.11,12.21,0.22,0.00,37.84,12.69,12.69,37.84,25.93
145,0.00,12.21,6.11,12.21,1.04,0.00,39.84,13.63,13.63,39.84,26.76
147,5.41,8.80,7.10,8.80,3.04,1.81,41.84,15.56,15.56,41.84,23.10
149,11.31,0.00,5.66,11.31,5.04,3.81,15.94,8.26,8.26,15.94,13.70
151,12.01,0.00,6.01,12.01,7.04,5.81,0.00,4.28,4.28,7.04,4.46
153,16.88,0.00,8.44,16.88,9.04,7.81,0.00,5.62,5.62,9.04,0.39
155,25.02,0.00,12.51,25.02,11.04,9.81,0.00,6.95,6.95,11.04,0.00
157,25.07,0.00,12.53,25.07,13.04,11.81,0.00,8.28,8.28,13.04,0.00
159,25.07,0.00,12.53,25.07,15.04,13.81,0.00,9.62,9.62,15.04,0.00
161,25.07,0.00,12.53,25.07,17.04,15.81,0.00,10.95,10.95,17.04,0.00
163,25.07,0.00,12.53,25.07,19.04,17.81,0.00,12.28,12.28,19.04,8.40
165,25.07,0.00,12.53,25.07,21.04,19.81,0.00,13.62,13.62,21.04,16.83
167,25.07,0.00,12.53,25.07,23.04,21.81,0.00,14.95,14.95,23.04,20.68
169,24.83,0.00,12.42,24.83,18.20,23.81,0.00,14.00,14.00,23.81,27.73
171,2.36,0.00,1.18,2.36,20.20,21.36,0.00,13.85,13.85,21.36,36.54
173,0.00,0.00,0.00,0.00,0.00,23.36,0.00,7.79,7.79,23.36,41.38
175,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,41.66
177,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,36.67
179,2.04,0.00,1.02,2.04,1.07,5.07,0.00,2.05,2.05,5.07,31.45
181,7.89,0.00,3.95,7.89,3.07,7.07,0.00,3.38,3.38,7.07,25.35
183,13.08,0.00,6.54,13.08,5.07,9.07,0.00,4.71,4.71,9.07,20.61
185,18.18,0.29,9.23,18.18,7.07,11.07,0.74,6.29,6.29,11.07,16.16
187,19.07,5.05,12.06,19.07,9.07,13.07,2.74,8.29,8.29,13.07,10.37
189,24.33,4.85,14.59,24.33,11.07,15.07,4.74,10.29,10.29,15.07,8.56
191,24.18,9.04,16.61,24.18,13.07,17.07,6.74,12.29,12.29,17.07,9.86
193,25.56,12.07,18.82,25.56,15.07,19.07,8.74,14.29,14.29,19.07,11.00
195,30.53,12.05,21.29,30.53,17.07,21.07,10.74,16.29,16.29,21.07,15.67
197,30.42,12.05,21.24,30.42,19.07,23.07,12.74,18.29,18.29,23.07,18.09
199,30.39,12.05,21.22,30.39,21.07,0.00,14.74,11.94,11.94,21.07,22.82
201,13.27,12.05,12.66,13.27,18.14,0.00,16.74,11.63,11.63,18.14,22.30
203,0.00,12.05,6.03,12.05,15.80,1.85,18.74,12.13,12.13,18.74,23.17
205,1.20,12.05,6.62,12.05,10.68,3.85,20.74,11.76,11.76,20.74,21.70
207,10.09,18.51,14.30,18.51,12.68,5.85,22.74,13.76,13.76,22.74,20.18
209,11.67,10.30,10.98,11.67,14.68,7.85,20.03,14.19,14.19,20.03,20.85
211,18.40,0.00,9.20,18.40,16.68,9.85,8.72,11.75,11.75,16.68,18.41
213,18.17,0.00,9.08,18.17,18.68,11.85,3.01,11.18,11.18,18.68,12.94
215,19.11,0.00,9.56,19.11,20.68,13.85,0.00,11.51,11.51,20.68,17.99
217,23.88,0.00,11.94,23.88,22.68,15.85,0.00,12.84,12.84,22.68,24.86
219,22.07,0.00,11.04,22.07,11.69,17.85,0.00,9.85,9.85,17.85,31.56
221,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,4.56,13.69,36.48
223,0.00,0.96,0.48,0.96,8.41,0.00,1.62,3.34,3.34,8.41,40.93
225,0.00,5.83,2.92,5.83,0.00,0.00,3.62,1.21,1.21,3.62,42.42
227,0.00,5.70,2.85,5.70,0.00,0.00,5.62,1.87,1.87,5.62,37.58
229,0.00,5.70,2.85,5.70,0.00,0.00,7.62,2.54,2.54,7.62,28.36
231,0.00,10.19,5.09,10.19,0.00,0.70,9.62,3.44,3.44,9.62,20.44
233,0.92,12.22,6.57,12.22,0.00,2.70,11.62,4.77,4.77,11.62,14.22
235,6.54,12.21,9.38,12.21,1.94,4.70,13.62,6.75,6.75,13.62,16.27
237,11.66,7.64,9.65,11.66,3.94,6.70,15.62,8.75,8.75,15.62,16.67
239,11.50,0.00,5.75,11.50,5.94,8.70,9.32,7.99,7.99,9.32,16.32
241,11.50,0.00,5.75,11.50,7.94,10.70,4.88,7.84,7.84,10.70,18.84
243,11.81,0.00,5.91,11.81,9.94,12.70,0.00,7.55,7.55,12.70,23.59
245,17.24,0.00,8.62,17.24,11.94,14.70,0.00,8.88,8.88,14.70,27.44
247,17.05,0.00,8.52,17.05,13.94,16.70,0.00,10.21,10.21,16.70,24.69
249,17.05,0.00,8.52,17.05,15.94,18.70,0.00,11.55,11.55,18.70,20.84
251,17.05,0.00,8.52,17.05,17.94,20.70,0.00,12.88,12.88,20.70,14.54
253,21.23,0.00,10.61,21.23,19.94,22.70,0.00,14.21,14.21,22.70,8.17
255,29.51,0.00,14.75,29.51,21.94,24.70,0.00,15.55,15.55,24.70,2.58
257,35.58,0.00,17.79,35.58,23.94,26.70,0.00,16.88,16.88,26.70,0.27
259,42.40,0.00,21.20,42.40,25.94,28.70,0.00,18.21,18.21,28.70,4.95
261,42.76,0.00,21.38,42.76,27.94,30.70,0.00,19.55,19.55,30.70,6.20
263,42.76,0.00,21.38,42.76,29.94,32.70,0.00,20.88,20.88,32.70,7.20
265,42.76,0.00,21.38,42.76,31.94,34.70,0.00,22.21,22.21,34.70,7.14
267,42.76,0.00,21.38,42.76,33.94,36.70,0.00,23.55,23.55,36.70,5.82
269,42.76,0.00,21.38,42.76,35.94,27.55,0.00,21.16,21.16,35.94,8.20
271,45.87,0.00,22.94,45.87,16.13,29.55,0.00,15.23,15.23,29.55,14.97
273,49.13,0.00,24.56,49.13,18.13,22.17,0.00,13.43,13.43,22.17,17.52
275,46.75,0.00,23.37,46.75,20.13,19.85,0.00,13.33,13.33,20.13,16.83
277,26.86,0.00,13.43,26.86,22.13,21.85,0.00,14.66,14.66,22.13,18.45
279,14.55,0.00,7.28,14.55,24.13,23.85,0.00,15.99,15.99,24.13,14.22
281,21.47,0.00,10.74,21.47,26.13,25.85,0.00,17.33,17.33,26.13,8.86
283,24.77,0.00,12.38,24.77,28.13,27.85,0.00,18.66,18.66,28.13,4.86
285,24.74,0.00,12.37,24.74,30.13,29.85,0.20,20.06,20.06,30.13,3.09
287,24.74,1.84,13.29,24.74,32.13,31.85,2.20,22.06,22.06,32.13,3.18
289,24.53,5.58,15.05,24.53,31.09,33.85,4.20,23.05,23.05,33.85,10.15
291,23.17,5.50,14.34,23.17,33.09,35.85,6.20,25.05,25.05,35.85,15.88
293,20.35,5.50,12.93,20.35,35.09,37.85,8.20,27.05,27.05,37.85,20.47
295,18.03,5.50,11.76,18.03,37.09,39.85,10.20,29.05,29.05,39.85,25.69
297,17.74,5.50,11.62,17.74,39.09,41.85,12.20,31.05,31.05,41.85,31.22
299,4.18,5.50,4.84,5.50,41.09,0.00,14.20,18.43,18.43,41.09,30.90
301,0.00,5.50,2.75,5.50,28.83,0.00,16.20,15.01,15.01,28.83,23.67
303,0.00,5.50,2.75,5.50,0.00,1.92,18.20,6.71,6.71,18.20,23.54
305,0.00,5.40,2.70,5.40,0.00,0.00,20.20,6.73,6.73,20.20,30.09
307,0.00,11.35,5.67,11.35,0.00,0.00,22.20,7.40,7.40,22.20,29.86
309,0.00,0.00,0.00,0.00,1.58,0.00,6.09,2.56,2.56,6.09,32.71
311,4.94,0.00,2.47,4.94,3.58,0.00,0.00,1.19,1.19,3.58,27.74
313,5.86,0.00,2.93,5.86,5.58,0.00,0.00,1.86,1.86,5.58,23.74
315,5.86,0.00,2.93,5.86,7.58,0.88,0.00,2.82,2.82,7.58,32.45
317,12.41,0.00,6.21,12.41,9.58,2.88,0.00,4.15,4.15,9.58,33.47
319,12.47,0.00,6.23,12.47,11.58,4.88,0.00,5.49,5.49,11.58,31.17
321,12.47,0.00,6.23,12.47,13.58,6.88,0.03,6.83,6.83,13.58,26.51
323,12.47,0.58,6.53,12.47,15.58,8.88,2.03,8.83,8.83,15.58,22.94
325,12.47,5.16,8.82,12.47,17.58,10.88,4.03,10.83,10.83,17.58,24.34
327,11.89,4.97,8.43,11.89,19.58,12.88,6.03,12.83,12.83,19.58,24.45
329,7.76,4.97,6.37,7.76,1.52,14.88,8.03,8.14,8.14,14.88,18.19
331,16.60,4.97,10.79,16.60,3.52,16.88,10.03,10.14,10.14,16.88,15.75
333,19.07,5.38,12.22,19.07,5.52,18.88,12.03,12.14,12.14,18.88,11.51
335,19.16,12.39,15.78,19.16,7.52,20.88,14.03,14.14,14.14,20.88,10.26
337,25.61,9.96,17.78,25.61,9.52,22.88,16.03,16.14,16.14,22.88,9.87
339,31.44,0.00,15.72,31.44,11.52,24.88,6.65,14.35,14.35,24.88,9.24
341,31.29,0.00,15.64,31.29,13.52,26.88,0.00,13.47,13.47,26.88,11.48
343,33.35,0.00,16.68,33.35,15.52,28.88,0.00,14.80,14.80,28.88,15.97
345,37.63,0.00,18.81,37.63,17.52,30.88,0.00,16.13,16.13,30.88,22.41
347,37.55,0.00,18.78,37.55,19.52,32.88,0.00,17.47,17.47,32.88,24.85
349,37.55,0.00,18.78,37.55,21.52,25.17,0.00,15.56,15.56,25.17,28.23
351,37.31,0.00,18.66,37.31,23.52,14.79,0.00,12.77,12.77,23.52,26.86
353,5.40,1.14,3.27,5.40,18.10,16.79,1.94,12.28,12.28,18.10,23.85
355,0.00,5.75,2.88,5.75,0.00,18.79,3.94,7.58,7.58,18.79,15.46
357,9.01,10.65,9.83,10.65,0.00,20.79,5.94,8.91,8.91,20.79,7.40
359,20.01,10.48,15.24,20.01,0.00,22.79,7.94,10.25,10.25,22.79,2.96
361,25.95,10.48,18.22,25.95,0.00,24.79,9.94,11.58,11.58,24.79,0.63
363,29.50,10.48,19.99,29.50,0.00,26.79,11.94,12.91,12.91,26.79,0.00
365,31.51,10.48,21.00,31.51,0.00,28.79,13.94,14.25,14.25,28.79,0.00
367,31.50,10.48,20.99,31.50,0.00,30.79,15.94,15.58,15.58,30.79,0.00
369,31.50,10.48,20.99,31.50,0.00,32.79,17.94,16.91,16.91,32.79,5.13
371,31.50,10.48,20.99,31.50,0.00,34.79,19.94,18.25,18.25,34.79,10.36
373,31.50,10.48,20.99,31.50,0.00,36.79,21.94,19.58,19.58,36.79,12.39
375,31.50,10.48,20.99,31.50,0.00,38.79,23.94,20.91,20.91,38.79,19.46
377,31.50,10.48,20.99,31.50,0.00,40.79,25.94,22.25,22.25,40.79,21.26
379,31.50,10.48,20.99,31.50,0.00,36.27,27.94,21.40,21.40,36.27,20.07
381,15.47,10.48,12.97,15.47,0.00,27.48,29.94,19.14,19.14,29.94,16.05
383,0.00,14.37,7.18,14.37,0.00,26.55,31.94,19.50,19.50,31.94,9.43
385,1.81,22.25,12.03,22.25,0.00,24.18,33.94,19.38,19.38,33.94,5.79
387,4.78,24.04,14.41,24.04,0.40,26.18,35.94,20.84,20.84,35.94,5.29
389,8.46,22.28,15.37,22.28,2.40,28.18,34.81,21.80,21.80,34.81,5.33
391,11.76,0.00,5.88,11.76,4.40,30.18,10.36,14.98,14.98,30.18,7.08
393,11.74,0.00,5.87,11.74,6.40,32.18,11.00,16.53,16.53,32.18,0.00
395,11.74,0.00,5.87,11.74,8.40,34.18,0.00,14.19,14.19,34.18,0.00
397,11.74,0.00,5.87,11.74,10.40,36.18,0.00,15.53,15.53,36.18,0.00
399,11.74,0.00,5.87,11.74,12.40,38.18,0.00,16.86,16.86,38.18,12.48
401,11.74,0.00,5.87,11.74,14.40,40.18,0.00,18.19,18.19,40.18,22.04
403,11.74,0.00,5.87,11.74,16.40,42.18,0.00,19.53,19.53,42.18,27.00
405,11.74,0.00,5.87,11.74,18.40,44.18,0.00,20.86,20.86,44.18,28.40
407,11.74,0.00,5.87,11.74,20.40,46.18,0.00,22.19,22.19,46.18,23.22
409,11.74,0.00,5.87,11.74,22.40,48.18,0.00,23.53,23.53,48.18,14.08
411,11.74,0.00,5.87,11.74,24.40,50.18,0.00,24.86,24.86,50.18,8.71
413,15.96,0.00,7.98,15.96,26.40,52.18,0.00,26.19,26.19,52.18,7.70
415,23.16,0.00,11.58,23.16,28.40,54.18,0.00,27.53,27.53,54.18,14.24
417,24.15,0.00,12.08,24.15,30.40,56.18,0.00,28.86,28.86,56.18,19.83
419,20.11,0.00,10.05,20.11,32.40,8.31,0.00,13.57,13.57,32.40,28.24
421,0.00,0.00,0.00,0.00,6.71,10.31,0.00,5.67,5.67,10.31,40.07
423,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,45.07
425,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,42.29
427,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,32.43
429,1.26,0.00,0.63,1.26,0.00,4.65,0.00,1.55,1.55,4.65,23.14
431,5.74,0.00,2.87,5.74,0.00,6.65,0.00,2.22,2.22,6.65,18.40
433,5.63,0.00,2.82,5.63,0.00,8.65,0.00,2.88,2.88,8.65,15.23
435,19.88,0.00,9.94,19.88,0.00,10.65,0.00,3.55,3.55,10.65,16.21
437,25.03,0.00,12.52,25.03,0.00,12.65,0.00,4.22,4.22,12.65,12.00
439,24.47,0.00,12.24,24.47,0.00,14.65,0.00,4.88,4.88,14.65,13.13
441,24.47,0.00,12.23,24.47,0.00,16.65,0.00,5.55,5.55,16.65,16.32
443,24.47,1.84,13.16,24.47,0.00,18.65,1.65,6.77,6.77,18.65,20.37
445,24.47,5.54,15.01,24.47,0.00,20.65,3.65,8.10,8.10,20.65,24.85
447,24.47,0.24,12.36,24.47,0.00,22.65,5.65,9.43,9.43,22.65,23.61
449,24.47,0.00,12.23,24.47,0.00,24.65,0.00,8.22,8.22,24.65,19.63
451,24.82,0.00,12.41,24.82,0.00,26.65,0.00,8.88,8.88,26.65,15.72
453,31.93,0.00,15.96,31.93,0.55,28.65,0.00,9.73,9.73,28.65,11.87
455,37.35,0.00,18.68,37.35,2.55,30.65,0.00,11.07,11.07,30.65,10.49
457,42.28,0.00,21.14,42.28,4.55,32.65,0.00,12.40,12.40,32.65,11.21
459,48.18,0.00,24.09,48.18,6.55,32.58,0.00,13.04,13.04,32.58,16.54
461,48.85,0.00,24.42,48.85,8.55,29.90,0.00,12.81,12.81,29.90,19.78
463,38.45,0.00,19.23,38.45,10.55,0.00,0.00,3.52,3.52,10.55,15.58
465,3.69,0.00,1.84,3.69,12.55,0.00,0.00,4.18,4.18,12.55,19.02
467,12.47,0.00,6.23,12.47,14.55,0.00,0.00,4.85,4.85,14.55,18.57
469,18.14,0.00,9.07,18.14,16.55,0.00,0.00,5.52,5.52,16.55,15.31
471,24.41,0.00,12.20,24.41,18.55,0.00,0.00,6.18,6.18,18.55,10.67
473,31.78,0.00,15.89,31.78,20.55,0.00,0.00,6.85,6.85,20.55,8.43
475,36.15,0.00,18.07,36.15,22.55,0.00,0.00,7.52,7.52,22.55,9.77
477,41.36,0.00,20.68,41.36,24.55,0.00,0.00,8.18,8.18,24.55,11.21
479,41.68,0.00,20.84,41.68,25.17,0.00,0.00,8.39,8.39,25.17,17.14
481,41.68,0.00,20.84,41.68,24.18,0.00,0.00,8.06,8.06,24.18,21.46
483,32.83,0.00,16.42,32.83,24.85,0.00,0.00,8.28,8.28,24.85,26.50
485,0.28,4.00,2.14,4.00,19.65,0.00,1.75,7.13,7.13,19.65,29.03
487,6.66,0.42,3.54,6.66,21.65,0.00,3.75,8.47,8.47,21.65,24.19
489,14.07,0.00,7.03,14.07,23.65,0.00,0.20,7.95,7.95,23.65,21.19
491,17.76,0.00,8.88,17.76,25.65,0.00,2.20,9.28,9.28,25.65,19.53
493,17.69,0.00,8.85,17.69,27.65,0.00,0.00,9.22,9.22,27.65,21.67
495,19.12,0.00,9.56,19.12,29.65,0.00,0.00,9.88,9.88,29.65,25.17
497,24.26,0.00,12.13,24.26,31.65,0.00,0.00,10.55,10.55,31.65,27.67
499,23.92,0.00,11.96,23.92,27.92,0.00,0.00,9.31,9.31,27.92,34.02
501,4.49,0.00,2.25,4.49,25.51,0.00,0.00,8.50,8.50,25.51,31.53
503,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,29.71
505,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,30.95
507,0.00,0.00,0.00,0.00,3.32,0.94,0.75,1.67,1.67,3.32,34.43
509,0.00,4.28,2.14,4.28,0.00,2.94,2.75,1.90,1.90,2.94,35.57
511,0.00,5.76,2.88,5.76,0.00,4.94,4.75,3.23,3.23,4.94,35.60
513,0.00,5.75,2.88,5.75,0.00,0.00,6.75,2.25,2.25,6.75,28.95
515,0.00,5.66,2.83,5.66,0.00,0.00,8.75,2.92,2.92,8.75,26.56
517,0.00,0.49,0.24,0.49,0.00,0.00,10.75,3.58,3.58,10.75,16.35
519,1.88,0.00,0.94,1.88,1.90,0.00,4.09,2.00,2.00,4.09,0.46
521,5.75,0.00,2.88,5.75,3.90,0.00,3.93,2.61,2.61,3.93,13.38
523,5.68,0.00,2.84,5.68,5.90,0.00,0.00,1.97,1.97,5.90,19.33
525,5.68,0.00,2.84,5.68,7.90,0.00,0.00,2.63,2.63,7.90,26.99
527,5.68,0.00,2.84,5.68,9.90,0.00,0.00,3.30,3.30,9.90,34.73
529,5.68,0.00,2.84,5.68,11.90,0.00,0.00,3.97,3.97,11.90,39.45
531,5.68,0.00,2.84,5.68,13.90,0.00,0.00,4.63,4.63,13.90,38.44
533,5.68,0.00,2.84,5.68,15.90,0.00,0.00,5.30,5.30,15.90,35.80
535,5.59,0.00,2.79,5.59,17.90,0.00,0.00,5.97,5.97,17.90,41.16
537,0.24,0.00,0.12,0.24,19.90,0.09,0.00,6.67,6.67,19.90,43.48
539,0.00,0.00,0.00,0.00,3.14,2.09,0.00,1.74,1.74,3.14,39.19
541,2.46,0.00,1.23,2.46,0.00,4.09,0.00,1.36,1.36,4.09,36.09
543,10.80,0.00,5.40,10.80,0.00,6.09,0.00,2.03,2.03,6.09,28.54
545,11.41,1.76,6.58,11.41,0.00,8.09,1.89,3.33,3.33,8.09,26.43
547,7.74,5.37,6.55,7.74,0.00,10.09,3.89,4.66,4.66,10.09,24.70
549,0.00,5.30,2.65,5.30,0.00,9.33,5.89,5.07,5.07,9.33,21.26
551,0.00,5.30,2.65,5.30,0.00,6.64,7.89,4.84,4.84,7.89,17.50
553,0.00,9.05,4.53,9.05,0.00,7.80,9.89,5.90,5.90,9.89,16.11
555,1.10,11.19,6.14,11.19,1.45,7.12,11.89,6.82,6.82,11.89,11.13
557,8.64,8.53,8.58,8.64,3.45,9.12,13.89,8.82,8.82,13.89,4.18
559,11.80,0.00,5.90,11.80,5.45,11.12,9.22,8.60,8.60,11.12,10.37
561,17.41,0.00,8.70,17.41,7.45,13.12,0.00,6.86,6.86,13.12,19.72
563,17.18,0.00,8.59,17.18,9.45,15.12,0.00,8.19,8.19,15.12,25.95
565,17.18,0.00,8.59,17.18,11.45,17.12,0.00,9.52,9.52,17.12,29.59
567,17.18,0.00,8.59,17.18,13.45,19.12,0.00,10.86,10.86,19.12,28.92
569,17.18,0.00,8.59,17.18,15.45,21.12,0.00,12.19,12.19,21.12,24.80
571,17.18,0.00,8.59,17.18,17.45,23.12,0.00,13.52,13.52,23.12,16.73
573,17.18,2.86,10.02,17.18,19.45,25.12,1.39,15.32,15.32,25.12,10.77
575,17.18,10.79,13.99,17.18,21.45,27.12,3.39,17.32,17.32,27.12,9.53
577,17.18,15.84,16.51,17.18,23.45,29.12,5.39,19.32,19.32,29.12,10.17
579,17.18,25.33,21.25,25.33,25.45,31.12,7.39,21.32,21.32,31.12,11.80
581,17.18,25.09,21.13,25.09,27.45,33.12,9.39,23.32,23.32,33.12,11.02
583,17.18,25.09,21.13,25.09,29.45,35.12,11.39,25.32,25.32,35.12,7.74
585,17.18,25.09,21.13,25.09,31.45,37.12,13.39,27.32,27.32,37.12,4.52
587,19.92,25.09,22.50,25.09,33.45,39.12,15.39,29.32,29.32,39.12,5.70
589,22.83,24.55,23.69,24.55,35.45,41.12,16.50,31.02,31.02,41.12,12.17
591,22.80,0.00,11.40,22.80,37.45,43.12,16.32,32.30,32.30,43.12,18.50
593,22.80,0.00,11.40,22.80,39.45,45.12,17.83,34.13,34.13,45.12,17.77
595,22.80,0.00,11.40,22.80,41.45,47.12,6.60,31.72,31.72,47.12,18.25
597,22.80,4.21,13.51,22.80,43.45,49.12,8.60,33.72,33.72,49.12,19.87
599,21.25,5.64,13.44,21.25,45.45,14.38,10.60,23.48,23.48,45.45,25.80
601,0.00,5.63,2.82,5.63,43.22,16.38,12.60,24.06,24.06,43.22,26.96
