time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,33.38,11.13,11.13,33.38,23.62
75,0.00,5.90,2.95,5.90,0.00,0.00,35.38,11.79,11.79,35.38,14.35
77,0.00,12.57,6.29,12.57,0.00,0.00,37.38,12.46,12.46,37.38,6.79
79,0.00,12.37,6.18,12.37,0.00,0.00,39.38,13.13,13.13,39.38,1.44
81,0.00,16.24,8.12,16.24,0.00,0.00,41.38,13.79,13.79,41.38,11.17
83,0.00,18.41,9.20,18.41,0.00,0.00,43.38,14.46,14.46,43.38,18.85
85,0.00,18.40,9.20,18.40,0.00,0.00,45.38,15.13,15.13,45.38,22.18
87,0.00,18.40,9.20,18.40,0.00,0.00,47.38,15.79,15.79,47.38,21.88
89,0.00,18.40,9.20,18.40,0.00,0.00,49.38,16.46,16.46,49.38,18.43
91,0.00,18.40,9.20,18.40,0.00,0.00,51.38,17.13,17.13,51.38,12.94
93,0.00,18.40,9.20,18.40,0.00,0.00,53.38,17.79,17.79,53.38,6.57
95,0.00,25.02,12.51,25.02,0.00,0.00,55.38,18.46,18.46,55.38,6.60
97,0.00,24.78,12.39,24.78,1.11,0.00,57.38,19.49,19.49,57.38,12.33
99,0.00,21.89,10.94,21.89,0.00,0.00,24.76,8.25,8.25,24.76,20.30
101,0.00,0.00,0.00,0.00,0.00,0.00,23.26,7.75,7.75,23.26,29.02
103,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,3.87,11.62,33.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,31.04
117,0.00,1.89,0.94,1.89,0.00,0.00,2.04,0.68,0.68,2.04,24.03
119,0.00,6.45,3.22,6.45,0.00,0.00,4.04,1.35,1.35,4.04,17.14
121,0.00,12.24,6.12,12.24,0.00,0.00,6.04,2.01,2.01,6.04,14.67
123,0.00,12.07,6.03,12.07,0.00,0.00,8.04,2.68,2.68,8.04,13.14
125,0.00,15.38,7.69,15.38,0.00,0.00,10.04,3.35,3.35,10.04,14.00
127,0.00,18.22,9.11,18.22,0.00,0.00,12.04,4.01,4.01,12.04,15.25
129,0.00,18.19,9.10,18.19,0.00,0.00,14.04,4.68,4.68,14.04,10.48
131,0.00,18.19,9.10,18.19,0.00,0.00,16.04,5.35,5.35,16.04,5.03
133,0.00,18.19,9.10,18.19,0.00,0.00,18.04,6.01,6.01,18.04,9.76
135,3.68,18.19,10.93,18.19,0.50,0.00,20.04,6.85,6.85,20.04,11.35
137,0.51,18.19,9.35,18.19,2.50,0.00,22.04,8.18,8.18,22.04,12.86
139,0.00,18.19,9.10,18.19,0.00,0.00,24.04,8.01,8.01,24.04,13.65
141,0.00,18.19,9.10,18.19,0.00,0.00,26.04,8.68,8.68,26.04,10.55
143,0.00,18.19,9.10,18.19,0.00,0.00,28.04,9.35,9.35,28.04,5.92
145,0.00,18.19,9.10,18.19,0.00,0.00,30.04,10.01,10.01,30.04,7.16
147,2.12,18.19,10.15,18.19,1.85,0.00,32.04,11.30,11.30,32.04,8.77
149,4.81,18.19,11.50,18.19,3.85,0.00,34.04,12.63,12.63,34.04,13.73
151,4.77,18.19,11.48,18.19,5.85,0.00,36.04,13.96,13.96,36.04,17.26
153,4.77,18.19,11.48,18.19,7.85,0.00,38.04,15.30,15.30,38.04,16.47
155,4.70,18.19,11.45,18.19,9.85,0.00,40.04,16.63,16.63,40.04,21.60
157,0.21,18.08,9.15,18.08,11.85,1.05,42.04,18.31,18.31,42.04,28.37
159,0.00,3.42,1.71,3.42,0.00,3.05,40.41,14.49,14.49,40.41,40.00
161,0.00,0.00,0.00,0.00,0.00,0.00,37.12,12.37,12.37,37.12,39.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
165,2.70,0.00,1.35,2.70,1.04,0.00,0.00,0.35,0.35,1.04,31.03
167,5.06,0.00,2.53,5.06,3.04,0.00,0.00,1.01,1.01,3.04,25.64
169,5.05,0.00,2.52,5.05,5.04,0.00,0.00,1.68,1.68,5.04,14.33
171,5.05,0.00,2.52,5.05,7.04,0.86,0.00,2.64,2.64,7.04,4.75
173,6.70,0.00,3.35,6.70,9.04,2.86,0.00,3.97,3.97,9.04,0.37
175,12.73,0.00,6.36,12.73,11.04,4.86,0.00,5.30,5.30,11.04,32.35
177,12.07,0.00,6.03,12.07,13.04,6.86,0.00,6.64,6.64,13.04,36.23
179,8.26,0.00,4.13,8.26,0.00,8.86,0.00,2.95,2.95,8.86,29.79
181,6.15,0.00,3.08,6.15,0.00,10.86,0.00,3.62,3.62,10.86,30.34
183,6.06,0.00,3.03,6.06,0.00,12.86,0.00,4.29,4.29,12.86,26.40
185,5.98,0.00,2.99,5.98,0.00,14.86,0.00,4.95,4.95,14.86,36.47
187,1.02,0.00,0.51,1.02,0.00,16.86,0.00,5.62,5.62,16.86,38.79
189,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,39.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
195,0.00,3.18,1.59,3.18,0.00,0.00,1.37,0.46,0.46,1.37,43.55
197,0.00,5.38,2.69,5.38,0.00,0.00,3.37,1.12,1.12,3.37,40.52
199,0.00,5.36,2.68,5.36,0.00,0.00,5.37,1.79,1.79,5.37,36.09
201,0.00,5.36,2.68,5.36,0.00,0.00,7.37,2.46,2.46,7.37,28.28
203,0.00,6.05,3.03,6.05,0.00,0.00,9.37,3.12,3.12,9.37,23.61
205,0.00,11.66,5.83,11.66,0.00,0.00,11.37,3.79,3.79,11.37,23.26
207,6.53,11.49,9.01,11.49,1.93,1.66,13.37,5.65,5.65,13.37,20.83
209,11.55,11.49,11.52,11.55,3.93,3.66,15.37,7.65,7.65,15.37,18.85
211,11.46,11.49,11.48,11.49,5.93,5.66,17.37,9.65,9.65,17.37,16.59
213,11.46,12.60,12.03,12.60,7.93,7.66,19.37,11.65,11.65,19.37,14.52
215,11.46,18.32,14.89,18.32,9.93,9.66,21.37,13.65,13.65,21.37,16.80
217,16.85,18.15,17.50,18.15,11.93,11.66,23.37,15.65,15.65,23.37,24.31
219,7.25,5.21,6.23,7.25,3.23,13.66,17.65,11.51,11.51,17.65,30.88
221,0.00,0.00,0.00,0.00,5.23,0.00,8.20,4.48,4.48,8.20,37.71
223,0.00,0.00,0.00,0.00,0.00,0.35,5.82,2.05,2.05,5.82,42.26
225,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,40.97
227,0.64,0.00,0.32,0.64,0.36,4.35,0.00,1.57,1.57,4.35,30.69
229,5.74,0.00,2.87,5.74,2.36,6.35,1.69,3.46,3.46,6.35,14.94
231,11.41,0.00,5.71,11.41,4.36,8.35,3.69,5.46,5.46,8.35,4.15
233,11.78,7.45,9.62,11.78,6.36,10.35,5.69,7.46,7.46,10.35,9.32
235,11.78,17.86,14.82,17.86,8.36,12.35,7.69,9.46,9.46,12.35,15.42
237,10.12,17.55,13.84,17.55,10.36,14.35,9.69,11.46,11.46,14.35,25.02
239,0.00,5.76,2.88,5.76,12.36,0.00,8.41,6.92,6.92,12.36,36.18
241,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.01,9.04,38.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,32.20
247,0.00,2.82,1.41,2.82,0.00,0.00,2.48,0.83,0.83,2.48,37.97
249,0.00,4.77,2.38,4.77,0.00,0.00,4.48,1.49,1.49,4.48,36.69
251,0.00,4.76,2.38,4.76,0.00,0.00,6.48,2.16,2.16,6.48,36.44
253,0.00,4.76,2.38,4.76,0.00,0.00,8.48,2.83,2.83,8.48,34.41
255,0.00,5.42,2.71,5.42,0.00,0.00,10.48,3.49,3.49,10.48,29.02
257,0.00,10.76,5.38,10.76,0.00,0.00,12.48,4.16,4.16,12.48,23.30
259,3.82,10.59,7.20,10.59,1.78,0.00,14.48,5.42,5.42,14.48,20.31
261,4.77,17.01,10.89,17.01,3.78,0.56,16.48,6.94,6.94,16.48,20.00
263,8.13,17.06,12.59,17.06,5.78,2.56,18.48,8.94,8.94,18.48,19.99
265,11.08,20.12,15.60,20.12,7.78,4.56,20.48,10.94,10.94,20.48,23.36
267,8.50,23.44,15.97,23.44,9.78,6.56,22.48,12.94,12.94,22.48,28.19
269,0.00,20.58,10.29,20.58,1.66,8.56,15.00,8.40,8.40,15.00,32.63
271,0.00,0.00,0.00,0.00,3.66,0.00,13.64,5.76,5.76,13.64,32.81
273,0.00,0.00,0.00,0.00,1.68,0.00,9.80,3.83,3.83,9.80,17.45
275,0.00,3.27,1.63,3.27,0.00,0.00,1.72,0.57,0.57,1.72,14.11
277,0.00,7.49,3.75,7.49,0.00,0.00,3.72,1.24,1.24,3.72,14.90
279,0.00,12.56,6.28,12.56,0.00,0.00,5.72,1.91,1.91,5.72,17.79
281,0.00,12.48,6.24,12.48,0.00,0.00,7.72,2.57,2.57,7.72,19.56
283,0.00,12.48,6.24,12.48,0.00,0.00,9.72,3.24,3.24,9.72,13.53
285,0.00,12.48,6.24,12.48,0.00,0.00,11.72,3.91,3.91,11.72,6.20
287,0.00,12.48,6.24,12.48,0.00,0.00,13.72,4.57,4.57,13.72,1.09
289,0.00,17.13,8.57,17.13,0.00,0.00,15.72,5.24,5.24,15.72,11.87
291,0.00,18.78,9.39,18.78,0.00,0.00,17.72,5.91,5.91,17.72,14.91
293,0.00,18.77,9.39,18.77,0.00,0.00,19.72,6.57,6.57,19.72,23.43
295,0.00,18.77,9.39,18.77,0.00,0.00,21.72,7.24,7.24,21.72,24.94
297,0.00,18.77,9.39,18.77,0.00,0.00,23.72,7.91,7.91,23.72,20.73
299,0.00,18.77,9.39,18.77,0.00,0.00,25.72,8.57,8.57,25.72,12.96
301,0.00,18.77,9.39,18.77,0.00,0.55,27.72,9.42,9.42,27.72,5.77
303,3.13,18.77,10.95,18.77,0.00,2.55,29.72,10.75,10.75,29.72,6.08
305,7.66,18.77,13.21,18.77,0.00,4.55,31.72,12.09,12.09,31.72,7.46
307,11.48,18.77,15.12,18.77,0.00,6.55,33.72,13.42,13.42,33.72,9.55
309,11.42,18.77,15.09,18.77,0.00,8.55,35.72,14.75,14.75,35.72,14.18
311,11.42,18.77,15.09,18.77,0.00,10.55,37.72,16.09,16.09,37.72,16.18
313,11.42,18.77,15.09,18.77,0.00,12.55,39.72,17.42,17.42,39.72,17.79
315,11.42,18.77,15.09,18.77,0.00,14.55,41.72,18.75,18.75,41.72,21.00
317,7.75,18.77,13.26,18.77,0.00,16.55,43.72,20.09,20.09,43.72,21.31
319,0.00,18.77,9.39,18.77,0.00,16.38,45.72,20.70,20.70,45.72,22.63
321,0.00,18.77,9.39,18.77,0.00,6.42,47.72,18.05,18.05,47.72,21.73
323,0.00,18.77,9.39,18.77,0.00,0.00,49.72,16.57,16.57,49.72,20.60
325,4.79,23.31,14.05,23.31,1.70,0.46,51.72,17.96,17.96,51.72,20.75
327,5.80,24.88,15.34,24.88,3.70,2.46,53.72,19.96,19.96,53.72,16.96
329,5.80,24.87,15.33,24.87,5.70,4.46,55.72,21.96,21.96,55.72,15.39
331,15.52,24.87,20.20,24.87,7.70,6.46,57.72,23.96,23.96,57.72,14.59
333,19.28,30.32,24.80,30.32,9.70,8.46,59.72,25.96,25.96,59.72,15.26
335,19.22,31.78,25.50,31.78,11.70,10.46,61.72,27.96,27.96,61.72,12.34
337,23.39,31.78,27.59,31.78,13.70,12.46,63.72,29.96,29.96,63.72,9.47
339,24.84,31.78,28.31,31.78,15.70,14.46,65.72,31.96,31.96,65.72,11.22
341,24.83,37.08,30.96,37.08,17.70,16.46,67.72,33.96,33.96,67.72,9.16
343,26.33,44.28,35.31,44.28,19.70,18.46,69.72,35.96,35.96,69.72,8.27
345,37.44,44.14,40.79,44.14,21.70,20.46,71.72,37.96,37.96,71.72,9.00
347,44.99,44.14,44.56,44.99,23.70,22.46,73.72,39.96,39.96,73.72,12.46
349,45.08,44.14,44.61,45.08,12.80,24.46,74.17,37.15,37.15,74.17,15.44
351,49.92,43.93,46.92,49.92,14.80,24.14,63.91,34.28,34.28,63.91,15.61
353,51.60,32.99,42.30,51.60,16.80,12.46,31.15,20.14,20.14,31.15,15.14
355,53.23,0.00,26.61,53.23,9.78,14.46,24.10,16.11,16.11,24.10,11.55
357,53.76,3.38,28.57,53.76,11.78,16.46,26.10,18.11,18.11,26.10,10.74
359,17.26,7.79,12.53,17.26,13.78,18.46,28.10,20.11,20.11,28.10,10.31
361,19.96,18.48,19.22,19.96,15.78,20.46,30.10,22.11,22.11,30.10,10.94
363,29.53,18.09,23.81,29.53,17.78,22.46,32.10,24.11,24.11,32.10,8.07
365,37.45,18.09,27.77,37.45,19.78,24.46,34.10,26.11,26.11,34.10,12.49
367,42.48,18.09,30.29,42.48,21.78,26.46,36.10,28.11,28.11,36.10,14.53
369,44.78,18.09,31.44,44.78,23.78,27.10,38.10,29.66,29.66,38.10,16.03
371,44.77,18.09,31.43,44.77,25.78,21.11,40.10,29.00,29.00,40.10,18.76
373,30.99,18.47,24.73,30.99,0.00,23.11,42.10,21.74,21.74,42.10,19.30
375,0.00,24.97,12.49,24.97,0.00,20.32,44.10,21.47,21.47,44.10,16.11
377,7.45,24.74,16.09,24.74,0.35,22.32,46.10,22.92,22.92,46.10,13.34
379,14.67,24.74,19.70,24.74,2.35,24.32,48.10,24.92,24.92,48.10,10.84
381,25.00,24.74,24.87,25.00,4.35,26.32,50.10,26.92,26.92,50.10,8.01
383,24.81,29.52,27.17,29.52,6.35,28.32,52.10,28.92,28.92,52.10,6.42
385,26.04,31.23,28.63,31.23,8.35,30.32,54.10,30.92,30.92,54.10,4.88
387,30.36,31.22,30.79,31.22,10.35,32.32,56.10,32.92,32.92,56.10,3.97
389,30.24,31.22,30.73,31.22,12.35,32.66,58.10,34.37,34.37,58.10,4.60
391,13.34,37.23,25.28,37.23,14.35,25.84,60.10,33.43,33.43,60.10,6.93
393,0.00,38.44,19.22,38.44,16.35,9.02,62.10,29.16,29.16,62.10,8.98
395,1.26,38.44,19.85,38.44,0.00,11.02,64.10,25.04,25.04,64.10,14.58
397,4.56,38.44,21.50,38.44,0.00,13.02,66.10,26.37,26.37,66.10,13.20
399,4.49,38.44,21.46,38.44,0.00,15.02,68.10,27.71,27.71,68.10,14.43
401,4.49,38.44,21.46,38.44,0.00,17.02,70.10,29.04,29.04,70.10,11.37
403,4.49,38.44,21.46,38.44,0.00,19.02,72.10,30.37,30.37,72.10,15.63
405,4.49,45.56,25.02,45.56,0.00,21.02,74.10,31.71,31.71,74.10,17.95
407,4.49,45.28,24.88,45.28,0.00,23.02,76.10,33.04,33.04,76.10,13.78
409,7.22,45.28,26.25,45.28,0.00,25.02,78.10,34.37,34.37,78.10,8.00
411,12.00,45.28,28.64,45.28,0.00,27.02,80.10,35.71,35.71,80.10,5.31
413,17.89,45.28,31.58,45.28,0.00,29.02,82.10,37.04,37.04,82.10,3.97
415,17.76,52.29,35.03,52.29,0.00,31.02,84.10,38.37,38.37,84.10,5.90
417,17.74,52.03,34.89,52.03,0.37,33.02,86.10,39.83,39.83,86.10,12.09
419,6.78,52.03,29.41,52.03,2.37,14.58,80.09,32.35,32.35,80.09,15.50
421,0.00,52.03,26.02,52.03,4.37,12.58,49.25,22.07,22.07,49.25,15.97
423,0.00,58.60,29.30,58.60,6.37,0.00,41.51,15.96,15.96,41.51,13.45
425,0.00,61.04,30.52,61.04,8.37,0.00,43.51,17.29,17.29,43.51,17.01
427,0.00,18.06,9.03,18.06,10.37,0.00,45.51,18.63,18.63,45.51,18.55
429,0.00,18.15,9.07,18.15,12.37,0.00,47.51,19.96,19.96,47.51,16.39
431,0.00,27.84,13.92,27.84,14.37,1.57,49.51,21.82,21.82,49.51,15.27
433,0.00,32.48,16.24,32.48,0.00,3.57,51.51,18.36,18.36,51.51,14.42
435,4.02,32.44,18.23,32.44,0.00,5.57,53.51,19.69,19.69,53.51,14.19
437,5.39,32.44,18.92,32.44,0.00,7.57,55.51,21.03,21.03,55.51,13.23
439,5.39,32.44,18.91,32.44,0.00,9.57,57.51,22.36,22.36,57.51,11.06
441,5.39,32.44,18.91,32.44,0.71,11.57,59.51,23.93,23.93,59.51,10.85
443,5.39,32.44,18.91,32.44,2.71,13.57,61.51,25.93,25.93,61.51,11.97
445,20.39,35.78,28.09,35.78,4.71,15.57,63.51,27.93,27.93,63.51,13.15
447,24.20,38.67,31.44,38.67,6.71,17.57,65.51,29.93,29.93,65.51,13.78
449,12.88,38.65,25.77,38.65,8.71,10.90,67.51,29.04,29.04,67.51,12.89
451,0.00,38.65,19.32,38.65,0.00,12.90,69.51,27.47,27.47,69.51,9.16
453,0.00,39.03,19.52,39.03,0.00,0.00,71.51,23.84,23.84,71.51,6.39
455,1.59,45.63,23.61,45.63,1.31,0.00,73.51,24.94,24.94,73.51,4.19
457,5.83,45.40,25.62,45.40,3.31,0.00,75.51,26.27,26.27,75.51,1.65
459,5.75,45.40,25.58,45.40,5.31,0.00,77.51,27.61,27.61,77.51,3.69
461,11.62,45.40,28.51,45.40,7.31,0.00,79.51,28.94,28.94,79.51,4.70
463,12.02,45.40,28.71,45.40,9.31,0.00,81.51,30.27,30.27,81.51,5.47
465,12.02,45.40,28.71,45.40,11.31,0.00,83.51,31.61,31.61,83.51,5.89
467,9.86,45.40,27.63,45.40,13.31,0.00,85.51,32.94,32.94,85.51,10.87
469,0.00,45.40,22.70,45.40,11.85,0.00,79.48,30.44,30.44,79.48,13.74
471,0.00,50.47,25.24,50.47,0.00,0.00,68.11,22.70,22.70,68.11,18.68
473,0.00,52.30,26.15,52.30,0.00,0.00,59.51,19.84,19.84,59.51,19.94
475,0.00,51.25,25.62,51.25,0.00,0.00,61.51,20.50,20.50,61.51,19.88
477,0.00,37.77,18.88,37.77,0.00,0.00,63.51,21.17,21.17,63.51,17.29
479,0.00,19.38,9.69,19.38,0.00,0.00,65.51,21.84,21.84,65.51,14.17
481,0.00,27.24,13.62,27.24,0.00,0.00,67.51,22.50,22.50,67.51,12.16
483,0.00,38.23,19.12,38.23,0.00,1.89,69.51,23.80,23.80,69.51,11.18
485,0.99,38.09,19.54,38.09,0.00,3.89,71.51,25.14,25.14,71.51,11.53
487,6.04,38.09,22.06,38.09,0.00,5.89,73.51,26.47,26.47,73.51,11.08
489,5.91,38.09,22.00,38.09,0.00,7.89,75.51,27.80,27.80,75.51,11.74
491,9.23,38.09,23.66,38.09,0.00,9.89,77.51,29.14,29.14,77.51,10.24
493,18.40,39.85,29.13,39.85,0.00,11.89,79.51,30.47,30.47,79.51,11.76
495,18.20,44.60,31.40,44.60,0.00,13.89,81.51,31.80,31.80,81.51,15.72
497,17.12,44.54,30.83,44.54,0.00,15.89,83.51,33.14,33.14,83.51,13.63
499,2.27,44.54,23.40,44.54,0.63,13.67,85.51,33.27,33.27,85.51,11.45
501,0.00,44.54,22.27,44.54,2.63,0.00,87.51,30.05,30.05,87.51,10.11
503,0.00,44.54,22.27,44.54,4.63,0.00,89.51,31.38,31.38,89.51,13.02
505,2.85,44.54,23.69,44.54,2.22,0.00,91.51,31.24,31.24,91.51,10.43
507,7.62,44.54,26.08,44.54,4.22,1.35,93.51,33.03,33.03,93.51,9.62
509,12.91,44.54,28.72,44.54,6.22,3.35,84.03,31.20,31.20,84.03,12.85
511,18.52,44.53,31.53,44.53,8.22,5.35,66.05,26.54,26.54,66.05,17.35
513,18.40,30.69,24.54,30.69,10.22,7.35,58.95,25.50,25.50,58.95,16.50
515,21.01,0.64,10.83,21.01,12.22,9.35,43.93,21.83,21.83,43.93,16.24
517,23.76,8.33,16.04,23.76,14.22,11.35,45.93,23.83,23.83,45.93,16.03
519,19.89,14.47,17.18,19.89,13.72,13.35,47.93,25.00,25.00,47.93,16.77
521,0.00,18.83,9.42,18.83,0.00,15.35,49.93,21.76,21.76,49.93,10.67
523,0.00,18.76,9.38,18.76,0.00,9.12,51.93,20.35,20.35,51.93,3.65
525,1.36,20.36,10.86,20.36,1.90,0.00,53.93,18.61,18.61,53.93,0.24
527,4.88,24.60,14.74,24.60,3.90,0.00,55.93,19.94,19.94,55.93,0.00
529,4.80,24.50,14.65,24.50,5.90,0.00,57.93,21.28,21.28,57.93,6.36
531,4.80,24.50,14.65,24.50,7.90,0.00,59.93,22.61,22.61,59.93,12.34
533,4.80,24.50,14.65,24.50,9.90,0.00,61.93,23.94,23.94,61.93,18.02
535,4.80,24.50,14.65,24.50,11.90,0.00,63.93,25.28,25.28,63.93,20.29
537,4.80,24.50,14.65,24.50,13.90,0.00,65.93,26.61,26.61,65.93,19.00
539,4.80,24.50,14.65,24.50,15.90,0.00,67.93,27.94,27.94,67.93,15.04
541,4.80,24.50,14.65,24.50,17.90,0.00,69.93,29.28,29.28,69.93,12.91
543,4.80,30.91,17.85,30.91,19.90,0.00,71.93,30.61,30.61,71.93,8.55
545,4.80,37.24,21.02,37.24,21.90,0.35,73.93,32.06,32.06,73.93,5.79
547,4.80,37.65,21.22,37.65,23.90,2.35,75.93,34.06,34.06,75.93,3.63
549,10.60,41.65,26.13,41.65,25.90,4.35,77.93,36.06,36.06,77.93,5.48
551,10.95,43.45,27.20,43.45,27.90,6.35,79.93,38.06,38.06,79.93,6.36
553,10.95,43.44,27.20,43.44,29.90,8.35,81.93,40.06,40.06,81.93,7.27
555,10.95,43.44,27.20,43.44,31.90,10.35,83.93,42.06,42.06,83.93,7.66
557,10.95,43.44,27.20,43.44,33.90,12.35,85.93,44.06,44.06,85.93,6.34
559,10.95,43.44,27.20,43.44,35.90,14.35,79.65,43.30,43.30,79.65,8.63
561,10.95,49.76,30.35,49.76,37.90,16.35,67.23,40.49,40.49,67.23,11.59
563,10.95,64.05,37.50,64.05,39.90,18.35,38.59,32.28,32.28,39.90,17.73
565,10.95,56.70,33.83,56.70,41.90,20.35,22.45,28.23,28.23,41.90,19.61
567,8.36,34.18,21.27,34.18,43.90,22.35,24.45,30.23,30.23,43.90,19.38
569,0.00,15.06,7.53,15.06,6.05,24.35,26.45,18.95,18.95,26.45,21.08
571,0.00,18.70,9.35,18.70,8.05,0.41,28.45,12.30,12.30,28.45,22.26
573,0.00,30.94,15.47,30.94,10.05,2.41,30.45,14.30,14.30,30.45,23.13
575,0.00,30.45,15.23,30.45,12.05,4.41,32.45,16.30,16.30,32.45,22.58
577,2.11,30.45,16.28,30.45,1.98,6.41,34.45,14.28,14.28,34.45,20.26
579,8.47,30.45,19.46,30.45,3.98,8.41,36.45,16.28,16.28,36.45,15.01
581,15.90,30.45,23.17,30.45,5.98,10.41,38.45,18.28,18.28,38.45,9.62
583,21.41,30.45,25.93,30.45,7.98,12.41,40.45,20.28,20.28,40.45,6.46
585,29.78,31.19,30.48,31.19,9.98,14.41,42.45,22.28,22.28,42.45,5.43
587,31.29,37.17,34.23,37.17,11.98,16.41,44.45,24.28,24.28,44.45,5.05
589,31.28,42.43,36.86,42.43,13.98,9.13,46.45,23.18,23.18,46.45,8.34
591,16.92,42.45,29.69,42.45,14.18,11.13,48.45,24.59,24.59,48.45,9.06
593,0.00,42.45,21.23,42.45,9.03,13.13,50.45,24.20,24.20,50.45,6.77
595,0.00,42.45,21.23,42.45,11.03,0.00,52.45,21.16,21.16,52.45,4.46
597,0.00,42.45,21.23,42.45,1.48,0.00,54.45,18.64,18.64,54.45,4.93
599,0.00,42.45,21.23,42.45,3.48,0.00,56.45,19.98,19.98,56.45,7.77
601,0.00,42.45,21.23,42.45,5.48,0.00,58.45,21.31,21.31,58.45,10.38
