time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.96,0.00,0.48,0.96,3.80,0.00,0.00,1.27,2.28,3.80,27.91
75,3.52,0.00,1.76,3.52,5.80,0.00,0.00,1.93,3.48,5.80,51.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
83,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,20.90
85,5.11,0.00,2.55,5.11,0.00,2.95,0.00,0.98,0.59,2.95,25.38
87,5.13,0.00,2.57,5.13,0.00,4.95,0.00,1.65,0.99,4.95,29.32
89,5.13,0.00,2.57,5.13,0.00,6.95,0.00,2.32,1.39,6.95,31.53
91,5.13,0.00,2.57,5.13,0.00,8.95,0.00,2.98,1.79,8.95,30.05
93,5.13,0.00,2.57,5.13,0.00,10.95,0.00,3.65,2.19,10.95,27.41
95,4.82,0.00,2.41,4.82,0.00,12.95,0.42,4.46,2.67,12.95,35.59
97,0.00,0.00,0.00,0.00,0.00,14.95,2.42,5.79,3.47,14.95,38.45
99,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,34.39
101,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.55,2.73,32.21
103,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,38.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
113,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,42.62
115,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,35.61
117,3.92,0.00,1.96,3.92,0.00,3.05,0.00,1.02,0.61,3.05,25.02
119,11.26,0.00,5.63,11.26,1.70,5.05,0.00,2.25,2.03,5.05,13.94
121,11.96,0.00,5.98,11.96,3.70,7.05,0.00,3.58,3.63,7.05,8.53
123,12.34,1.36,6.85,12.34,5.70,9.05,1.49,5.41,5.53,9.05,9.92
125,18.87,4.91,11.89,18.87,7.70,11.05,3.49,7.41,7.53,11.05,17.48
127,18.55,4.83,11.69,18.55,9.70,13.05,5.49,9.41,9.53,13.05,28.72
129,3.50,4.83,4.16,4.83,11.70,6.96,7.49,8.72,9.91,11.70,35.12
131,0.00,4.83,2.41,4.83,0.00,8.96,9.49,6.15,3.69,9.49,34.87
133,0.00,4.83,2.41,4.83,0.00,0.00,11.49,3.83,2.30,11.49,29.31
135,0.00,4.74,2.37,4.74,0.00,0.00,13.49,4.50,2.70,13.49,34.94
137,0.00,0.20,0.10,0.20,0.00,0.00,15.49,5.16,3.10,15.49,31.78
139,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,0.61,3.07,36.12
141,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,0.98,4.90,33.08
143,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,36.37
145,4.61,0.00,2.31,4.61,2.23,0.00,0.00,0.74,1.34,2.23,39.61
147,5.12,0.00,2.56,5.12,4.23,0.00,0.00,1.41,2.54,4.23,38.13
149,5.12,0.00,2.56,5.12,6.23,0.00,0.00,2.08,3.74,6.23,33.91
151,5.12,0.00,2.56,5.12,8.23,0.00,0.14,2.79,4.97,8.23,25.81
153,5.12,2.38,3.75,5.12,10.23,0.00,2.14,4.13,6.57,10.23,22.87
155,5.05,5.43,5.24,5.43,12.23,0.00,4.14,5.46,8.17,12.23,25.01
157,0.00,11.32,5.66,11.32,14.23,0.00,6.14,6.79,9.77,14.23,24.31
159,0.00,11.68,5.84,11.68,2.92,0.00,8.14,3.69,3.38,8.14,24.49
161,0.00,11.68,5.84,11.68,0.00,0.00,10.14,3.38,2.03,10.14,27.74
163,0.00,15.59,7.79,15.59,0.00,0.00,12.14,4.05,2.43,12.14,27.34
165,0.00,18.36,9.18,18.36,0.00,1.41,14.14,5.19,3.11,14.14,31.22
167,0.00,18.28,9.14,18.28,0.00,3.41,16.14,6.52,3.91,16.14,28.14
169,0.00,7.70,3.85,7.70,1.82,3.78,14.59,6.73,4.76,14.59,28.48
171,0.00,0.00,0.00,0.00,1.08,5.78,9.92,5.59,3.79,9.92,31.02
173,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,1.56,7.78,36.21
175,0.00,0.00,0.00,0.00,1.47,9.78,1.24,4.16,3.08,9.78,40.82
177,0.00,0.00,0.00,0.00,0.00,11.78,3.24,5.00,3.00,11.78,49.95
179,0.00,0.00,0.00,0.00,0.00,13.78,5.24,6.34,3.80,13.78,45.75
181,0.00,0.00,0.00,0.00,0.00,15.78,7.24,7.67,4.60,15.78,46.51
183,0.00,0.00,0.00,0.00,0.00,17.78,9.24,9.00,5.40,17.78,43.20
185,0.00,0.00,0.00,0.00,0.00,19.78,11.24,10.34,6.20,19.78,34.72
187,0.00,0.00,0.00,0.00,0.78,21.78,13.24,11.93,7.47,21.78,38.81
189,0.00,0.00,0.00,0.00,0.64,23.78,15.24,13.22,8.19,23.78,42.81
191,0.00,0.00,0.00,0.00,0.00,25.78,17.24,14.34,8.60,25.78,42.73
193,0.00,0.00,0.00,0.00,0.00,27.78,19.24,15.67,9.40,27.78,47.65
195,0.00,0.00,0.00,0.00,1.65,29.78,21.24,17.55,11.19,29.78,43.42
197,0.00,0.00,0.00,0.00,0.00,31.78,23.24,18.34,11.00,31.78,34.40
199,0.00,0.00,0.00,0.00,0.00,33.78,25.24,19.67,11.80,33.78,23.58
201,4.38,0.00,2.19,4.38,0.00,35.78,27.24,21.00,12.60,35.78,20.60
203,5.15,0.00,2.57,5.15,1.10,37.78,29.24,22.70,14.06,37.78,19.56
205,10.27,0.00,5.13,10.27,3.10,39.78,31.24,24.70,16.06,39.78,20.15
207,12.09,0.00,6.04,12.09,5.10,41.78,33.24,26.70,18.06,41.78,16.69
209,12.08,0.00,6.04,12.08,7.10,43.78,35.24,28.70,20.06,43.78,18.19
211,12.08,0.00,6.04,12.08,9.10,45.78,37.24,30.70,22.06,45.78,22.17
213,12.08,1.23,6.66,12.08,11.10,47.78,39.24,32.70,24.06,47.78,23.57
215,12.08,5.51,8.80,12.08,13.10,49.78,41.24,34.70,26.06,49.78,31.60
217,9.84,5.39,7.62,9.84,15.10,51.78,43.24,36.70,28.06,51.78,30.67
219,0.00,5.39,2.70,5.39,17.10,0.00,45.24,20.78,19.31,45.24,30.45
221,0.00,5.39,2.70,5.39,0.00,0.00,47.24,15.75,9.45,47.24,27.27
223,0.00,5.39,2.70,5.39,1.12,0.00,49.24,16.79,10.52,49.24,27.24
225,0.00,5.39,2.70,5.39,1.57,0.00,51.24,17.60,11.19,51.24,30.08
227,0.00,5.39,2.70,5.39,0.68,0.00,53.24,17.97,11.06,53.24,32.32
229,0.00,5.39,2.70,5.39,2.68,0.00,55.24,19.31,12.66,55.24,36.91
231,0.00,5.39,2.70,5.39,0.00,0.00,57.24,19.08,11.45,57.24,36.90
233,0.00,5.39,2.70,5.39,0.00,0.15,59.24,19.80,11.88,59.24,30.12
235,0.00,5.30,2.65,5.30,1.54,2.15,61.24,21.64,13.60,61.24,33.59
237,0.00,0.23,0.12,0.23,0.00,4.15,63.24,22.46,13.48,63.24,31.33
239,0.00,0.00,0.00,0.00,1.45,6.15,0.00,2.54,2.10,6.15,38.45
241,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,1.63,8.15,49.66
243,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,2.03,10.15,55.81
245,0.00,0.00,0.00,0.00,0.00,12.15,0.00,4.05,2.43,12.15,51.58
247,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,2.83,14.15,39.53
249,0.00,0.00,0.00,0.00,0.00,16.15,0.00,5.38,3.23,16.15,22.86
251,0.00,2.11,1.06,2.11,0.00,18.15,0.84,6.33,3.80,18.15,15.51
253,0.00,5.55,2.77,5.55,0.00,20.15,2.84,7.66,4.60,20.15,17.95
255,3.08,5.42,4.25,5.42,0.88,22.15,4.84,9.29,5.93,22.15,25.86
257,5.14,0.24,2.69,5.14,2.88,24.15,6.84,11.29,7.93,24.15,31.20
259,5.12,0.00,2.56,5.12,4.88,26.15,26.16,19.06,13.39,26.16,36.44
261,5.12,0.00,2.56,5.12,6.88,28.15,28.16,21.06,15.39,28.16,40.72
263,5.12,0.00,2.56,5.12,8.88,30.15,30.16,23.06,17.39,30.16,38.95
265,4.81,0.00,2.40,4.81,10.88,32.15,32.16,25.06,19.39,32.16,43.04
267,0.00,0.00,0.00,0.00,12.88,34.15,34.16,27.06,21.39,34.16,42.15
269,0.00,0.00,0.00,0.00,0.00,36.15,0.00,12.05,7.23,36.15,38.62
271,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,37.83
273,0.00,0.00,0.00,0.00,0.22,0.00,1.38,0.53,0.41,1.38,37.10
275,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,47.41
277,0.00,0.00,0.00,0.00,25.26,0.00,0.00,8.42,15.16,25.26,48.60
279,0.00,0.00,0.00,0.00,27.26,0.00,0.00,9.09,16.36,27.26,43.40
281,0.00,0.00,0.00,0.00,29.26,0.00,0.00,9.75,17.56,29.26,39.67
283,0.00,1.55,0.77,1.55,31.26,0.00,0.59,10.62,18.88,31.26,35.97
285,0.00,5.59,2.80,5.59,33.26,0.00,2.59,11.95,20.48,33.26,32.75
287,2.18,5.49,3.84,5.49,35.26,1.56,4.59,13.81,22.39,35.26,26.93
289,10.01,5.49,7.75,10.01,37.26,3.56,6.59,15.81,24.39,37.26,20.38
291,11.78,5.49,8.63,11.78,39.26,5.56,8.59,17.81,26.39,39.26,14.65
293,11.77,9.02,10.39,11.77,41.26,7.56,10.59,19.81,28.39,41.26,10.48
295,16.05,12.11,14.08,16.05,43.26,9.56,12.59,21.81,30.39,43.26,17.08
297,18.42,8.70,13.56,18.42,45.26,11.56,14.59,23.81,32.39,45.26,25.89
299,6.04,0.00,3.02,6.04,5.20,13.56,8.59,9.12,7.55,13.56,35.83
301,0.00,0.00,0.00,0.00,7.20,0.00,4.51,3.90,5.22,7.20,43.41
303,0.00,0.00,0.00,0.00,0.00,0.00,21.31,7.10,4.26,21.31,46.42
305,0.00,0.00,0.00,0.00,0.00,0.00,23.31,7.77,4.66,23.31,41.19
307,0.00,0.00,0.00,0.00,0.47,0.00,25.31,8.59,5.35,25.31,23.70
309,2.85,0.00,1.42,2.85,2.47,0.00,27.31,9.93,6.95,27.31,15.27
311,5.26,2.43,3.84,5.26,4.47,0.00,29.31,11.26,8.55,29.31,16.81
313,7.62,4.98,6.30,7.62,6.47,0.00,31.31,12.59,10.15,31.31,19.88
315,11.51,4.86,8.18,11.51,8.47,0.00,33.31,13.93,11.75,33.31,34.87
317,9.23,0.21,4.72,9.23,10.47,0.00,35.31,15.26,13.35,35.31,44.58
319,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,40.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
323,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,30.97
325,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,34.01
327,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,43.75
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
339,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,41.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
343,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,13.54
345,3.88,0.00,1.94,3.88,3.32,0.00,0.31,1.21,2.05,3.32,20.65
347,0.00,2.71,1.36,2.71,0.00,0.00,2.31,0.77,0.46,2.31,23.51
349,0.00,5.57,2.79,5.57,0.00,0.00,4.31,1.44,0.86,4.31,31.91
351,0.00,5.54,2.77,5.54,0.00,0.00,6.31,2.10,1.26,6.31,35.91
353,0.00,5.54,2.77,5.54,0.00,0.00,8.31,2.77,1.66,8.31,37.80
355,0.00,5.54,2.77,5.54,0.00,0.00,10.31,3.44,2.06,10.31,35.96
357,0.00,5.54,2.77,5.54,0.00,0.00,12.31,4.10,2.46,12.31,28.80
359,1.31,5.54,3.43,5.54,1.94,0.00,14.31,5.42,4.02,14.31,23.19
361,4.65,5.54,5.10,5.54,3.94,0.00,16.31,6.75,5.62,16.31,20.59
363,4.54,7.38,5.96,7.38,5.94,0.00,18.31,8.08,7.22,18.31,20.68
365,4.05,12.28,8.16,12.28,7.94,0.00,20.31,9.42,8.82,20.31,26.47
367,0.00,12.18,6.09,12.18,1.97,0.00,22.31,8.09,5.64,22.31,28.65
369,0.00,12.18,6.09,12.18,0.00,0.00,24.31,8.10,4.86,24.31,27.51
371,0.00,12.18,6.09,12.18,0.00,0.00,26.31,8.77,5.26,26.31,25.02
373,0.00,12.18,6.09,12.18,0.00,0.00,28.31,9.44,5.66,28.31,24.32
375,0.00,12.18,6.09,12.18,0.93,0.00,30.31,10.41,6.62,30.31,22.72
377,0.00,18.32,9.16,18.32,0.00,0.00,32.31,10.77,6.46,32.31,21.56
379,0.00,18.06,9.03,18.06,1.99,0.00,34.31,12.10,8.06,34.31,20.35
381,0.00,18.06,9.03,18.06,0.00,0.00,36.31,12.10,7.26,36.31,19.47
383,0.00,20.96,10.48,20.96,0.00,0.00,38.31,12.77,7.66,38.31,19.63
385,0.00,24.02,12.01,24.02,0.00,0.00,40.31,13.44,8.06,40.31,23.25
387,0.00,23.98,11.99,23.98,1.93,0.00,42.31,14.75,9.62,42.31,29.71
389,0.00,20.98,10.49,20.98,0.00,1.33,27.78,9.70,5.82,27.78,34.52
391,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,3.41,17.04,39.76
393,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,2.31,11.55,37.06
395,0.00,4.59,2.29,4.59,0.00,0.00,3.12,1.04,0.62,3.12,29.45
397,0.00,5.86,2.93,5.86,0.00,0.00,5.12,1.71,1.02,5.12,19.12
399,3.18,5.86,4.52,5.86,1.17,0.00,7.12,2.76,2.12,7.12,8.69
401,7.08,5.86,6.47,7.08,3.17,0.00,9.12,4.10,3.72,9.12,2.44
403,11.64,7.39,9.52,11.64,5.17,0.00,11.12,5.43,5.32,11.12,6.98
405,11.57,12.92,12.25,12.92,7.17,0.00,13.12,6.76,6.92,13.12,14.16
407,8.33,12.80,10.57,12.80,9.17,0.00,15.12,8.10,8.52,15.12,18.99
409,0.00,12.80,6.40,12.80,8.60,0.00,17.12,8.57,8.58,17.12,27.05
411,0.00,12.80,6.40,12.80,0.00,0.00,19.12,6.37,3.82,19.12,32.10
413,0.00,12.80,6.40,12.80,0.00,0.00,21.12,7.04,4.22,21.12,31.76
415,0.00,12.80,6.40,12.80,0.00,0.00,23.12,7.71,4.62,23.12,25.54
417,0.00,12.80,6.40,12.80,0.00,0.00,25.12,8.37,5.02,25.12,14.20
419,0.48,12.80,6.64,12.80,1.03,0.00,27.12,9.38,6.04,27.12,9.83
421,8.22,12.80,10.51,12.80,3.03,0.00,29.12,10.72,7.64,29.12,8.52
423,14.23,12.80,13.51,14.23,5.03,0.00,31.12,12.05,9.24,31.12,12.83
425,17.60,12.80,15.20,17.60,7.03,0.00,33.12,13.38,10.84,33.12,21.77
427,17.58,9.26,13.42,17.58,9.03,0.00,35.12,14.72,12.44,35.12,26.37
429,11.69,0.00,5.85,11.69,10.23,0.00,101.91,37.38,26.52,101.91,34.19
431,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,5.98,9.96,39.28
433,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,45.50
435,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,42.56
437,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,28.62
439,0.00,2.00,1.00,2.00,0.00,0.00,4.23,1.41,0.85,4.23,20.65
441,0.00,4.54,2.27,4.54,0.17,0.00,6.23,2.14,1.35,6.23,15.81
443,3.41,5.51,4.46,5.51,2.17,0.00,8.23,3.47,2.95,8.23,15.60
445,4.20,10.58,7.39,10.58,4.17,0.00,10.23,4.80,4.55,10.23,14.31
447,4.19,10.45,7.32,10.45,6.17,0.00,12.23,6.14,6.15,12.23,9.03
449,4.19,10.45,7.32,10.45,8.17,0.00,14.23,7.47,7.75,14.23,4.15
451,4.19,10.45,7.32,10.45,10.17,0.41,16.23,8.94,9.43,16.23,0.74
453,8.78,10.45,9.61,10.45,12.17,2.41,18.23,10.94,11.43,18.23,0.00
455,9.96,10.45,10.20,10.45,14.17,4.41,20.23,12.94,13.43,20.23,1.50
457,9.20,10.45,9.82,10.45,16.17,6.41,22.23,14.94,15.43,22.23,1.80
459,5.98,10.45,8.21,10.45,0.00,8.41,24.23,10.88,6.53,24.23,0.00
461,4.86,10.45,7.65,10.45,0.00,10.41,26.23,12.22,7.33,26.23,10.80
463,4.84,10.45,7.64,10.45,0.00,12.41,28.23,13.55,8.13,28.23,13.54
465,4.84,10.45,7.64,10.45,0.00,14.41,30.23,14.88,8.93,30.23,22.73
467,4.84,6.95,5.90,6.95,0.00,16.41,32.23,16.22,9.73,32.23,27.95
469,4.84,0.00,2.42,4.84,0.00,18.41,67.06,28.49,17.09,67.06,25.35
471,4.84,0.00,2.42,4.84,0.00,20.41,0.00,6.80,4.08,20.41,21.75
473,4.84,0.00,2.42,4.84,0.00,22.41,0.38,7.60,4.56,22.41,27.10
475,4.74,0.00,2.37,4.74,0.00,24.41,0.00,8.14,4.88,24.41,40.70
477,0.00,0.00,0.00,0.00,0.00,26.41,0.00,8.80,5.28,26.41,44.25
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
483,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,60.06
485,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,61.36
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
489,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,33.86
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
493,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,50.98
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
503,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,49.63
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
511,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,28.50
513,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,41.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.90
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.26
547,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.42
565,3.87,0.00,1.93,3.87,0.17,0.00,0.00,0.06,0.10,0.17,20.66
567,4.93,0.00,2.46,4.93,2.17,0.00,0.00,0.72,1.30,2.17,19.40
569,7.96,0.00,3.98,7.96,4.17,0.00,0.00,1.39,2.50,4.17,23.24
571,11.22,0.00,5.61,11.22,6.17,0.00,0.00,2.06,3.70,6.17,24.00
573,11.19,0.00,5.59,11.19,8.17,0.00,0.00,2.72,4.90,8.17,21.68
575,11.19,0.00,5.59,11.19,10.17,0.00,0.00,3.39,6.10,10.17,27.48
577,10.67,0.00,5.34,10.67,12.17,0.00,0.00,4.06,7.30,12.17,25.68
579,0.45,0.00,0.23,0.45,11.63,0.00,0.00,3.88,6.98,11.63,24.35
581,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,24.56
583,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
