time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
103,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,49.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.03
109,0.96,0.00,0.48,0.96,1.79,0.00,0.00,0.60,0.60,1.79,0.90
111,5.74,0.00,2.87,5.74,3.79,0.00,0.00,1.26,1.26,3.79,0.00
113,5.59,0.00,2.80,5.59,5.79,0.00,0.00,1.93,1.93,5.79,0.00
115,5.55,0.00,2.78,5.55,7.79,0.00,0.00,2.60,2.60,7.79,60.00
117,1.25,0.00,0.62,1.25,9.79,0.00,0.00,3.26,3.26,9.79,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
163,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,27.87
165,0.00,3.49,1.74,3.49,0.00,1.41,3.64,1.68,1.68,3.64,24.21
167,3.23,0.00,1.62,3.23,0.00,3.41,5.64,3.02,3.02,5.64,17.49
169,9.54,0.00,4.77,9.54,0.00,5.41,0.00,1.80,1.80,5.41,17.93
171,12.46,0.00,6.23,12.46,0.00,7.41,0.00,2.47,2.47,7.41,21.73
173,12.44,0.00,6.22,12.44,0.00,9.41,0.00,3.14,3.14,9.41,25.11
175,12.44,0.00,6.22,12.44,0.00,11.41,0.00,3.80,3.80,11.41,30.63
177,10.16,0.00,5.08,10.16,0.00,13.41,0.00,4.47,4.47,13.41,32.76
179,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,4.76,14.29,29.14
181,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,2.81,8.44,34.09
183,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,32.86
185,4.32,0.00,2.16,4.32,1.18,3.63,0.00,1.61,1.61,3.63,31.65
187,8.59,0.00,4.29,8.59,3.18,5.63,0.00,2.94,2.94,5.63,28.92
189,11.32,0.00,5.66,11.32,5.18,7.63,0.00,4.27,4.27,7.63,23.39
191,17.42,0.00,8.71,17.42,7.18,9.63,0.00,5.61,5.61,9.63,15.87
193,17.22,0.00,8.61,17.22,9.18,11.63,0.67,7.16,7.16,11.63,5.25
195,20.23,0.00,10.12,20.23,11.18,13.63,0.00,8.27,8.27,13.63,0.89
197,26.99,0.00,13.49,26.99,13.18,15.63,0.00,9.61,9.61,15.63,0.00
199,28.88,0.00,14.44,28.88,15.18,17.63,0.00,10.94,10.94,17.63,7.95
201,28.87,0.00,14.44,28.87,17.18,19.63,0.00,12.27,12.27,19.63,9.99
203,28.87,0.00,14.44,28.87,19.18,21.63,0.00,13.61,13.61,21.63,18.43
205,28.87,0.00,14.44,28.87,21.18,23.63,0.00,14.94,14.94,23.63,21.89
207,28.87,0.00,14.44,28.87,23.18,25.63,0.00,16.27,16.27,25.63,25.06
209,28.78,0.00,14.39,28.78,25.18,0.00,0.00,8.39,8.39,25.18,28.34
211,9.65,0.00,4.82,9.65,25.46,0.53,0.00,8.66,8.66,25.46,24.48
213,0.00,0.00,0.00,0.00,19.80,2.53,0.00,7.44,7.44,19.80,23.16
215,1.30,0.00,0.65,1.30,18.76,4.53,0.00,7.76,7.76,18.76,24.21
217,6.73,0.00,3.37,6.73,20.76,6.53,1.45,9.58,9.58,20.76,20.87
219,17.92,0.48,9.20,17.92,22.76,8.53,3.45,11.58,11.58,22.76,17.25
221,17.70,4.17,10.94,17.70,24.76,10.53,5.45,13.58,13.58,24.76,13.71
223,17.70,4.02,10.86,17.70,26.76,12.53,7.45,15.58,15.58,26.76,6.99
225,17.70,4.76,11.23,17.70,28.76,14.53,9.45,17.58,17.58,28.76,3.01
227,17.69,11.43,14.56,17.69,30.76,16.53,11.45,19.58,19.58,30.76,2.13
229,16.93,16.95,16.94,16.95,16.58,18.53,13.45,16.18,16.18,18.53,8.30
231,14.40,16.77,15.59,16.77,18.58,20.53,15.45,18.18,18.18,20.53,13.55
233,12.04,16.77,14.41,16.77,20.58,22.53,17.45,20.18,20.18,22.53,15.69
235,11.83,16.77,14.30,16.77,22.58,24.53,19.45,22.18,22.18,24.53,17.64
237,7.99,16.77,12.38,16.77,24.58,26.53,21.45,24.18,24.18,26.53,18.32
239,0.00,16.77,8.39,16.77,26.58,0.00,23.45,16.68,16.68,26.58,15.29
241,0.00,16.77,8.39,16.77,0.00,0.00,25.45,8.48,8.48,25.45,9.40
243,0.00,16.77,8.39,16.77,0.33,0.00,27.45,9.26,9.26,27.45,4.96
245,0.00,16.77,8.39,16.77,1.25,0.00,29.45,10.23,10.23,29.45,0.89
247,3.16,16.77,9.97,16.77,3.25,0.00,31.45,11.56,11.56,31.45,0.00
249,4.52,16.77,10.65,16.77,5.25,0.00,33.45,12.90,12.90,33.45,5.92
251,4.51,16.77,10.64,16.77,7.25,0.00,35.45,14.23,14.23,35.45,11.52
253,4.51,16.77,10.64,16.77,9.25,0.00,37.45,15.56,15.56,37.45,14.64
255,4.51,16.77,10.64,16.77,11.25,0.00,39.45,16.90,16.90,39.45,24.00
257,4.51,16.66,10.59,16.66,13.25,0.00,41.45,18.23,18.23,41.45,32.96
259,4.51,3.11,3.81,4.51,15.25,0.00,35.49,16.91,16.91,35.49,35.48
261,4.51,0.00,2.26,4.51,17.25,0.00,35.13,17.46,17.46,35.13,30.31
263,5.27,0.00,2.64,5.27,19.25,0.00,0.00,6.42,6.42,19.25,26.55
265,11.48,0.00,5.74,11.48,21.25,1.75,0.00,7.67,7.67,21.25,29.07
267,16.27,0.00,8.13,16.27,23.25,3.75,0.00,9.00,9.00,23.25,27.42
269,21.49,0.00,10.74,21.49,8.33,5.75,0.00,4.69,4.69,8.33,27.63
271,16.71,0.00,8.35,16.71,0.00,7.75,0.00,2.58,2.58,7.75,28.92
273,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,26.72
275,3.79,0.00,1.90,3.79,0.00,8.05,0.00,2.68,2.68,8.05,24.56
277,17.98,0.00,8.99,17.98,0.00,10.05,1.91,3.99,3.99,10.05,21.80
279,18.33,2.21,10.27,18.33,0.00,12.05,3.91,5.32,5.32,12.05,20.05
281,18.15,5.08,11.61,18.15,0.00,14.05,5.91,6.65,6.65,14.05,20.03
283,18.15,7.70,12.92,18.15,0.00,16.05,7.91,7.99,7.99,16.05,21.08
285,20.69,11.21,15.95,20.69,0.00,18.05,9.91,9.32,9.32,18.05,17.35
287,24.93,11.17,18.05,24.93,0.00,20.05,11.91,10.65,10.65,20.05,12.92
289,24.88,14.80,19.84,24.88,0.00,22.05,13.91,11.99,11.99,22.05,8.31
291,26.08,18.02,22.05,26.08,0.00,24.05,15.91,13.32,13.32,24.05,3.37
293,34.43,18.00,26.22,34.43,0.00,26.05,17.91,14.65,14.65,26.05,0.65
295,41.47,18.00,29.74,41.47,0.00,28.05,19.91,15.99,15.99,28.05,0.70
297,44.22,18.00,31.11,44.22,1.64,30.05,21.91,17.87,17.87,30.05,2.04
299,44.19,18.00,31.10,44.19,3.64,28.14,23.91,18.56,18.56,28.14,6.53
301,44.18,18.00,31.09,44.18,5.64,28.86,25.91,20.13,20.13,28.86,9.54
303,36.66,18.00,27.33,36.66,7.64,20.03,27.91,18.52,18.52,27.91,7.46
305,0.00,18.00,9.00,18.00,9.64,14.52,29.91,18.02,18.02,29.91,4.81
307,4.82,18.00,11.41,18.00,11.64,16.52,31.91,20.02,20.02,31.91,2.79
309,11.55,18.00,14.78,18.00,13.64,18.52,33.91,22.02,22.02,33.91,6.87
311,17.20,18.00,17.60,18.00,15.64,20.52,35.91,24.02,24.02,35.91,11.72
313,17.74,18.00,17.87,18.00,17.64,22.52,37.91,26.02,26.02,37.91,13.34
315,17.74,18.00,17.87,18.00,19.64,24.52,39.91,28.02,28.02,39.91,17.81
317,17.74,17.93,17.83,17.93,21.64,26.52,41.91,30.02,30.02,41.91,20.19
319,17.74,5.05,11.39,17.74,23.64,28.52,37.53,29.90,29.90,37.53,20.33
321,19.87,0.00,9.93,19.87,25.64,30.52,35.53,30.56,30.56,35.53,16.18
323,24.30,0.00,12.15,24.30,27.64,32.52,0.00,20.05,20.05,32.52,12.07
325,28.00,0.00,14.00,28.00,29.64,34.52,0.00,21.39,21.39,34.52,8.05
327,34.50,0.00,17.25,34.50,31.64,36.52,0.00,22.72,22.72,36.52,3.96
329,37.89,0.00,18.95,37.89,33.64,38.52,0.00,24.05,24.05,38.52,5.37
331,39.67,0.00,19.83,39.67,35.64,40.52,0.00,25.39,25.39,40.52,5.50
333,44.56,0.00,22.28,44.56,37.64,42.52,1.23,27.13,27.13,42.52,5.17
335,44.47,0.00,22.23,44.47,39.64,44.52,3.23,29.13,29.13,44.52,5.37
337,44.47,0.00,22.23,44.47,41.64,46.52,5.23,31.13,31.13,46.52,6.94
339,44.47,0.00,22.23,44.47,43.64,47.49,7.23,32.79,32.79,47.49,9.49
341,44.46,0.00,22.23,44.46,45.64,21.65,9.23,25.51,25.51,45.64,14.33
343,30.44,0.00,15.22,30.44,16.81,23.65,11.23,17.23,17.23,23.65,21.90
345,0.00,0.00,0.00,0.00,18.81,142.71,13.23,58.25,58.25,142.71,25.17
347,0.00,0.00,0.00,0.00,20.81,0.00,15.23,12.01,12.01,20.81,16.96
349,0.00,0.29,0.14,0.29,0.00,0.00,17.23,5.74,5.74,17.23,19.39
351,0.00,5.13,2.56,5.13,0.00,0.00,19.23,6.41,6.41,19.23,21.37
353,0.00,15.60,7.80,15.60,0.00,0.00,21.23,7.08,7.08,21.23,21.65
355,0.00,17.73,8.86,17.73,0.00,0.00,23.23,7.74,7.74,23.23,26.91
357,0.00,15.44,7.72,15.44,0.00,0.00,25.23,8.41,8.41,25.23,31.01
359,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,5.71,17.12,33.56
361,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.89
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
387,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,33.23
389,0.00,3.07,1.54,3.07,0.00,0.00,2.39,0.80,0.80,2.39,20.48
391,0.00,7.94,3.97,7.94,0.00,0.00,4.39,1.46,1.46,4.39,12.28
393,0.00,13.80,6.90,13.80,0.00,0.00,6.39,2.13,2.13,6.39,8.87
395,0.00,18.34,9.17,18.34,0.00,1.47,8.39,3.29,3.29,8.39,11.30
397,3.47,18.25,10.86,18.25,0.00,3.47,10.39,4.62,4.62,10.39,21.03
399,4.96,6.99,5.98,6.99,0.00,5.47,10.18,5.22,5.22,10.18,29.54
401,4.96,0.00,2.48,4.96,0.00,7.47,10.30,5.92,5.92,10.30,34.07
403,4.96,0.00,2.48,4.96,0.00,9.47,0.00,3.16,3.16,9.47,29.78
405,4.86,0.00,2.43,4.86,0.00,11.47,0.00,3.82,3.82,11.47,38.29
407,0.00,0.00,0.00,0.00,0.00,13.47,0.00,4.49,4.49,13.47,44.50
409,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,40.05
411,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,44.21
413,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,52.65
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
423,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,49.79
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
429,0.00,0.00,0.00,0.00,0.00,0.45,0.42,0.29,0.29,0.45,45.25
431,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,34.59
433,0.87,0.00,0.43,0.87,0.00,4.45,0.00,1.48,1.48,4.45,23.21
435,8.17,0.00,4.09,8.17,0.00,6.45,0.00,2.15,2.15,6.45,22.42
437,9.27,0.00,4.63,9.27,0.00,6.64,0.00,2.21,2.21,6.64,21.41
439,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,2.88,8.64,19.35
441,0.00,0.00,0.00,0.00,0.00,9.92,0.70,3.54,3.54,9.92,1.96
443,0.00,4.53,2.27,4.53,0.00,0.00,2.70,0.90,0.90,2.70,0.00
445,0.00,4.73,2.37,4.73,0.00,0.00,4.70,1.57,1.57,4.70,0.00
447,0.00,4.73,2.37,4.73,0.00,0.00,6.70,2.23,2.23,6.70,0.00
449,0.00,4.73,2.37,4.73,0.00,0.00,8.70,2.90,2.90,8.70,0.00
451,0.00,4.73,2.37,4.73,0.00,0.00,10.70,3.57,3.57,10.70,0.00
453,0.00,4.73,2.37,4.73,0.00,0.00,12.70,4.23,4.23,12.70,0.00
455,0.00,4.73,2.37,4.73,0.00,0.00,14.70,4.90,4.90,14.70,29.17
457,0.00,4.73,2.37,4.73,0.00,0.00,16.70,5.57,5.57,16.70,29.17
459,0.00,4.73,2.37,4.73,0.00,0.00,18.70,6.23,6.23,18.70,29.17
461,0.00,4.73,2.37,4.73,0.00,0.00,20.70,6.90,6.90,20.70,29.17
463,0.00,4.73,2.37,4.73,0.00,0.00,22.70,7.57,7.57,22.70,20.61
465,0.00,4.73,2.37,4.73,0.00,0.00,24.70,8.23,8.23,24.70,10.14
467,0.00,4.73,2.37,4.73,0.00,0.00,26.70,8.90,8.90,26.70,2.24
469,3.00,4.73,3.87,4.73,0.00,1.95,28.70,10.22,10.22,28.70,0.00
471,5.06,4.73,4.90,5.06,0.00,3.95,30.70,11.55,11.55,30.70,9.39
473,5.05,4.73,4.89,5.05,0.00,5.95,32.70,12.88,12.88,32.70,15.96
475,5.05,4.44,4.74,5.05,0.00,7.95,34.70,14.22,14.22,34.70,25.66
477,5.05,0.00,2.52,5.05,0.00,9.95,36.70,15.55,15.55,36.70,27.57
479,5.05,0.00,2.52,5.05,0.00,11.95,0.00,3.98,3.98,11.95,31.98
481,5.05,0.00,2.52,5.05,0.00,13.95,0.00,4.65,4.65,13.95,34.91
483,5.05,0.00,2.52,5.05,0.00,15.95,0.00,5.32,5.32,15.95,25.50
485,4.97,0.00,2.48,4.97,0.00,17.95,0.00,5.98,5.98,17.95,21.68
487,0.22,0.62,0.42,0.62,1.00,19.95,1.78,7.58,7.58,19.95,1.01
489,0.00,5.59,2.79,5.59,3.00,0.00,3.78,2.26,2.26,3.78,0.00
491,0.00,5.41,2.71,5.41,0.00,0.00,5.78,1.93,1.93,5.78,0.00
493,0.00,5.41,2.71,5.41,0.00,0.00,7.78,2.59,2.59,7.78,0.00
495,0.00,5.41,2.71,5.41,0.00,0.00,9.78,3.26,3.26,9.78,0.00
497,0.00,5.41,2.71,5.41,0.00,0.00,11.78,3.93,3.93,11.78,0.00
499,0.00,5.41,2.71,5.41,0.00,0.00,13.78,4.59,4.59,13.78,0.00
501,0.00,5.41,2.71,5.41,0.00,0.00,15.78,5.26,5.26,15.78,18.19
503,0.00,5.41,2.71,5.41,0.00,0.00,17.78,5.93,5.93,17.78,27.12
505,0.00,5.41,2.71,5.41,0.00,0.00,19.78,6.59,6.59,19.78,34.28
507,0.00,5.41,2.71,5.41,0.00,0.00,21.78,7.26,7.26,21.78,38.10
509,0.00,5.41,2.71,5.41,0.00,0.00,23.78,7.93,7.93,23.78,34.12
511,0.00,5.41,2.71,5.41,0.00,0.00,25.78,8.59,8.59,25.78,32.95
513,0.00,5.41,2.71,5.41,0.00,0.00,27.78,9.26,9.26,27.78,23.68
515,1.12,5.41,3.27,5.41,1.37,0.00,29.78,10.38,10.38,29.78,18.13
517,5.11,5.41,5.26,5.41,3.37,0.00,31.78,11.72,11.72,31.78,12.48
519,5.03,12.21,8.62,12.21,5.37,0.00,33.78,13.05,13.05,33.78,6.50
521,5.03,11.97,8.50,11.97,7.37,0.00,35.78,14.38,14.38,35.78,1.88
523,5.03,14.50,9.77,14.50,9.37,0.00,37.78,15.72,15.72,37.78,5.54
525,5.03,18.66,11.84,18.66,11.37,0.00,39.78,17.05,17.05,39.78,10.64
527,5.03,18.52,11.78,18.52,13.37,0.00,41.78,18.38,18.38,41.78,15.57
529,5.03,6.09,5.56,6.09,15.37,0.00,13.09,9.49,9.49,15.37,24.02
531,5.03,0.00,2.52,5.03,17.37,0.00,10.23,9.20,9.20,17.37,33.76
533,5.03,0.00,2.52,5.03,19.37,0.00,0.00,6.46,6.46,19.37,39.49
535,4.94,0.00,2.47,4.94,21.37,0.00,0.00,7.12,7.12,21.37,44.74
537,0.00,0.00,0.00,0.00,23.37,0.00,0.00,7.79,7.79,23.37,38.50
539,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,32.11
541,0.00,3.75,1.87,3.75,0.55,0.00,3.91,1.48,1.48,3.91,29.78
543,0.00,5.03,2.52,5.03,2.55,1.28,5.91,3.24,3.24,5.91,29.64
545,0.00,5.03,2.51,5.03,0.00,3.28,7.91,3.73,3.73,7.91,31.64
547,0.00,5.03,2.51,5.03,0.00,5.28,9.91,5.06,5.06,9.91,30.97
549,0.00,5.03,2.51,5.03,0.00,0.00,11.91,3.97,3.97,11.91,28.26
551,0.00,5.03,2.51,5.03,0.00,0.00,13.91,4.64,4.64,13.91,25.37
553,0.00,5.03,2.51,5.03,1.26,0.00,15.91,5.72,5.72,15.91,23.60
555,0.00,5.03,2.51,5.03,0.00,1.22,17.91,6.38,6.38,17.91,23.84
557,3.51,5.03,4.27,5.03,0.00,3.22,19.91,7.71,7.71,19.91,26.90
559,5.47,5.03,5.25,5.47,0.00,5.22,21.91,9.04,9.04,21.91,26.26
561,5.46,5.03,5.25,5.46,0.00,7.22,23.91,10.38,10.38,23.91,25.09
563,5.46,5.03,5.25,5.46,0.00,9.22,25.91,11.71,11.71,25.91,18.69
565,5.46,4.98,5.22,5.46,0.00,11.22,27.91,13.04,13.04,27.91,19.63
567,5.46,5.93,5.70,5.93,0.00,13.22,29.91,14.38,14.38,29.91,19.05
569,5.46,1.16,3.31,5.46,0.00,15.22,6.06,7.10,7.10,15.22,19.84
571,5.46,0.00,2.73,5.46,0.56,17.22,5.92,7.90,7.90,17.22,18.33
573,5.86,0.00,2.93,5.86,2.56,19.22,0.00,7.26,7.26,19.22,18.20
575,12.78,0.00,6.39,12.78,4.56,21.22,0.00,8.59,8.59,21.22,26.49
577,10.27,0.00,5.14,10.27,6.56,23.22,0.00,9.93,9.93,23.22,35.33
579,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,41.25
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
583,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,51.48
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,34.18
593,0.00,0.94,0.47,0.94,0.00,0.00,2.51,0.84,0.84,2.51,32.31
595,0.00,5.59,2.80,5.59,0.00,0.00,4.51,1.50,1.50,4.51,41.09
597,0.00,0.24,0.12,0.24,0.00,0.00,6.51,2.17,2.17,6.51,48.26
599,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,39.16
601,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,32.91
