time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,43.08
75,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.66
77,4.48,0.00,2.24,4.48,4.37,0.00,1.07,1.82,1.82,4.37,15.79
79,4.71,0.92,2.81,4.71,6.37,0.00,3.07,3.15,3.15,6.37,6.16
81,4.71,5.53,5.12,5.53,8.37,0.00,5.07,4.48,4.48,8.37,1.15
83,9.20,5.39,7.29,9.20,10.37,0.00,7.07,5.82,5.82,10.37,8.70
85,10.74,5.30,8.02,10.74,12.37,0.00,9.07,7.15,7.15,12.37,23.24
87,7.15,0.00,3.57,7.15,7.36,0.00,11.07,6.14,6.14,11.07,39.80
89,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,3.12,9.36,40.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
95,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,49.66
97,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,44.71
99,0.93,0.00,0.46,0.93,0.00,4.34,0.00,1.45,1.45,4.34,38.84
101,5.53,0.00,2.76,5.53,0.00,6.34,0.00,2.11,2.11,6.34,31.21
103,5.38,0.00,2.69,5.38,0.00,8.34,0.00,2.78,2.78,8.34,17.88
105,5.31,0.00,2.65,5.31,0.00,10.34,0.00,3.45,3.45,10.34,10.65
107,10.65,1.66,6.16,10.65,0.00,12.34,1.95,4.76,4.76,12.34,7.90
109,2.18,5.05,3.62,5.05,0.00,6.62,3.95,3.52,3.52,6.62,5.95
111,0.00,4.98,2.49,4.98,0.00,4.56,5.95,3.50,3.50,5.95,0.00
113,0.00,4.98,2.49,4.98,0.00,6.56,7.95,4.84,4.84,7.95,22.08
115,0.00,4.98,2.49,4.98,0.00,0.00,9.95,3.32,3.32,9.95,35.94
117,0.00,4.98,2.49,4.98,0.00,0.00,11.95,3.98,3.98,11.95,43.86
119,0.00,4.98,2.49,4.98,0.00,0.00,13.95,4.65,4.65,13.95,41.77
121,0.00,4.98,2.49,4.98,0.00,0.00,15.95,5.32,5.32,15.95,39.87
123,0.00,4.98,2.49,4.98,0.88,0.00,17.95,6.28,6.28,17.95,35.45
125,0.00,4.98,2.49,4.98,2.88,0.00,19.95,7.61,7.61,19.95,32.09
127,2.78,4.98,3.88,4.98,4.88,0.00,21.95,8.94,8.94,21.95,29.86
129,8.00,5.35,6.67,8.00,6.88,0.00,23.95,10.28,10.28,23.95,24.78
131,11.08,11.66,11.37,11.66,8.88,0.00,25.95,11.61,11.61,25.95,17.17
133,11.07,11.45,11.26,11.45,10.88,1.46,27.95,13.43,13.43,27.95,9.76
135,11.07,11.45,11.26,11.45,12.88,3.46,29.95,15.43,15.43,29.95,12.05
137,6.90,8.22,7.56,8.22,10.46,5.46,31.95,15.96,15.96,31.95,13.77
139,0.00,0.00,0.00,0.00,12.46,7.46,11.54,10.49,10.49,12.46,17.02
141,0.00,0.00,0.00,0.00,6.70,9.46,3.42,6.53,6.53,9.46,28.00
143,0.00,0.00,0.00,0.00,8.70,7.62,0.00,5.44,5.44,8.70,30.97
145,0.00,0.00,0.00,0.00,10.70,9.62,0.00,6.77,6.77,10.70,35.34
147,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,3.87,11.62,36.01
149,4.87,0.00,2.44,4.87,0.22,13.62,0.00,4.61,4.61,13.62,29.69
151,4.85,0.00,2.43,4.85,2.22,15.62,0.00,5.95,5.95,15.62,16.51
153,4.85,0.00,2.43,4.85,4.22,17.62,0.73,7.53,7.53,17.62,6.10
155,11.69,0.00,5.84,11.69,6.22,19.62,2.73,9.53,9.53,19.62,0.98
157,11.79,3.66,7.73,11.79,8.22,21.62,4.73,11.53,11.53,21.62,10.43
159,11.79,4.54,8.17,11.79,10.22,23.62,6.73,13.53,13.53,23.62,20.32
161,11.79,4.54,8.17,11.79,12.22,25.62,8.73,15.53,15.53,25.62,29.48
163,11.79,4.54,8.17,11.79,14.22,27.62,10.73,17.53,17.53,27.62,29.72
165,11.79,4.54,8.17,11.79,16.22,29.62,12.73,19.53,19.53,29.62,34.63
167,8.49,4.54,6.51,8.49,18.22,31.62,14.73,21.53,21.53,31.62,37.50
169,0.00,4.54,2.27,4.54,20.22,1.36,16.73,12.77,12.77,20.22,28.93
171,0.00,4.54,2.27,4.54,0.00,3.36,18.73,7.36,7.36,18.73,23.81
173,0.00,6.77,3.38,6.77,0.00,0.00,20.73,6.91,6.91,20.73,26.06
175,0.00,10.45,5.23,10.45,0.00,0.00,22.73,7.58,7.58,22.73,30.37
177,0.00,8.35,4.18,8.35,0.00,0.00,24.73,8.24,8.24,24.73,38.82
179,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,43.56
181,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,6.00,45.26
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
185,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,45.02
187,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,40.76
189,0.00,0.00,0.00,0.00,0.14,0.00,0.49,0.21,0.21,0.49,37.54
191,0.00,0.00,0.00,0.00,2.14,0.00,2.49,1.54,1.54,2.49,49.35
193,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,56.01
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
201,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,25.77
203,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,33.40
205,4.43,0.00,2.22,4.43,5.29,0.00,0.00,1.76,1.76,5.29,39.41
207,4.36,0.00,2.18,4.36,7.29,0.00,0.00,2.43,2.43,7.29,45.46
209,4.36,0.00,2.18,4.36,9.29,0.00,0.00,3.10,3.10,9.29,39.30
211,4.36,0.00,2.18,4.36,11.29,0.09,0.00,3.79,3.79,11.29,28.28
213,4.36,0.00,2.18,4.36,13.29,2.09,0.00,5.13,5.13,13.29,14.05
215,8.57,0.00,4.28,8.57,15.29,4.09,0.00,6.46,6.46,15.29,7.31
217,17.97,0.00,8.98,17.97,0.00,6.09,0.00,2.03,2.03,6.09,7.22
219,22.33,0.00,11.17,22.33,0.00,8.09,0.00,2.70,2.70,8.09,15.10
221,8.62,0.00,4.31,8.62,0.00,8.27,0.00,2.76,2.76,8.27,24.23
223,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,20.75
225,4.30,0.00,2.15,4.30,0.00,7.26,0.00,2.42,2.42,7.26,32.98
227,4.57,0.00,2.29,4.57,0.00,9.26,0.00,3.09,3.09,9.26,44.17
229,4.57,0.00,2.29,4.57,0.00,11.26,0.00,3.75,3.75,11.26,47.10
231,4.57,0.00,2.29,4.57,0.00,13.26,0.00,4.42,4.42,13.26,41.29
233,4.57,0.00,2.29,4.57,0.00,15.26,0.00,5.09,5.09,15.26,28.19
235,4.57,0.00,2.29,4.57,1.98,17.26,0.00,6.41,6.41,17.26,12.89
237,8.17,0.00,4.08,8.17,3.98,19.26,0.00,7.75,7.75,19.26,9.64
239,22.65,0.00,11.32,22.65,5.98,21.26,0.00,9.08,9.08,21.26,8.94
241,29.14,0.00,14.57,29.14,7.98,23.26,0.00,10.41,10.41,23.26,16.36
243,29.03,0.00,14.51,29.03,9.98,25.26,0.00,11.75,11.75,25.26,14.27
245,29.03,0.00,14.51,29.03,11.98,27.26,0.00,13.08,13.08,27.26,19.72
247,29.03,0.00,14.51,29.03,13.98,29.26,0.00,14.41,14.41,29.26,21.69
249,34.12,0.00,17.06,34.12,15.98,0.00,0.00,5.33,5.33,15.98,22.73
251,35.66,0.00,17.83,35.66,14.64,0.00,0.00,4.88,4.88,14.64,23.04
253,0.00,0.33,0.16,0.33,16.10,0.00,1.10,5.73,5.73,16.10,17.52
255,0.69,5.89,3.29,5.89,16.29,0.00,3.10,6.46,6.46,16.29,15.25
257,7.41,5.69,6.55,7.41,18.29,1.01,5.10,8.13,8.13,18.29,11.83
259,15.05,5.69,10.37,15.05,12.67,3.01,7.10,7.59,7.59,12.67,20.78
261,17.48,5.69,11.58,17.48,14.67,5.01,9.10,9.59,9.59,14.67,23.95
263,17.47,5.69,11.58,17.47,16.67,7.01,11.10,11.59,11.59,16.67,23.29
265,17.47,5.69,11.58,17.47,18.67,9.01,13.10,13.59,13.59,18.67,22.48
267,17.47,5.69,11.58,17.47,20.67,11.01,15.10,15.59,15.59,20.67,16.40
269,17.47,6.05,11.76,17.47,22.67,13.01,17.10,17.59,17.59,22.67,10.04
271,20.64,12.38,16.51,20.64,24.67,15.01,19.10,19.59,19.59,24.67,5.21
273,23.33,12.18,17.76,23.33,26.67,17.01,21.10,21.59,21.59,26.67,1.95
275,23.63,12.18,17.90,23.63,28.67,19.01,23.10,23.59,23.59,28.67,1.80
277,29.18,9.32,19.25,29.18,30.67,21.01,25.10,25.59,25.59,30.67,8.62
279,28.97,0.00,14.49,28.97,32.67,23.01,11.71,22.46,22.46,32.67,15.35
281,28.64,0.00,14.32,28.64,12.10,25.01,0.00,12.37,12.37,25.01,28.12
283,9.56,0.00,4.78,9.56,14.10,27.01,0.00,13.70,13.70,27.01,43.94
285,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,5.37,16.10,62.38
287,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,3.49,10.48,48.88
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,34.77
293,0.00,1.67,0.84,1.67,0.00,0.00,2.03,0.68,0.68,2.03,28.75
295,0.00,5.05,2.52,5.05,0.00,0.00,4.03,1.34,1.34,4.03,27.66
297,0.00,4.97,2.49,4.97,0.00,0.00,6.03,2.01,2.01,6.03,29.83
299,0.00,4.97,2.49,4.97,1.26,0.00,8.03,3.10,3.10,8.03,29.56
301,1.05,4.97,3.01,4.97,3.26,0.00,10.03,4.43,4.43,10.03,40.62
303,1.69,4.97,3.33,4.97,5.26,0.00,12.03,5.76,5.76,12.03,38.22
305,0.00,4.97,2.49,4.97,7.26,0.00,14.03,7.10,7.10,14.03,34.67
307,0.00,4.97,2.49,4.97,0.00,0.44,16.03,5.49,5.49,16.03,30.35
309,0.00,4.97,2.49,4.97,0.00,2.44,18.03,6.83,6.83,18.03,23.33
311,0.00,4.97,2.49,4.97,0.00,0.00,20.03,6.68,6.68,20.03,18.25
313,0.00,4.97,2.49,4.97,0.00,0.00,22.03,7.34,7.34,22.03,13.26
315,0.00,4.97,2.49,4.97,0.00,0.00,24.03,8.01,8.01,24.03,8.45
317,0.00,4.97,2.49,4.97,0.00,0.00,26.03,8.68,8.68,26.03,16.75
319,0.00,6.28,3.14,6.28,0.00,0.00,28.03,9.34,9.34,28.03,26.47
321,0.00,17.24,8.62,17.24,0.00,0.00,30.03,10.01,10.01,30.03,29.04
323,0.00,16.92,8.46,16.92,0.00,0.00,32.03,10.68,10.68,32.03,33.01
325,0.00,16.92,8.46,16.92,0.00,0.00,34.03,11.34,11.34,34.03,27.93
327,0.00,16.92,8.46,16.92,0.00,0.00,36.03,12.01,12.01,36.03,21.48
329,0.00,17.66,8.83,17.66,0.23,0.00,38.03,12.75,12.75,38.03,15.54
331,0.00,23.74,11.87,23.74,2.23,0.00,40.03,14.09,14.09,40.03,7.86
333,2.99,23.58,13.28,23.58,4.23,0.00,42.03,15.42,15.42,42.03,3.01
335,1.06,23.58,12.32,23.58,6.23,0.62,44.03,16.96,16.96,44.03,1.93
337,0.00,23.58,11.79,23.58,0.00,2.62,46.03,16.22,16.22,46.03,0.77
339,3.82,23.58,13.70,23.58,0.00,4.62,48.03,17.55,17.55,48.03,8.30
341,5.15,23.58,14.36,23.58,0.00,6.62,50.03,18.88,18.88,50.03,16.75
343,5.15,23.58,14.36,23.58,0.00,8.62,52.03,20.22,20.22,52.03,25.26
345,5.15,23.58,14.36,23.58,0.00,10.62,54.03,21.55,21.55,54.03,24.74
347,5.15,23.58,14.36,23.58,0.00,12.62,56.03,22.88,22.88,56.03,23.99
349,5.15,23.58,14.36,23.58,0.00,14.62,58.03,24.22,24.22,58.03,17.26
351,5.15,23.58,14.36,23.58,0.00,16.62,60.03,25.55,25.55,60.03,11.22
353,12.59,23.58,18.09,23.58,0.00,18.62,62.03,26.88,26.88,62.03,6.68
355,23.03,23.58,23.31,23.58,1.20,20.62,64.03,28.62,28.62,64.03,4.88
357,24.55,23.58,24.07,24.55,3.20,22.62,66.03,30.62,30.62,66.03,4.75
359,24.00,23.58,23.79,24.00,5.20,10.52,68.03,27.92,27.92,68.03,8.45
361,0.00,23.58,11.79,23.58,7.20,10.87,70.03,29.37,29.37,70.03,11.66
363,0.00,23.58,11.79,23.58,9.20,4.02,72.03,28.42,28.42,72.03,11.73
365,0.00,23.58,11.79,23.58,0.00,6.02,74.03,26.68,26.68,74.03,17.87
367,4.54,23.58,14.06,23.58,0.00,8.02,76.03,28.02,28.02,76.03,19.88
369,5.03,23.58,14.31,23.58,0.00,10.02,78.03,29.35,29.35,78.03,21.74
371,5.03,23.58,14.31,23.58,0.00,12.02,80.03,30.68,30.68,80.03,18.90
373,5.03,23.58,14.31,23.58,0.00,14.02,82.03,32.02,32.02,82.03,14.14
375,5.03,26.97,16.00,26.97,0.00,16.02,84.03,33.35,33.35,84.03,15.96
377,5.03,30.69,17.86,30.69,1.92,18.02,86.03,35.32,35.32,86.03,16.95
379,10.12,30.66,20.39,30.66,3.92,20.02,88.03,37.32,37.32,88.03,14.43
381,11.95,30.66,21.30,30.66,5.92,22.02,90.03,39.32,39.32,90.03,10.07
383,18.29,30.66,24.47,30.66,7.92,24.02,92.03,41.32,41.32,92.03,5.43
385,18.35,31.39,24.87,31.39,9.92,26.02,94.03,43.32,43.32,94.03,8.00
387,18.32,37.35,27.83,37.35,11.92,28.02,96.03,45.32,45.32,96.03,14.66
389,7.81,41.76,24.78,41.76,13.92,9.02,98.03,40.32,40.32,98.03,18.57
391,0.00,43.82,21.91,43.82,0.00,11.02,100.03,37.02,37.02,100.03,19.08
393,0.00,43.81,21.91,43.81,0.00,0.00,102.03,34.01,34.01,102.03,16.75
395,0.00,44.52,22.26,44.52,0.00,0.00,104.03,34.68,34.68,104.03,15.26
397,0.00,50.22,25.11,50.22,0.00,0.00,106.03,35.34,35.34,106.03,13.54
399,0.00,51.12,25.56,51.12,1.03,0.00,82.94,27.99,27.99,82.94,10.37
401,0.00,56.76,28.38,56.76,3.03,0.00,72.40,25.14,25.14,72.40,10.78
403,0.92,56.65,28.78,56.65,5.03,0.00,74.40,26.48,26.48,74.40,14.15
405,0.43,69.38,34.90,69.38,7.03,0.00,32.23,13.09,13.09,32.23,16.23
407,0.00,74.90,37.45,74.90,6.99,0.00,34.23,13.74,13.74,34.23,18.48
409,0.00,70.75,35.38,70.75,8.99,0.00,36.23,15.07,15.07,36.23,18.60
411,0.00,20.00,10.00,20.00,10.99,0.00,38.23,16.40,16.40,38.23,18.71
413,0.00,26.67,13.33,26.67,12.99,0.00,40.23,17.74,17.74,40.23,17.44
415,0.00,31.79,15.90,31.79,14.99,0.00,42.23,19.07,19.07,42.23,13.38
417,6.56,31.65,19.11,31.65,16.99,1.86,44.23,21.02,21.02,44.23,8.09
419,21.24,31.65,26.45,31.65,18.99,3.86,46.23,23.02,23.02,46.23,2.51
421,28.22,31.65,29.93,31.65,20.99,5.86,48.23,25.02,25.02,48.23,3.06
423,44.55,31.65,38.10,44.55,22.99,7.86,50.23,27.02,27.02,50.23,3.48
425,56.45,31.65,44.05,56.45,24.99,9.86,52.23,29.02,29.02,52.23,5.15
427,54.47,31.65,43.06,54.47,23.49,11.86,54.23,29.86,29.86,54.23,9.99
429,54.27,31.64,42.96,54.27,25.49,13.86,43.36,27.57,27.57,43.36,14.82
431,54.26,16.97,35.62,54.26,17.39,15.86,42.57,25.27,25.27,42.57,17.27
433,58.50,0.00,29.25,58.50,19.39,17.86,37.39,24.88,24.88,37.39,18.65
435,59.65,0.62,30.13,59.65,21.74,19.86,34.16,25.25,25.25,34.16,20.51
437,55.78,5.58,30.68,55.78,15.37,21.86,36.16,24.46,24.46,36.16,27.68
439,0.00,5.43,2.71,5.43,17.37,22.57,38.16,26.03,26.03,38.16,30.22
441,0.00,5.43,2.71,5.43,19.37,9.33,40.16,22.95,22.95,40.16,32.63
443,0.00,5.43,2.71,5.43,21.37,11.33,42.16,24.95,24.95,42.16,31.90
445,0.00,5.43,2.71,5.43,2.92,13.33,44.16,20.14,20.14,44.16,33.00
447,0.00,5.43,2.71,5.43,4.92,0.00,46.16,17.03,17.03,46.16,34.43
449,0.00,5.43,2.71,5.43,0.00,0.70,48.16,16.29,16.29,48.16,27.64
451,0.00,5.43,2.71,5.43,0.28,2.70,50.16,17.71,17.71,50.16,22.83
453,0.00,5.43,2.71,5.43,2.28,4.70,52.16,19.71,19.71,52.16,20.79
455,0.00,5.43,2.71,5.43,5.36,0.00,54.16,19.84,19.84,54.16,19.57
457,4.67,5.43,5.05,5.43,7.36,0.00,56.16,21.17,21.17,56.16,20.95
459,4.95,5.43,5.19,5.43,9.36,0.00,58.16,22.51,22.51,58.16,15.50
461,4.95,5.43,5.19,5.43,11.36,0.00,60.16,23.84,23.84,60.16,8.91
463,4.95,5.43,5.19,5.43,13.36,0.30,62.16,25.27,25.27,62.16,3.21
465,6.01,5.43,5.72,6.01,15.36,2.30,64.16,27.27,27.27,64.16,8.90
467,11.44,5.43,8.43,11.44,17.36,4.30,66.16,29.27,29.27,66.16,17.83
469,11.29,5.43,8.36,11.29,19.36,6.30,68.16,31.27,31.27,68.16,26.58
471,11.29,5.43,8.36,11.29,21.36,8.30,70.16,33.27,33.27,70.16,31.80
473,11.29,5.43,8.36,11.29,23.36,10.30,72.16,35.27,35.27,72.16,29.67
475,11.29,5.43,8.36,11.29,25.36,12.30,74.16,37.27,37.27,74.16,27.03
477,10.69,5.43,8.06,10.69,0.00,14.30,76.16,30.15,30.15,76.16,17.72
479,7.45,5.43,6.44,7.45,0.82,16.30,78.16,31.76,31.76,78.16,4.79
481,17.82,5.43,11.63,17.82,2.82,18.30,80.16,33.76,33.76,80.16,0.45
483,29.77,5.43,17.60,29.77,4.82,20.30,82.16,35.76,35.76,82.16,6.22
485,30.43,5.43,17.93,30.43,6.82,22.30,84.16,37.76,37.76,84.16,9.50
487,30.43,5.43,17.93,30.43,8.82,24.30,86.16,39.76,39.76,86.16,12.84
489,30.41,5.43,17.92,30.41,10.82,11.51,88.16,36.83,36.83,88.16,21.73
491,29.23,5.43,17.33,29.23,10.69,13.51,90.16,38.12,38.12,90.16,26.84
493,8.24,5.43,6.84,8.24,12.69,6.01,92.16,36.95,36.95,92.16,28.10
495,0.00,5.43,2.71,5.43,14.69,8.01,94.16,38.95,38.95,94.16,27.26
497,0.00,5.43,2.71,5.43,0.00,10.01,96.16,35.39,35.39,96.16,32.29
499,0.00,5.43,2.71,5.43,0.00,0.00,98.16,32.72,32.72,98.16,36.71
501,0.00,5.43,2.71,5.43,0.00,1.20,100.16,33.79,33.79,100.16,27.86
503,0.00,5.43,2.71,5.43,0.00,3.20,102.16,35.12,35.12,102.16,27.87
505,0.00,6.14,3.07,6.14,0.00,0.00,104.16,34.72,34.72,104.16,24.68
507,0.00,11.84,5.92,11.84,1.58,0.00,106.16,35.91,35.91,106.16,28.67
509,0.00,11.65,5.83,11.65,3.58,0.00,108.16,37.25,37.25,108.16,25.07
511,0.00,11.65,5.83,11.65,5.58,0.00,110.16,38.58,38.58,110.16,26.17
513,8.72,11.65,10.19,11.65,7.58,0.00,112.16,39.91,39.91,112.16,20.31
515,11.13,11.65,11.39,11.65,9.58,0.00,114.16,41.25,41.25,114.16,20.84
517,16.60,11.65,14.13,16.60,11.58,0.00,116.16,42.58,42.58,116.16,15.71
519,16.40,12.62,14.51,16.40,13.58,0.00,118.16,43.91,43.91,118.16,16.94
521,16.40,17.48,16.94,17.48,15.58,0.00,120.16,45.25,45.25,120.16,13.63
523,20.37,17.35,18.86,20.37,17.58,0.00,122.16,46.58,46.58,122.16,20.20
525,22.62,17.35,19.99,22.62,19.58,0.00,124.16,47.91,47.91,124.16,17.43
527,22.61,21.12,21.86,22.61,21.58,0.00,126.16,49.25,49.25,126.16,13.00
529,22.61,23.76,23.19,23.76,23.58,0.00,128.16,50.58,50.58,128.16,8.24
531,22.61,26.32,24.47,26.32,25.58,0.00,130.16,51.91,51.91,130.16,3.80
533,22.61,29.73,26.17,29.73,27.58,0.00,132.16,53.25,53.25,132.16,4.10
535,31.50,29.70,30.60,31.50,29.58,0.27,134.16,54.67,54.67,134.16,6.25
537,35.89,29.70,32.79,35.89,23.94,2.27,136.16,54.12,54.12,136.16,14.27
539,35.81,29.69,32.75,35.81,25.94,4.27,37.55,22.59,22.59,37.55,24.68
541,35.23,13.07,24.15,35.23,27.94,6.27,23.54,19.25,19.25,27.94,28.09
543,13.25,0.00,6.63,13.25,22.38,8.27,16.41,15.69,15.69,22.38,23.38
545,0.00,2.68,1.34,2.68,10.28,10.27,13.61,11.39,11.39,13.61,24.43
547,0.00,4.59,2.30,4.59,12.28,12.27,15.61,13.39,13.39,15.61,27.29
549,0.91,4.59,2.75,4.59,1.33,14.27,17.61,11.07,11.07,17.61,27.06
551,11.61,4.59,8.10,11.61,3.33,16.27,19.61,13.07,13.07,19.61,24.22
553,19.43,4.59,12.01,19.43,5.33,18.27,21.61,15.07,15.07,21.61,23.62
555,25.53,4.59,15.06,25.53,7.33,20.27,23.61,17.07,17.07,23.61,22.57
557,25.41,4.59,15.00,25.41,9.33,22.27,25.61,19.07,19.07,25.61,24.95
559,24.86,5.73,15.30,24.86,11.33,15.80,27.61,18.25,18.25,27.61,25.84
561,0.00,11.59,5.79,11.59,13.33,13.78,29.61,18.91,18.91,29.61,23.86
563,0.00,11.44,5.72,11.44,15.33,4.40,31.61,17.12,17.12,31.61,23.44
565,0.00,11.44,5.72,11.44,4.73,6.40,33.61,14.92,14.92,33.61,26.90
567,0.00,9.25,4.63,9.25,6.73,8.40,35.61,16.92,16.92,35.61,27.68
569,0.00,0.00,0.00,0.00,3.49,10.40,12.13,8.67,8.67,12.13,27.71
571,0.00,0.00,0.00,0.00,5.49,3.66,3.59,4.25,4.25,5.49,21.12
573,0.00,0.00,0.00,0.00,3.84,5.66,3.18,4.23,4.23,5.66,6.08
575,5.11,0.00,2.56,5.11,5.84,7.66,0.00,4.50,4.50,7.66,0.30
577,11.06,0.00,5.53,11.06,7.84,9.66,0.00,5.83,5.83,9.66,0.00
579,10.97,0.00,5.48,10.97,9.84,11.66,0.00,7.17,7.17,11.66,0.00
581,10.97,0.00,5.48,10.97,11.84,13.66,0.00,8.50,8.50,13.66,0.00
583,10.97,0.00,5.48,10.97,13.84,15.66,0.00,9.83,9.83,15.66,11.70
585,10.97,0.00,5.48,10.97,15.84,17.66,0.00,11.17,11.17,17.66,15.68
587,10.97,0.00,5.48,10.97,17.84,19.66,0.00,12.50,12.50,19.66,27.84
589,10.97,0.00,5.48,10.97,19.84,21.66,0.00,13.83,13.83,21.66,35.35
591,10.97,0.00,5.48,10.97,21.84,23.66,0.00,15.17,15.17,23.66,32.95
593,10.97,0.00,5.48,10.97,23.84,25.66,0.00,16.50,16.50,25.66,30.61
595,10.97,0.00,5.48,10.97,25.84,27.66,0.00,17.83,17.83,27.66,32.20
597,7.80,0.00,3.90,7.80,27.84,29.66,0.00,19.17,19.17,29.66,28.39
599,0.00,0.00,0.00,0.00,29.84,5.14,0.00,11.66,11.66,29.84,23.38
601,0.00,0.00,0.00,0.00,1.61,7.14,1.46,3.41,3.41,7.14,27.03
