time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,51.10,0.00,25.55,51.10,9.96,27.80,3.33,13.70,16.66,27.80,18.86
75,43.13,0.00,21.57,43.13,11.96,29.01,5.33,15.43,18.32,29.01,26.68
77,0.00,0.00,0.00,0.00,13.96,27.97,7.33,16.42,19.02,27.97,33.00
79,0.00,0.00,0.00,0.00,15.96,0.00,9.33,8.43,8.17,15.96,37.55
81,2.04,0.00,1.02,2.04,17.96,0.00,11.33,9.76,9.31,17.96,42.22
83,0.00,0.00,0.00,0.00,19.96,0.00,4.38,8.11,9.18,19.96,43.21
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.36
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,33.36
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,19.68
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.71
93,3.51,0.00,1.75,3.51,29.96,0.00,0.00,9.99,12.84,29.96,1.03
95,16.31,0.00,8.16,16.31,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,2.29
101,17.20,0.00,8.60,17.20,8.74,0.00,0.00,2.91,3.75,8.74,11.94
103,6.56,0.00,3.28,6.56,10.74,0.00,0.00,3.58,4.60,10.74,25.49
105,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,4.84,11.28,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,27.01
145,10.27,0.00,5.14,10.27,0.00,10.12,0.00,3.37,4.34,10.12,26.09
147,6.70,0.00,3.35,6.70,0.00,12.12,0.00,4.04,5.19,12.12,13.87
149,5.04,0.00,2.52,5.04,0.00,14.12,0.00,4.71,6.05,14.12,4.65
151,4.89,0.00,2.45,4.89,0.94,16.12,0.00,5.68,7.31,16.12,4.84
153,8.94,0.00,4.47,8.94,2.94,18.12,0.00,7.02,9.02,18.12,18.04
155,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,45.63
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.29
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.50
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.53
177,0.00,1.85,0.93,1.85,8.21,0.83,1.84,3.63,4.14,8.21,14.16
179,10.18,4.77,7.48,10.18,10.21,2.83,3.84,5.63,6.14,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.83,5.84,7.63,8.14,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.83,7.84,9.63,10.14,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.83,9.84,11.63,12.14,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.83,11.84,13.63,14.14,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.83,13.84,15.63,16.14,20.21,24.95
191,16.80,4.71,10.75,16.80,0.00,14.83,15.84,10.22,8.62,15.84,24.28
193,15.63,4.71,10.17,15.63,0.00,16.83,17.84,11.56,9.76,17.84,25.69
195,13.61,4.71,9.16,13.61,0.79,18.83,19.84,13.16,11.24,19.84,20.90
197,17.59,4.71,11.15,17.59,2.79,20.83,21.84,15.16,13.24,21.84,25.35
199,20.65,4.71,12.68,20.65,4.79,22.83,23.84,17.16,15.24,23.84,29.70
201,22.85,4.71,13.78,22.85,6.79,19.01,25.84,17.21,14.75,25.84,31.07
203,0.00,4.71,2.36,4.71,8.79,0.00,27.84,12.21,7.75,27.84,32.08
205,0.00,4.71,2.36,4.71,6.31,0.00,29.84,12.05,6.97,29.84,33.72
207,0.00,4.71,2.36,4.71,3.38,0.00,31.84,11.74,6.00,31.84,33.44
209,0.00,4.42,2.21,4.42,2.13,0.00,33.84,11.99,5.75,33.84,29.85
211,0.97,0.00,0.49,0.97,4.13,0.00,35.84,13.32,6.89,35.84,32.81
213,5.83,0.00,2.92,5.83,2.18,0.00,0.00,0.73,0.93,2.18,29.91
215,15.84,0.00,7.92,15.84,4.18,0.00,0.00,1.39,1.79,4.18,28.77
217,16.21,0.00,8.11,16.21,6.18,0.00,0.00,2.06,2.65,6.18,23.05
219,16.21,0.00,8.11,16.21,8.18,0.00,0.00,2.73,3.50,8.18,15.12
221,16.21,1.36,8.78,16.21,10.18,0.00,1.67,3.95,4.60,10.18,7.71
223,16.21,4.91,10.56,16.21,12.18,0.00,3.67,5.28,5.74,12.18,11.63
225,16.58,4.83,10.71,16.58,14.18,0.27,5.67,6.70,7.00,14.18,18.83
227,22.98,4.83,13.90,22.98,16.18,2.27,7.67,8.70,9.00,16.18,20.59
229,22.78,4.83,13.81,22.78,18.18,4.27,9.67,10.70,11.00,18.18,20.35
231,22.78,4.83,13.81,22.78,20.18,6.27,11.67,12.70,13.00,20.18,18.01
233,22.78,4.83,13.81,22.78,22.18,8.27,13.67,14.70,15.00,22.18,22.56
235,19.07,4.83,11.95,19.07,24.18,10.27,15.67,16.70,17.00,24.18,24.39
237,0.00,4.83,2.42,4.83,24.01,12.27,17.67,17.98,18.07,24.01,19.35
239,0.00,4.83,2.42,4.83,1.08,14.27,19.67,11.67,9.39,19.67,17.98
241,0.00,4.83,2.42,4.83,3.08,16.27,21.67,13.67,11.39,21.67,18.08
243,0.00,4.83,2.42,4.83,5.08,4.86,23.67,11.20,7.64,23.67,19.62
245,0.00,4.83,2.42,4.83,0.00,6.86,25.67,10.84,6.61,25.67,18.95
247,0.00,4.83,2.42,4.83,0.00,0.00,27.67,9.22,3.95,27.67,14.06
249,0.00,4.83,2.42,4.83,1.16,0.00,29.67,10.28,4.73,29.67,0.00
251,0.00,4.83,2.42,4.83,3.16,0.00,31.67,11.61,5.88,31.67,0.00
253,0.00,4.74,2.37,4.74,0.00,0.00,33.67,11.22,4.81,33.67,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,35.67,11.89,5.10,35.67,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,39.66
277,0.00,0.00,0.00,0.00,1.14,2.12,0.00,1.09,1.40,2.12,27.29
279,3.73,0.00,1.86,3.73,0.00,4.12,0.00,1.37,1.76,4.12,20.08
281,6.16,0.00,3.08,6.16,0.31,6.12,0.00,2.14,2.76,6.12,26.50
283,12.61,0.00,6.30,12.61,2.31,8.12,0.00,3.48,4.47,8.12,28.62
285,9.64,0.00,4.82,9.64,4.31,10.12,0.00,4.81,6.18,10.12,30.18
287,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.70,6.31,34.40
289,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,54.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
295,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,48.32
297,2.54,0.00,1.27,2.54,0.00,3.04,0.00,1.01,1.30,3.04,45.29
299,4.73,0.00,2.37,4.73,0.00,5.04,0.00,1.68,2.16,5.04,39.93
301,4.72,0.00,2.36,4.72,0.00,7.04,0.00,2.35,3.02,7.04,35.98
303,4.72,0.00,2.36,4.72,0.00,9.04,0.00,3.01,3.87,9.04,25.70
305,11.40,0.29,5.85,11.40,1.49,11.04,1.38,4.63,5.57,11.04,23.56
307,15.30,5.20,10.25,15.30,3.49,13.04,3.38,6.63,7.57,13.04,21.35
309,24.24,4.98,14.61,24.24,5.49,15.04,5.38,8.63,9.57,15.04,21.25
311,24.07,4.98,14.53,24.07,7.49,17.04,7.38,10.63,11.57,17.04,16.81
313,24.07,4.98,14.53,24.07,9.49,19.04,9.38,12.63,13.57,19.04,11.13
315,33.26,4.98,19.12,33.26,11.49,21.04,11.38,14.63,15.57,21.04,6.58
317,37.75,4.98,21.37,37.75,13.49,23.04,13.38,16.63,17.57,23.04,3.15
319,43.82,4.98,24.40,43.82,15.49,25.04,15.38,18.63,19.57,25.04,1.06
321,44.68,4.98,24.83,44.68,17.49,27.04,17.38,20.63,21.57,27.04,0.09
323,49.85,4.98,27.42,49.85,19.49,29.04,19.38,22.63,23.57,29.04,3.91
325,49.72,4.98,27.35,49.72,21.49,31.04,21.38,24.63,25.57,31.04,4.99
327,49.72,4.98,27.35,49.72,23.49,33.04,23.38,26.63,27.57,33.04,7.10
329,49.72,4.98,27.35,49.72,25.49,35.04,25.38,28.63,29.57,35.04,14.05
331,49.72,4.98,27.35,49.72,27.49,16.42,27.38,23.76,22.73,27.49,15.87
333,49.72,4.98,27.35,49.72,26.23,18.42,29.38,24.67,23.33,29.38,17.49
335,49.64,4.98,27.31,49.64,28.23,20.42,31.38,26.67,25.33,31.38,22.57
337,12.16,4.98,8.57,12.16,22.65,22.42,33.38,26.15,24.08,33.38,28.01
339,0.60,4.90,2.75,4.90,19.65,24.42,35.38,26.48,23.94,35.38,29.90
341,8.60,0.21,4.41,8.60,21.65,26.42,37.38,28.48,25.94,37.38,22.09
343,19.48,0.00,9.74,19.48,23.65,28.42,0.00,17.36,22.32,28.42,16.89
345,26.96,0.00,13.48,26.96,25.65,30.42,0.00,18.69,24.03,30.42,10.49
347,29.18,0.00,14.59,29.18,27.65,32.42,0.00,20.02,25.74,32.42,4.86
349,29.16,0.00,14.58,29.16,29.65,34.42,0.00,21.36,27.46,34.42,1.01
351,39.05,0.00,19.53,39.05,31.65,36.42,0.00,22.69,29.17,36.42,0.01
353,41.96,0.00,20.98,41.96,33.65,38.42,0.00,24.02,30.89,38.42,0.00
355,41.93,0.00,20.96,41.93,35.65,40.42,0.00,25.36,32.60,40.42,0.00
357,41.93,0.00,20.96,41.93,37.65,42.42,0.00,26.69,34.32,42.42,0.00
359,41.93,0.00,20.96,41.93,39.65,44.42,0.00,28.02,36.03,44.42,0.00
361,41.93,0.00,20.96,41.93,41.65,46.42,0.00,29.36,37.74,46.42,0.00
363,41.93,0.00,20.96,41.93,43.65,48.42,0.00,30.69,39.46,48.42,0.00
365,41.93,0.00,20.96,41.93,45.65,50.42,0.00,32.02,41.17,50.42,0.00
367,41.93,0.00,20.96,41.93,47.65,52.42,0.00,33.36,42.89,52.42,0.00
369,41.93,0.00,20.96,41.93,49.65,54.42,0.00,34.69,44.60,54.42,7.53
371,41.93,0.00,20.96,41.93,51.65,56.42,0.00,36.02,46.32,56.42,13.39
373,41.93,0.00,20.96,41.93,53.65,51.68,0.00,35.11,45.14,53.65,20.60
375,41.93,0.00,20.96,41.93,22.73,53.68,0.00,25.47,32.75,53.68,23.78
377,26.98,0.00,13.49,26.98,24.73,41.57,0.00,22.10,28.41,41.57,23.91
379,0.76,0.00,0.38,0.76,26.73,35.60,0.00,20.78,26.71,35.60,15.12
381,7.39,0.00,3.69,7.39,28.73,37.60,0.00,22.11,28.43,37.60,17.56
383,14.13,0.00,7.06,14.13,30.73,39.60,0.95,23.76,30.27,39.60,13.81
385,17.20,0.00,8.60,17.20,32.73,41.60,2.95,25.76,32.27,41.60,21.50
387,17.16,0.00,8.58,17.16,34.73,43.60,,,,,23.29
389,17.16,0.00,8.58,17.16,36.73,45.60,,,,,23.45
391,17.16,0.00,8.58,17.16,38.73,47.60,,,,,26.36
393,17.16,0.00,8.58,17.16,40.73,49.60,,,,,24.26
395,17.16,0.00,8.58,17.16,42.73,51.60,,,,,17.95
397,20.73,0.00,10.36,20.73,44.73,53.60,,,,,19.69
399,23.87,0.00,11.93,23.87,46.73,55.60,,,,,20.28
401,29.11,0.00,14.56,29.11,48.73,57.60,,,,,22.46
403,29.74,0.00,14.87,29.74,50.73,59.60,,,,,19.24
405,33.00,0.00,16.50,33.00,52.73,61.60,,,,,15.83
407,36.54,0.00,18.27,36.54,54.73,63.60,,,,,10.32
409,37.63,0.00,18.82,37.63,56.73,65.60,,,,,4.58
411,43.37,0.00,21.69,43.37,58.73,67.60,,,,,1.69
413,50.40,0.00,25.20,50.40,60.73,69.60,,,,,2.06
415,54.53,0.00,27.26,54.53,62.73,66.36,,,,,5.16
417,54.45,0.00,27.22,54.45,64.73,20.87,,,,,6.50
419,54.45,0.00,27.22,54.45,13.26,22.87,,,,,5.90
421,54.07,0.00,27.04,54.07,15.26,24.87,,,,,6.19
423,48.05,0.00,24.03,48.05,17.26,26.87,,,,,10.33
425,19.98,0.00,9.99,19.98,19.26,28.87,,,,,9.93
427,26.46,0.00,13.23,26.46,21.26,30.87,,,,,8.57
429,35.99,0.00,18.00,35.99,23.26,32.87,,,,,9.20
431,35.99,0.00,18.00,35.99,25.26,34.87,,,,,7.44
433,35.99,0.00,18.00,35.99,27.26,36.87,,,,,10.08
435,35.99,0.00,18.00,35.99,29.26,38.87,,,,,8.79
437,37.39,0.00,18.70,37.39,31.26,40.87,,,,,8.60
439,42.41,0.00,21.20,42.41,33.26,42.87,,,,,6.98
441,42.29,0.00,21.15,42.29,35.26,44.87,,,,,4.26
443,42.29,0.00,21.15,42.29,37.26,46.87,,,,,6.43
445,42.29,0.00,21.15,42.29,39.26,48.87,,,,,6.28
447,47.96,0.00,23.98,47.96,41.26,50.87,,,,,7.15
449,48.68,0.00,24.34,48.68,43.26,52.87,,,,,11.32
451,48.68,0.00,24.34,48.68,45.26,54.87,,,,,11.96
453,48.68,0.00,24.34,48.68,47.26,56.87,,,,,12.22
455,48.68,0.00,24.34,48.68,49.26,55.57,,,,,12.23
457,53.49,0.00,26.75,53.49,51.26,47.24,,,,,10.12
459,55.20,0.00,27.60,55.20,44.96,49.24,,,,,6.34
461,54.88,0.00,27.44,54.88,46.96,51.24,,,,,6.35
463,45.25,0.00,22.62,45.25,48.96,53.24,,,,,9.85
465,17.13,0.00,8.57,17.13,50.96,55.24,,,,,8.81
467,25.94,0.00,12.97,25.94,52.96,57.24,,,,,8.55
469,35.46,0.00,17.73,35.46,54.96,59.24,,,,,7.79
471,41.67,0.00,20.83,41.67,56.96,61.24,,,,,6.38
473,42.81,0.00,21.40,42.81,58.96,63.24,,,,,9.18
475,42.81,0.00,21.40,42.81,60.96,65.24,,,,,7.98
477,43.97,0.00,21.98,43.97,62.96,67.24,,,,,7.05
479,49.91,0.00,24.96,49.91,64.96,69.24,,,,,5.33
481,49.76,0.00,24.88,49.76,66.96,71.24,,,,,2.88
483,49.76,0.00,24.88,49.76,68.96,73.24,,,,,5.48
485,51.62,0.00,25.81,51.62,70.96,75.24,,,,,5.62
487,55.45,0.00,27.73,55.45,72.96,77.24,,,,,10.45
489,55.38,0.00,27.69,55.38,74.96,79.24,,,,,9.71
491,55.38,0.00,27.69,55.38,76.96,81.24,,,,,8.73
493,55.38,0.00,27.69,55.38,78.96,83.24,,,,,11.04
495,58.46,0.00,29.23,58.46,80.96,80.90,,,,,15.84
497,61.79,0.00,30.89,61.79,,82.90,,,,,15.88
499,66.65,0.00,33.33,66.65,,,,,,,13.74
501,68.39,0.00,34.19,68.39,,,,,,,11.97
