time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,4.74,0.00,0.00,1.58,1.58,4.74,22.15
75,9.46,0.00,4.73,9.46,6.74,0.00,0.00,2.25,2.25,6.74,23.91
77,6.78,0.00,3.39,6.78,4.62,0.00,0.00,1.54,1.54,4.62,40.46
79,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,39.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
85,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,25.08
87,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,38.06
103,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.04,3.11,26.49
105,4.32,0.00,2.16,4.32,0.00,0.00,0.00,0.00,0.00,0.00,13.69
107,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.12
109,5.10,1.81,3.45,5.10,0.00,0.00,1.54,0.51,0.51,1.54,0.25
111,5.10,5.49,5.29,5.49,0.00,0.00,3.54,1.18,1.18,3.54,0.00
113,5.10,5.42,5.26,5.42,0.00,0.60,5.54,2.05,2.05,5.54,11.64
115,5.10,5.42,5.26,5.42,0.00,2.60,7.54,3.38,3.38,7.54,14.82
117,5.10,5.42,5.26,5.42,0.00,4.60,9.54,4.71,4.71,9.54,17.65
119,5.10,5.42,5.26,5.42,0.00,6.60,11.54,6.05,6.05,11.54,19.98
121,5.10,5.42,5.26,5.42,0.00,8.60,13.54,7.38,7.38,13.54,16.52
123,5.10,5.42,5.26,5.42,0.00,10.60,15.54,8.71,8.71,15.54,15.33
125,5.00,5.34,5.17,5.34,0.00,12.60,17.54,10.05,10.05,17.54,32.22
127,0.00,0.24,0.12,0.24,0.00,14.60,19.54,11.38,11.38,19.54,49.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.08
137,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,3.38
139,0.00,4.04,2.02,4.04,0.00,0.00,3.05,1.02,1.02,3.05,0.00
141,0.00,5.40,2.70,5.40,0.00,0.00,5.05,1.68,1.68,5.05,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,7.05,2.35,2.35,7.05,21.17
145,0.00,5.40,2.70,5.40,0.00,0.00,9.05,3.02,3.02,9.05,34.61
147,0.00,5.40,2.70,5.40,0.00,0.00,11.05,3.68,3.68,11.05,40.84
149,0.00,5.40,2.70,5.40,0.00,0.00,13.05,4.35,4.35,13.05,43.36
151,0.00,5.40,2.70,5.40,0.00,0.00,15.05,5.02,5.02,15.05,40.66
153,0.00,5.40,2.70,5.40,0.00,0.00,17.05,5.68,5.68,17.05,34.98
155,0.00,5.40,2.70,5.40,0.00,0.00,19.05,6.35,6.35,19.05,27.28
157,0.00,11.35,5.67,11.35,0.00,0.00,21.05,7.02,7.02,21.05,18.29
159,1.41,11.75,6.58,11.75,1.70,0.00,23.05,8.25,8.25,23.05,8.68
161,0.86,12.55,6.70,12.55,3.70,0.00,25.05,9.59,9.59,25.05,9.39
163,0.00,19.05,9.52,19.05,5.70,1.28,27.05,11.34,11.34,27.05,9.70
165,10.66,18.86,14.76,18.86,7.70,3.28,29.05,13.34,13.34,29.05,12.89
167,10.41,18.81,14.61,18.81,9.70,5.28,31.05,15.34,15.34,31.05,16.05
169,10.41,6.24,8.32,10.41,11.70,7.28,16.23,11.74,11.74,16.23,12.22
171,10.41,0.00,5.21,10.41,13.70,9.28,10.57,11.18,11.18,13.70,3.82
173,10.77,0.00,5.39,10.77,15.70,11.28,0.00,8.99,8.99,15.70,10.85
175,16.98,0.00,8.49,16.98,17.70,13.28,0.00,10.33,10.33,17.70,12.88
177,16.78,0.00,8.39,16.78,19.70,15.28,0.00,11.66,11.66,19.70,23.44
179,16.78,0.00,8.39,16.78,21.70,17.28,0.00,12.99,12.99,21.70,26.23
181,16.78,0.00,8.39,16.78,23.70,19.28,0.00,14.33,14.33,23.70,21.85
183,16.78,0.00,8.39,16.78,25.70,21.28,0.00,15.66,15.66,25.70,15.04
185,16.78,0.00,8.39,16.78,27.70,23.28,1.73,17.57,17.57,27.70,7.65
187,16.78,3.11,9.94,16.78,29.70,25.28,3.73,19.57,19.57,29.70,3.02
189,16.78,4.78,10.78,16.78,31.70,27.28,5.73,21.57,21.57,31.70,0.48
191,16.78,10.18,13.48,16.78,33.70,29.28,7.73,23.57,23.57,33.70,0.00
193,16.78,11.23,14.00,16.78,35.70,31.28,9.73,25.57,25.57,35.70,5.53
195,16.78,11.22,14.00,16.78,37.70,33.28,11.73,27.57,27.57,37.70,14.86
197,16.78,10.68,13.73,16.78,39.70,35.28,13.73,29.57,29.57,39.70,19.49
199,16.78,2.75,9.77,16.78,41.70,37.28,11.19,30.06,30.06,41.70,29.00
201,16.78,0.00,8.39,16.78,43.70,39.28,0.00,27.66,27.66,43.70,27.43
203,16.78,0.00,8.39,16.78,45.70,41.28,0.00,28.99,28.99,45.70,20.07
205,16.78,0.00,8.39,16.78,47.70,43.28,0.00,30.33,30.33,47.70,19.87
207,19.72,0.00,9.86,19.72,0.00,45.28,0.00,15.09,15.09,45.28,18.20
209,29.58,0.00,14.79,29.58,0.00,47.28,0.00,15.76,15.76,47.28,22.19
211,25.96,0.00,12.98,25.96,1.66,39.74,0.00,13.80,13.80,39.74,24.17
213,0.00,0.00,0.00,0.00,3.66,9.35,0.00,4.34,4.34,9.35,26.06
215,0.00,0.00,0.00,0.00,5.66,4.70,0.00,3.45,3.45,5.66,23.99
217,0.00,0.00,0.00,0.00,7.66,6.70,0.00,4.79,4.79,7.66,6.17
219,5.46,0.00,2.73,5.46,1.90,8.70,0.00,3.54,3.54,8.70,0.18
221,11.86,0.00,5.93,11.86,3.90,10.70,0.00,4.87,4.87,10.70,0.00
223,11.81,0.00,5.90,11.81,5.90,12.70,0.00,6.20,6.20,12.70,0.00
225,11.81,0.00,5.90,11.81,7.90,14.70,0.00,7.54,7.54,14.70,0.00
227,11.81,0.00,5.90,11.81,9.90,16.70,0.00,8.87,8.87,16.70,0.00
229,11.81,0.00,5.90,11.81,11.90,18.70,0.00,10.20,10.20,18.70,0.00
231,11.81,0.00,5.90,11.81,13.90,20.70,0.00,11.54,11.54,20.70,10.88
233,11.81,0.00,5.90,11.81,15.90,22.70,0.00,12.87,12.87,22.70,14.01
235,11.81,0.00,5.90,11.81,17.90,24.70,0.00,14.20,14.20,24.70,25.30
237,11.81,0.00,5.90,11.81,19.90,26.70,0.00,15.54,15.54,26.70,29.63
239,11.81,0.00,5.90,11.81,21.90,28.70,0.00,16.87,16.87,28.70,28.86
241,11.81,0.00,5.90,11.81,23.90,30.70,0.00,18.20,18.20,30.70,19.83
243,11.81,0.00,5.90,11.81,25.90,32.70,0.00,19.54,19.54,32.70,18.18
245,13.21,0.00,6.60,13.21,27.90,34.70,0.00,20.87,20.87,34.70,23.89
247,18.12,0.00,9.06,18.12,29.90,36.70,0.00,22.20,22.20,36.70,25.80
249,21.38,0.00,10.69,21.38,31.90,6.81,0.00,12.90,12.90,31.90,30.41
251,7.51,0.00,3.75,7.51,0.00,8.81,0.00,2.94,2.94,8.81,44.65
253,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.13,6.40,32.07
255,5.22,0.00,2.61,5.22,0.00,8.40,0.00,2.80,2.80,8.40,28.59
257,11.31,0.00,5.66,11.31,0.00,10.40,1.18,3.86,3.86,10.40,30.19
259,11.43,3.58,7.51,11.43,0.00,12.40,3.18,5.19,5.19,12.40,30.89
261,11.43,5.11,8.27,11.43,0.00,14.40,5.18,6.53,6.53,14.40,25.45
263,11.43,5.10,8.27,11.43,0.00,16.40,7.18,7.86,7.86,16.40,22.62
265,11.43,10.81,11.12,11.43,0.00,18.40,9.18,9.19,9.19,18.40,25.27
267,8.21,6.93,7.57,8.21,0.00,20.40,11.18,10.53,10.53,20.40,24.10
269,0.00,0.00,0.00,0.00,0.60,15.30,6.06,7.32,7.32,15.30,23.06
271,0.00,0.00,0.00,0.00,2.60,6.51,0.00,3.04,3.04,6.51,22.40
273,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,21.89
275,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,23.07
277,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,2.86,0.95,0.95,2.86,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,4.86,1.62,1.62,4.86,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,6.86,2.29,2.29,6.86,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,8.86,2.95,2.95,8.86,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,10.86,3.62,3.62,10.86,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,12.86,4.29,4.29,12.86,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,14.86,4.95,4.95,14.86,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,16.86,5.62,5.62,16.86,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,18.86,6.29,6.29,18.86,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,20.86,6.95,6.95,20.86,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,22.86,7.62,7.62,22.86,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,24.86,8.29,8.29,24.86,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,26.86,8.95,8.95,26.86,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,28.86,9.62,9.62,28.86,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,30.86,10.29,10.29,30.86,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,32.86,11.01,11.01,32.86,3.39
325,0.53,12.02,6.28,12.02,2.17,0.00,34.86,12.34,12.34,34.86,1.81
327,1.23,11.40,6.31,11.40,4.17,0.00,36.86,13.67,13.67,36.86,9.36
329,0.00,5.01,2.50,5.01,0.00,0.00,17.70,5.90,5.90,17.70,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,6.57,19.70,49.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
343,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,45.65
345,0.00,2.67,1.33,2.67,0.00,0.00,2.43,0.81,0.81,2.43,40.89
347,0.00,5.46,2.73,5.46,0.00,0.00,4.43,1.48,1.48,4.43,34.41
349,0.00,5.42,2.71,5.42,0.00,0.00,6.43,2.14,2.14,6.43,23.26
351,2.26,5.42,3.84,5.42,0.00,1.87,8.43,3.43,3.43,8.43,11.05
353,9.74,5.42,7.58,9.74,0.00,3.87,10.43,4.76,4.76,10.43,3.56
355,10.69,9.35,10.02,10.69,0.62,5.87,12.43,6.31,6.31,12.43,0.37
357,17.21,11.60,14.40,17.21,2.62,7.87,14.43,8.31,8.31,14.43,0.00
359,17.65,11.59,14.62,17.65,4.62,9.87,16.43,10.31,10.31,16.43,0.00
361,17.65,11.59,14.62,17.65,6.62,11.87,18.43,12.31,12.31,18.43,0.00
363,17.65,11.59,14.62,17.65,8.62,13.87,20.43,14.31,14.31,20.43,0.00
365,17.65,11.59,14.62,17.65,10.62,15.87,22.43,16.31,16.31,22.43,3.81
367,17.57,8.86,13.21,17.57,12.62,17.87,24.43,18.31,18.31,24.43,13.42
369,13.74,0.00,6.87,13.74,14.62,19.19,17.47,17.10,17.10,19.19,17.55
371,0.00,0.00,0.00,0.00,16.62,0.00,0.00,5.54,5.54,16.62,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,34.65
405,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,45.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
413,1.72,0.00,0.86,1.72,0.00,1.85,0.00,0.62,0.62,1.85,43.43
415,5.21,0.00,2.60,5.21,0.00,3.85,0.00,1.28,1.28,3.85,34.07
417,5.14,0.00,2.57,5.14,0.00,5.85,0.00,1.95,1.95,5.85,20.13
419,5.14,0.00,2.57,5.14,0.00,7.85,0.00,2.62,2.62,7.85,8.01
421,7.64,0.00,3.82,7.64,0.00,9.85,0.00,3.28,3.28,9.85,1.15
423,16.50,0.00,8.25,16.50,0.00,11.85,0.00,3.95,3.95,11.85,0.00
425,17.67,0.00,8.83,17.67,0.00,13.85,0.00,4.62,4.62,13.85,9.50
427,17.67,0.00,8.83,17.67,0.00,15.85,0.00,5.28,5.28,15.85,11.94
429,17.67,0.00,8.83,17.67,0.00,17.85,0.00,5.95,5.95,17.85,14.10
431,17.67,0.00,8.83,17.67,0.00,19.85,0.00,6.62,6.62,19.85,14.99
433,17.67,0.00,8.83,17.67,0.00,21.85,0.00,7.28,7.28,21.85,9.80
435,17.67,0.00,8.83,17.67,0.00,23.85,0.00,7.95,7.95,23.85,7.57
437,17.62,0.00,8.81,17.62,0.00,25.85,0.00,8.62,8.62,25.85,10.76
439,7.43,0.00,3.71,7.43,0.00,20.79,0.00,6.93,6.93,20.79,16.87
441,0.00,0.00,0.00,0.00,0.00,21.22,0.00,7.07,7.07,21.22,21.49
443,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
457,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,41.98
459,0.54,0.00,0.27,0.54,0.00,2.97,0.00,0.99,0.99,2.97,28.80
461,4.79,0.00,2.39,4.79,0.00,4.97,0.00,1.66,1.66,4.97,17.08
463,7.95,0.00,3.97,7.95,0.00,6.97,0.00,2.32,2.32,6.97,17.91
465,17.34,0.00,8.67,17.34,0.00,8.97,0.00,2.99,2.99,8.97,22.53
467,18.47,0.00,9.24,18.47,0.00,10.97,0.00,3.66,3.66,10.97,19.74
469,23.99,0.00,11.99,23.99,0.00,12.97,0.00,4.32,4.32,12.97,16.08
471,23.85,0.00,11.93,23.85,0.00,14.97,0.00,4.99,4.99,14.97,11.90
473,23.85,0.00,11.93,23.85,0.00,16.97,0.00,5.66,5.66,16.97,6.47
475,29.74,0.00,14.87,29.74,1.98,18.97,0.00,6.98,6.98,18.97,7.94
477,29.46,0.00,14.73,29.46,3.98,20.97,1.76,8.90,8.90,20.97,4.34
479,29.45,0.00,14.72,29.45,5.98,18.25,0.00,8.08,8.08,18.25,23.89
481,19.83,0.00,9.92,19.83,7.98,19.78,0.00,9.25,9.25,19.78,30.20
483,0.00,0.00,0.00,0.00,9.98,17.38,0.00,9.12,9.12,17.38,35.27
485,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,31.82
487,1.07,0.00,0.53,1.07,13.98,0.00,0.00,4.66,4.66,13.98,47.25
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
491,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,7.13
493,3.50,0.00,1.75,3.50,0.00,2.83,0.00,0.94,0.94,2.83,0.34
495,9.51,0.00,4.76,9.51,0.00,4.83,0.00,1.61,1.61,4.83,23.69
497,8.70,0.00,4.35,8.70,0.00,6.83,0.00,2.28,2.28,6.83,34.37
499,5.72,0.00,2.86,5.72,0.00,8.83,0.00,2.94,2.94,8.83,36.69
501,4.86,0.00,2.43,4.86,0.00,10.83,0.00,3.61,3.61,10.83,37.92
503,4.85,0.00,2.43,4.85,0.00,12.83,0.00,4.28,4.28,12.83,27.42
505,4.77,0.00,2.38,4.77,0.00,14.83,0.00,4.94,4.94,14.83,32.27
507,0.00,0.00,0.00,0.00,0.48,16.83,0.00,5.77,5.77,16.83,31.41
509,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,43.47
511,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,46.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
519,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,15.07
521,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,2.18
523,5.13,0.00,2.56,5.13,0.00,4.60,0.00,1.53,1.53,4.60,20.83
525,5.73,0.00,2.86,5.73,0.00,6.60,0.00,2.20,2.20,6.60,35.25
527,5.73,0.00,2.86,5.73,0.00,8.60,0.00,2.87,2.87,8.60,40.21
529,5.73,0.00,2.86,5.73,0.00,10.60,0.00,3.53,3.53,10.60,37.92
531,5.73,0.00,2.86,5.73,0.00,12.60,0.00,4.20,4.20,12.60,30.49
533,5.73,0.00,2.86,5.73,0.00,14.60,0.00,4.87,4.87,14.60,17.32
535,5.73,0.00,2.86,5.73,0.10,16.60,0.00,5.57,5.57,16.60,6.17
537,10.23,0.00,5.11,10.23,2.10,18.60,0.99,7.23,7.23,18.60,0.68
539,12.23,4.82,8.53,12.23,4.10,20.60,2.99,9.23,9.23,20.60,0.00
541,12.22,5.40,8.81,12.22,6.10,22.60,4.99,11.23,11.23,22.60,10.14
543,12.22,5.40,8.81,12.22,8.10,24.60,6.99,13.23,13.23,24.60,19.56
545,12.22,5.40,8.81,12.22,10.10,26.60,8.99,15.23,15.23,26.60,22.12
547,12.22,5.40,8.81,12.22,12.10,28.60,10.99,17.23,17.23,28.60,27.95
549,12.22,5.40,8.81,12.22,14.10,30.60,12.99,19.23,19.23,30.60,28.48
551,12.22,5.40,8.81,12.22,16.10,32.60,14.99,21.23,21.23,32.60,25.94
553,12.22,5.40,8.81,12.22,18.10,34.60,16.99,23.23,23.23,34.60,20.61
555,13.31,10.11,11.71,13.31,20.10,36.60,18.99,25.23,25.23,36.60,19.66
557,18.84,11.79,15.32,18.84,22.10,38.60,20.99,27.23,27.23,38.60,18.33
559,18.69,11.79,15.24,18.69,24.10,40.60,22.99,29.23,29.23,40.60,20.17
561,18.69,11.79,15.24,18.69,26.10,42.60,24.99,31.23,31.23,42.60,16.07
563,21.36,21.82,21.59,21.82,28.10,44.60,26.99,33.23,33.23,44.60,11.58
565,24.95,31.12,28.03,31.12,30.10,46.60,28.99,35.23,35.23,46.60,14.16
567,28.29,30.99,29.64,30.99,32.10,48.60,30.99,37.23,37.23,48.60,14.93
569,32.68,30.45,31.56,32.68,34.10,0.58,16.97,17.22,17.22,34.10,16.01
571,41.91,0.00,20.96,41.91,17.70,2.58,13.44,11.24,11.24,17.70,16.81
573,37.76,0.00,18.88,37.76,11.54,4.58,13.48,9.87,9.87,13.48,18.52
575,0.00,1.94,0.97,1.94,8.29,6.58,15.48,10.12,10.12,15.48,20.04
577,0.00,5.08,2.54,5.08,0.00,8.58,17.48,8.69,8.69,17.48,22.30
579,0.00,5.03,2.52,5.03,0.00,9.48,19.48,9.65,9.65,19.48,0.00
581,0.00,5.03,2.52,5.03,0.00,6.57,21.48,9.35,9.35,21.48,18.06
583,0.00,5.03,2.52,5.03,0.00,0.00,23.48,7.83,7.83,23.48,23.86
585,0.00,5.03,2.52,5.03,0.00,0.00,25.48,8.49,8.49,25.48,38.24
587,0.00,5.03,2.52,5.03,0.00,0.00,27.48,9.16,9.16,27.48,42.46
589,0.00,5.03,2.52,5.03,0.00,0.00,29.48,9.83,9.83,29.48,36.17
591,0.00,5.03,2.52,5.03,0.00,0.00,31.48,10.49,10.49,31.48,22.40
593,0.00,5.03,2.52,5.03,0.00,0.00,33.48,11.16,11.16,33.48,9.80
595,0.00,4.95,2.47,4.95,0.00,0.00,35.48,11.83,11.83,35.48,8.03
597,0.00,1.62,0.81,1.62,0.00,0.00,37.48,12.49,12.49,37.48,1.40
599,0.00,12.42,6.21,12.42,0.00,0.00,6.17,2.06,2.06,6.17,8.15
601,0.00,10.28,5.14,10.28,0.00,0.00,8.17,2.72,2.72,8.17,17.94
