time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,344.10,24.38,184.24,344.10,59.91,46.60,64.69,57.07,57.07,64.69,7.54
605,343.07,35.25,189.16,343.07,61.91,48.60,66.69,59.07,59.07,66.69,8.53
607,336.55,43.74,190.15,336.55,59.07,50.60,68.69,59.45,59.45,68.69,7.76
609,329.46,43.46,186.46,329.46,59.33,52.60,70.69,60.87,60.87,70.69,9.80
611,330.80,28.95,179.88,330.80,61.33,54.60,72.69,62.87,62.87,72.69,14.23
613,331.46,24.38,177.92,331.46,0.00,56.60,74.69,43.76,43.76,74.69,11.48
615,340.63,26.54,183.59,340.63,0.00,16.38,76.69,31.02,31.02,76.69,14.85
617,344.37,31.02,187.69,344.37,0.00,12.64,78.69,30.44,30.44,78.69,21.92
619,345.66,30.95,188.30,345.66,0.00,0.00,80.69,26.90,26.90,80.69,20.84
621,345.66,30.95,188.30,345.66,0.05,0.00,82.69,27.58,27.58,82.69,19.61
623,345.66,30.95,188.30,345.66,2.05,0.00,84.69,28.91,28.91,84.69,15.27
625,345.66,30.95,188.30,345.66,4.05,0.00,81.52,28.52,28.52,81.52,13.24
627,345.66,18.27,181.97,345.66,6.05,0.00,76.63,27.56,27.56,76.63,23.26
629,345.66,0.00,172.83,345.66,8.05,0.00,75.74,27.93,27.93,75.74,27.62
631,345.66,0.00,172.83,345.66,10.05,0.00,18.13,9.39,9.39,18.13,30.17
633,345.66,0.00,172.83,345.66,12.05,0.00,4.95,5.67,5.67,12.05,27.68
635,345.66,0.00,172.83,345.66,14.05,0.00,0.00,4.68,4.68,14.05,19.71
637,345.66,0.00,172.83,345.66,16.05,0.00,0.00,5.35,5.35,16.05,16.15
639,345.66,0.00,172.83,345.66,18.05,0.00,0.00,6.02,6.02,18.05,15.29
641,345.66,0.00,172.83,345.66,20.05,0.00,0.00,6.68,6.68,20.05,18.89
643,345.66,0.00,172.83,345.66,22.05,0.00,0.00,7.35,7.35,22.05,20.76
645,345.66,0.00,172.83,345.66,24.05,0.00,0.00,8.02,8.02,24.05,19.27
647,345.66,0.00,172.83,345.66,26.05,0.00,0.00,8.68,8.68,26.05,16.44
649,345.66,0.00,172.83,345.66,28.05,0.00,0.00,9.35,9.35,28.05,14.96
651,345.66,0.00,172.83,345.66,30.05,0.00,0.97,10.34,10.34,30.05,14.87
653,345.66,0.00,172.83,345.66,32.05,0.00,2.97,11.67,11.67,32.05,14.96
655,345.66,0.00,172.83,345.66,27.35,0.00,4.97,10.77,10.77,27.35,13.11
657,345.66,0.00,172.83,345.66,20.83,1.97,6.97,9.93,9.93,20.83,15.67
659,345.66,0.00,172.83,345.66,19.65,3.97,8.97,10.87,10.87,19.65,18.54
661,345.66,0.00,172.83,345.66,21.65,5.97,10.97,12.87,12.87,21.65,17.15
663,345.66,2.74,174.20,345.66,16.05,7.97,12.97,12.33,12.33,16.05,15.92
665,345.66,5.10,175.38,345.66,11.16,9.97,14.97,12.03,12.03,14.97,18.55
667,345.66,5.09,175.37,345.66,7.39,11.97,16.97,12.11,12.11,16.97,18.16
669,345.66,5.09,175.37,345.66,9.39,13.97,18.97,14.11,14.11,18.97,21.21
671,345.66,5.09,175.37,345.66,11.39,15.97,20.97,16.11,16.11,20.97,26.82
673,345.65,5.09,175.37,345.65,13.39,17.97,22.97,18.11,18.11,22.97,29.18
675,345.25,5.09,175.17,345.25,15.39,14.44,24.97,18.27,18.27,24.97,29.85
677,326.07,5.09,165.58,326.07,0.00,16.44,26.97,14.47,14.47,26.97,32.01
679,235.68,10.72,123.20,235.68,0.00,0.00,28.97,9.66,9.66,28.97,29.37
681,242.28,11.81,127.04,242.28,0.00,1.79,30.97,10.92,10.92,30.97,27.50
683,248.09,12.50,130.30,248.09,0.00,0.00,32.97,10.99,10.99,32.97,26.68
685,254.49,18.12,136.30,254.49,0.50,0.00,34.97,11.82,11.82,34.97,28.55
687,260.49,17.94,139.22,260.49,2.50,0.00,36.97,13.15,13.15,36.97,27.44
689,268.42,17.94,143.18,268.42,0.00,0.00,38.97,12.99,12.99,38.97,26.90
691,280.63,17.89,149.26,280.63,1.41,1.89,40.97,14.76,14.76,40.97,23.81
693,288.63,4.26,146.45,288.63,3.41,3.89,17.25,8.18,8.18,17.25,13.21
695,307.74,0.00,153.87,307.74,5.41,5.89,12.51,7.94,7.94,12.51,4.19
697,320.50,0.00,160.25,320.50,7.41,7.89,0.00,5.10,5.10,7.89,0.33
699,331.16,0.00,165.58,331.16,9.41,9.89,0.00,6.43,6.43,9.89,0.00
701,338.73,0.00,169.36,338.73,11.41,11.89,0.00,7.77,7.77,11.89,0.00
703,342.77,0.00,171.38,342.77,13.41,13.89,0.00,9.10,9.10,13.89,0.00
705,345.69,0.00,172.85,345.69,15.41,15.89,0.00,10.43,10.43,15.89,0.00
707,345.64,0.00,172.82,345.64,17.41,17.89,0.00,11.77,11.77,17.89,0.00
709,345.45,0.00,172.72,345.45,19.41,19.89,0.00,13.10,13.10,19.89,0.00
711,345.43,0.00,172.72,345.43,21.41,21.89,0.00,14.43,14.43,21.89,0.00
713,345.43,0.00,172.72,345.43,23.41,23.89,0.00,15.77,15.77,23.89,0.00
715,345.43,0.00,172.72,345.43,25.41,25.89,0.00,17.10,17.10,25.89,0.00
717,345.43,0.00,172.72,345.43,27.41,27.89,0.00,18.43,18.43,27.89,0.00
719,345.43,0.00,172.72,345.43,29.41,29.89,0.00,19.77,19.77,29.89,0.00
721,345.43,0.00,172.72,345.43,31.41,31.89,0.00,21.10,21.10,31.89,0.00
723,345.43,0.00,172.72,345.43,33.41,33.89,0.00,22.43,22.43,33.89,0.00
725,345.43,0.00,172.72,345.43,35.41,35.89,0.00,23.77,23.77,35.89,0.00
727,345.43,0.00,172.72,345.43,37.41,37.89,0.00,25.10,25.10,37.89,0.00
729,345.43,0.00,172.72,345.43,39.41,39.89,0.00,26.43,26.43,39.89,6.38
731,345.43,0.00,172.72,345.43,41.41,41.89,0.00,27.77,27.77,41.89,8.89
733,345.23,0.00,172.61,345.23,43.41,43.89,0.00,29.10,29.10,43.89,11.02
735,342.57,0.00,171.28,342.57,45.41,45.89,0.00,30.43,30.43,45.89,12.64
737,339.39,0.00,169.69,339.39,47.41,47.89,0.00,31.77,31.77,47.89,10.15
739,333.40,0.00,166.70,333.40,49.41,49.89,0.00,33.10,33.10,49.89,5.82
741,324.97,0.00,162.48,324.97,51.41,51.89,0.00,34.43,34.43,51.89,6.92
743,320.69,0.57,160.63,320.69,53.41,53.89,0.71,36.00,36.00,53.89,10.09
745,333.31,5.06,169.18,333.31,55.41,55.89,2.71,38.00,38.00,55.89,12.78
747,337.94,4.90,171.42,337.94,57.41,57.89,4.71,40.00,40.00,57.89,17.55
749,343.78,4.90,174.34,343.78,59.41,59.89,6.71,42.00,42.00,59.89,24.14
751,344.59,4.90,174.75,344.59,61.41,57.44,8.71,42.52,42.52,61.41,28.36
753,344.59,4.90,174.75,344.59,0.00,59.44,10.71,23.38,23.38,59.44,29.48
755,344.55,4.90,174.72,344.55,0.74,59.63,12.71,24.36,24.36,59.63,28.14
757,277.98,4.90,141.44,277.98,2.74,0.00,14.71,5.81,5.81,14.71,30.19
759,239.40,4.90,122.15,239.40,4.38,0.00,16.71,7.03,7.03,16.71,33.22
761,246.04,4.59,125.31,246.04,0.00,0.00,18.71,6.24,6.24,18.71,42.13
763,253.86,0.00,126.93,253.86,0.00,0.00,20.71,6.90,6.90,20.71,42.96
765,259.43,0.00,129.71,259.43,0.00,1.83,2.52,1.45,1.45,2.52,35.97
767,267.99,0.00,134.00,267.99,0.00,3.83,0.00,1.28,1.28,3.83,37.26
769,281.32,0.00,140.66,281.32,0.00,5.83,0.79,2.21,2.21,5.83,32.89
771,294.38,0.00,147.19,294.38,0.00,7.83,2.79,3.54,3.54,7.83,26.59
773,305.95,3.90,154.92,305.95,0.74,9.83,4.79,5.12,5.12,9.83,24.99
775,317.76,4.61,161.18,317.76,2.74,11.83,6.79,7.12,7.12,11.83,20.12
777,327.78,4.61,166.19,327.78,4.74,13.83,8.79,9.12,9.12,13.83,14.71
779,335.17,4.61,169.89,335.17,6.74,15.83,10.79,11.12,11.12,15.83,9.04
781,339.98,4.61,172.29,339.98,8.74,17.83,12.79,13.12,13.12,17.83,4.45
783,343.67,4.61,174.14,343.67,10.74,19.83,14.79,15.12,15.12,19.83,1.42
785,343.64,4.61,174.13,343.64,12.74,21.83,16.79,17.12,17.12,21.83,0.10
787,343.64,4.61,174.13,343.64,14.74,23.83,18.79,19.12,19.12,23.83,0.00
789,343.64,4.61,174.13,343.64,16.74,25.83,20.79,21.12,21.12,25.83,4.66
791,343.54,4.61,174.08,343.54,18.74,27.83,22.79,23.12,23.12,27.83,9.42
793,347.90,4.61,176.25,347.90,20.74,29.83,24.79,25.12,25.12,29.83,13.31
795,349.72,4.61,177.16,349.72,22.74,31.83,26.79,27.12,27.12,31.83,14.39
797,349.39,4.61,177.00,349.39,24.74,33.83,28.79,29.12,29.12,33.83,14.71
799,349.39,4.61,177.00,349.39,26.74,35.83,30.79,31.12,31.12,35.83,11.95
801,349.39,4.61,177.00,349.39,28.74,37.83,32.79,33.12,33.12,37.83,9.39
803,349.39,4.61,177.00,349.39,30.74,39.83,34.79,35.12,35.12,39.83,6.68
805,349.39,4.61,177.00,349.39,32.74,41.83,36.79,37.12,37.12,41.83,6.07
807,349.39,4.61,177.00,349.39,34.74,43.83,38.79,39.12,39.12,43.83,6.50
809,349.39,4.61,177.00,349.39,36.74,45.83,40.79,41.12,41.12,45.83,6.54
811,349.39,4.61,177.00,349.39,38.74,47.83,42.79,43.12,43.12,47.83,7.42
813,349.39,4.61,177.00,349.39,40.74,49.83,44.79,45.12,45.12,49.83,8.98
815,349.39,4.61,177.00,349.39,42.74,39.05,46.79,42.86,42.86,46.79,9.87
817,349.39,4.61,177.00,349.39,37.55,41.05,48.79,42.46,42.46,48.79,12.35
819,349.39,4.31,176.85,349.39,39.55,15.99,50.79,35.44,35.44,50.79,13.90
821,349.39,0.00,174.69,349.39,41.55,17.99,52.79,37.44,37.44,52.79,14.72
823,349.39,0.00,174.69,349.39,43.55,19.99,21.29,28.28,28.28,43.55,15.12
825,349.39,0.00,174.69,349.39,45.55,21.99,23.29,30.28,30.28,45.55,9.94
827,349.39,0.00,174.69,349.39,47.55,23.99,20.48,30.67,30.67,47.55,13.56
829,349.39,0.00,174.69,349.39,49.55,25.99,10.39,28.64,28.64,49.55,13.92
831,349.39,0.00,174.69,349.39,51.55,27.99,12.39,30.64,30.64,51.55,15.64
833,348.87,2.83,175.85,348.87,53.55,29.99,14.39,32.64,32.64,53.55,17.96
835,90.30,9.13,49.71,90.30,55.55,31.99,16.39,34.64,34.64,55.55,16.31
837,26.09,15.52,20.80,26.09,57.55,33.99,18.39,36.64,36.64,57.55,13.47
839,32.08,18.55,25.32,32.08,59.55,35.99,20.39,38.64,38.64,59.55,12.14
841,32.47,33.15,32.81,33.15,61.55,37.99,22.39,40.64,40.64,61.55,12.39
843,38.74,42.79,40.77,42.79,63.55,39.99,24.39,42.64,42.64,63.55,9.65
845,49.06,49.98,49.52,49.98,65.55,41.99,26.39,44.64,44.64,65.55,5.50
847,54.48,55.40,54.94,55.40,67.55,43.99,28.39,46.64,46.64,67.55,8.19
849,60.97,61.89,61.43,61.89,69.55,45.99,30.39,48.64,48.64,69.55,8.87
851,68.73,69.65,69.19,69.65,71.55,47.99,32.39,50.64,50.64,71.55,6.19
853,70.96,71.88,71.42,71.88,73.55,49.99,34.39,52.64,52.64,73.55,3.96
855,72.66,73.58,73.12,73.58,71.96,51.99,36.39,53.45,53.45,71.96,2.98
857,84.02,84.93,84.48,84.93,44.56,53.99,38.39,45.65,45.65,53.99,2.73
859,88.88,89.80,89.34,89.80,46.56,55.99,40.39,47.65,47.65,55.99,5.41
861,97.00,97.91,97.45,97.91,48.56,57.99,42.39,49.65,49.65,57.99,6.99
863,96.83,97.75,97.29,97.75,50.56,12.78,44.39,35.91,35.91,50.56,8.97
865,96.83,97.75,97.29,97.75,35.23,14.78,46.39,32.13,32.13,46.39,8.65
867,96.68,97.60,97.14,97.60,24.78,16.78,48.39,29.98,29.98,48.39,8.50
869,71.87,80.16,76.01,80.16,22.70,18.78,50.39,30.63,30.63,50.39,12.37
871,0.00,30.41,15.21,30.41,19.02,20.78,52.39,30.73,30.73,52.39,11.12
873,1.73,30.41,16.07,30.41,21.02,22.78,54.39,32.73,32.73,54.39,9.49
875,10.51,30.41,20.46,30.41,23.02,24.78,54.01,33.94,33.94,54.01,12.09
877,17.61,17.92,17.76,17.92,25.02,26.78,51.52,34.44,34.44,51.52,15.58
879,17.71,0.00,8.85,17.71,27.02,28.78,39.28,31.69,31.69,39.28,16.97
881,17.71,0.00,8.85,17.71,29.02,30.78,32.81,30.87,30.87,32.81,18.27
883,17.71,0.00,8.85,17.71,31.02,32.78,24.67,29.49,29.49,32.78,16.42
885,29.07,5.54,17.31,29.07,33.02,34.78,26.67,31.49,31.49,34.78,17.01
887,30.47,5.31,17.89,30.47,35.02,36.78,28.67,33.49,33.49,36.78,13.45
889,30.45,5.31,17.88,30.45,37.02,38.78,30.67,35.49,35.49,38.78,7.30
891,30.45,8.47,19.46,30.45,39.02,40.78,32.67,37.49,37.49,40.78,3.13
893,31.14,11.18,21.16,31.14,41.02,42.78,34.67,39.49,39.49,42.78,0.88
895,36.73,16.15,26.44,36.73,43.02,44.78,36.67,41.49,41.49,44.78,0.11
897,36.55,22.86,29.71,36.55,45.02,46.78,38.67,43.49,43.49,46.78,0.00
899,36.55,22.73,29.64,36.55,47.02,48.78,40.67,45.49,45.49,48.78,3.05
901,36.55,22.73,29.64,36.55,49.02,50.78,42.67,47.49,47.49,50.78,6.36
903,36.55,22.73,29.64,36.55,51.02,52.78,44.67,49.49,49.49,52.78,8.64
905,36.55,22.73,29.64,36.55,53.02,54.78,46.67,51.49,51.49,54.78,12.03
907,36.55,22.73,29.64,36.55,55.02,56.78,48.67,53.49,53.49,56.78,13.22
909,36.55,22.73,29.64,36.55,57.02,58.78,50.67,55.49,55.49,58.78,11.48
911,36.55,22.73,29.64,36.55,59.02,60.78,52.67,57.49,57.49,60.78,8.43
913,43.27,43.46,43.37,43.46,61.02,62.78,54.67,59.49,59.49,62.78,5.76
915,47.93,48.85,48.39,48.85,63.02,64.78,56.67,61.49,61.49,64.78,5.27
917,53.07,53.99,53.53,53.99,65.02,66.78,58.67,63.49,63.49,66.78,6.89
919,60.01,60.93,60.47,60.93,67.02,68.78,60.67,65.49,65.49,68.78,8.11
921,62.72,63.64,63.18,63.64,69.02,70.78,62.67,67.49,67.49,70.78,7.50
923,62.71,63.63,63.17,63.63,71.02,72.78,64.67,69.49,69.49,72.78,7.88
925,65.23,66.15,65.69,66.15,73.02,74.78,66.67,71.49,71.49,74.78,9.19
927,69.91,70.82,70.36,70.82,75.02,68.40,68.67,70.70,70.70,75.02,9.62
929,75.44,76.36,75.90,76.36,71.16,70.40,70.67,70.75,70.75,71.16,8.93
931,81.58,82.50,82.04,82.50,19.04,72.40,72.67,54.71,54.71,72.67,13.53
933,87.45,88.37,87.91,88.37,21.04,41.72,74.67,45.81,45.81,74.67,10.02
935,93.25,94.17,93.71,94.17,23.04,7.69,76.67,35.80,35.80,76.67,10.80
937,93.28,94.20,93.74,94.20,25.04,9.69,78.67,37.80,37.80,78.67,10.24
939,101.59,102.51,102.05,102.51,27.04,11.69,80.67,39.80,39.80,80.67,8.58
941,109.87,110.79,110.33,110.79,29.04,13.69,53.36,32.03,32.03,53.36,10.24
943,112.57,113.49,113.03,113.49,31.04,15.69,51.90,32.88,32.88,51.90,14.38
945,80.38,72.30,76.34,80.38,33.04,17.69,30.62,27.12,27.12,33.04,9.93
947,31.85,0.00,15.92,31.85,35.04,19.69,,,,,5.39
949,45.67,0.00,22.83,45.67,37.04,21.69,,,,,3.76
951,54.29,0.00,27.14,54.29,39.04,23.69,,,,,2.24
953,60.23,0.00,30.11,60.23,41.04,25.69,,,,,0.36
955,66.12,0.00,33.06,66.12,43.04,27.69,,,,,0.00
957,68.60,0.00,34.30,68.60,45.04,29.69,,,,,3.30
959,68.59,0.00,34.30,68.59,47.04,31.69,,,,,4.26
961,68.59,0.00,34.30,68.59,49.04,33.69,,,,,3.22
963,68.59,0.00,34.30,68.59,51.04,35.69,,,,,1.47
965,68.59,0.00,34.30,68.59,53.04,37.69,,,,,0.26
967,73.40,0.00,36.70,73.40,55.04,39.69,,,,,0.00
969,75.14,0.00,37.57,75.14,57.04,41.69,,,,,0.00
971,75.14,0.00,37.57,75.14,59.04,43.69,,,,,0.00
973,75.14,0.00,37.57,75.14,61.04,45.69,,,,,0.00
975,75.14,0.00,37.57,75.14,63.04,47.69,,,,,0.00
977,75.14,0.00,37.57,75.14,65.04,49.69,,,,,0.00
979,75.14,0.00,37.57,75.14,67.04,51.69,,,,,0.00
981,75.14,0.00,37.57,75.14,69.04,53.69,,,,,2.52
983,75.14,0.00,37.57,75.14,71.04,55.69,,,,,4.35
985,75.14,0.00,37.57,75.14,73.04,57.69,,,,,5.03
987,75.14,0.00,37.57,75.14,70.33,59.69,,,,,4.04
989,75.14,0.00,37.57,75.14,68.03,61.69,,,,,6.25
991,79.02,0.00,39.51,79.02,70.03,63.69,,,,,7.15
993,81.22,0.00,40.61,81.22,61.94,65.69,,,,,7.26
995,81.21,0.00,40.60,81.21,63.94,67.69,,,,,10.40
997,81.21,0.00,40.60,81.21,65.94,69.69,,,,,15.12
999,87.73,0.00,43.86,87.73,67.94,69.84,,,,,18.42
1001,87.73,1.96,44.84,87.73,69.94,,,,,,25.56
