time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
107,2.05,0.00,1.03,2.05,0.44,0.00,0.00,0.15,0.15,0.44,32.36
109,5.38,0.00,2.69,5.38,2.44,0.00,0.00,0.81,0.81,2.44,21.70
111,5.33,0.00,2.66,5.33,4.44,0.50,0.00,1.65,1.65,4.44,9.22
113,8.11,0.00,4.05,8.11,6.44,2.50,0.00,2.98,2.98,6.44,1.78
115,14.58,0.00,7.29,14.58,8.44,4.50,0.00,4.31,4.31,8.44,3.31
117,17.61,0.00,8.80,17.61,10.44,6.50,0.00,5.65,5.65,10.44,13.42
119,4.14,0.00,2.07,4.14,0.00,8.50,0.00,2.83,2.83,8.50,43.29
121,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,2.83,8.49,55.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,28.75
133,0.00,3.32,1.66,3.32,0.00,0.00,2.49,0.83,0.83,2.49,29.99
135,0.00,5.60,2.80,5.60,0.00,0.00,4.49,1.50,1.50,4.49,29.62
137,0.00,5.58,2.79,5.58,0.00,0.00,6.49,2.16,2.16,6.49,23.75
139,0.00,5.58,2.79,5.58,0.00,0.00,8.49,2.83,2.83,8.49,21.69
141,0.00,5.58,2.79,5.58,0.00,0.00,10.49,3.50,3.50,10.49,23.85
143,1.81,5.58,3.70,5.58,0.00,1.97,12.49,4.82,4.82,12.49,27.85
145,5.53,5.48,5.51,5.53,0.00,3.97,14.49,6.15,6.15,14.49,35.92
147,5.46,0.24,2.85,5.46,0.00,5.97,16.49,7.49,7.49,16.49,38.63
149,5.46,0.00,2.73,5.46,0.00,7.97,0.00,2.66,2.66,7.97,36.17
151,5.46,0.00,2.73,5.46,0.00,9.97,0.00,3.32,3.32,9.97,34.41
153,5.46,0.00,2.73,5.46,0.00,11.97,0.57,4.18,4.18,11.97,28.82
155,5.37,0.00,2.69,5.37,0.00,13.97,0.00,4.66,4.66,13.97,26.33
157,0.00,0.00,0.00,0.00,0.00,15.97,0.00,5.32,5.32,15.97,20.00
159,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.15,6.46,21.32
161,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.25,6.75,26.61
163,0.60,0.00,0.30,0.60,0.36,6.13,0.00,2.16,2.16,6.13,1.08
165,11.27,0.00,5.63,11.27,2.36,8.13,0.00,3.50,3.50,8.13,0.00
167,12.46,0.00,6.23,12.46,4.36,10.13,0.00,4.83,4.83,10.13,0.00
169,12.46,0.00,6.23,12.46,6.36,12.13,0.00,6.16,6.16,12.13,0.00
171,12.46,0.00,6.23,12.46,8.36,14.13,0.00,7.50,7.50,14.13,0.00
173,12.46,0.00,6.23,12.46,10.36,16.13,0.00,8.83,8.83,16.13,17.16
175,12.46,0.00,6.23,12.46,12.36,18.13,0.00,10.16,10.16,18.13,22.10
177,12.46,0.00,6.23,12.46,14.36,20.13,0.00,11.50,11.50,20.13,20.97
179,12.46,0.00,6.23,12.46,16.36,22.13,0.00,12.83,12.83,22.13,14.09
181,12.46,0.00,6.23,12.46,18.36,24.13,0.00,14.16,14.16,24.13,16.84
183,12.46,0.00,6.23,12.46,20.36,26.13,0.00,15.50,15.50,26.13,15.23
185,15.48,0.00,7.74,15.48,22.36,28.13,0.00,16.83,16.83,28.13,18.52
187,19.43,0.00,9.72,19.43,24.36,30.13,0.00,18.16,18.16,30.13,33.20
189,6.47,0.00,3.23,6.47,26.36,6.69,0.00,11.02,11.02,26.36,39.55
191,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,2.90,8.69,44.85
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
195,1.49,0.00,0.75,1.49,1.45,0.00,0.00,0.48,0.48,1.45,24.37
197,5.45,0.00,2.73,5.45,3.45,0.00,0.00,1.15,1.15,3.45,13.83
199,5.38,0.00,2.69,5.38,5.45,0.00,0.00,1.82,1.82,5.45,16.99
201,6.48,0.00,3.24,6.48,7.45,0.00,0.00,2.48,2.48,7.45,22.30
203,12.05,0.00,6.02,12.05,9.45,0.00,0.00,3.15,3.15,9.45,26.63
205,11.90,0.00,5.95,11.90,11.45,0.00,0.00,3.82,3.82,11.45,38.11
207,9.09,0.00,4.54,9.09,13.45,0.00,0.00,4.48,4.48,13.45,53.93
209,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,40.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
213,0.00,1.34,0.67,1.34,0.00,0.00,1.96,0.65,0.65,1.96,16.63
215,0.00,5.17,2.58,5.17,0.00,0.00,3.96,1.32,1.32,3.96,17.16
217,0.00,11.40,5.70,11.40,0.00,0.00,5.96,1.99,1.99,5.96,20.44
219,0.00,11.20,5.60,11.20,0.00,0.00,7.96,2.65,2.65,7.96,22.31
221,0.00,11.20,5.60,11.20,0.00,0.00,9.96,3.32,3.32,9.96,16.05
223,0.00,11.20,5.60,11.20,0.00,0.00,11.96,3.99,3.99,11.96,9.11
225,0.00,11.20,5.60,11.20,0.00,0.00,13.96,4.65,4.65,13.96,19.97
227,1.27,8.09,4.68,8.09,0.71,0.00,15.96,5.55,5.55,15.96,21.98
229,5.73,0.00,2.86,5.73,2.71,0.00,16.48,6.39,6.39,16.48,25.86
231,5.60,0.00,2.80,5.60,4.71,0.00,0.00,1.57,1.57,4.71,32.97
233,5.60,0.00,2.80,5.60,6.71,0.00,0.00,2.24,2.24,6.71,38.66
235,5.57,0.00,2.79,5.57,8.71,0.00,0.00,2.90,2.90,8.71,45.25
237,1.80,0.00,0.90,1.80,10.71,0.00,1.99,4.23,4.23,10.71,34.93
239,0.00,1.40,0.70,1.40,0.00,0.00,3.99,1.33,1.33,3.99,26.48
241,0.00,5.04,2.52,5.04,0.00,0.00,5.99,2.00,2.00,5.99,15.84
243,0.00,6.74,3.37,6.74,0.00,0.00,7.99,2.66,2.66,7.99,8.92
245,0.00,11.55,5.78,11.55,1.40,0.00,9.99,3.80,3.80,9.99,0.00
247,0.00,11.46,5.73,11.46,0.00,0.00,11.99,4.00,4.00,11.99,0.00
249,0.00,11.46,5.73,11.46,0.00,0.00,13.99,4.66,4.66,13.99,14.90
251,0.00,11.46,5.73,11.46,0.00,0.00,15.99,5.33,5.33,15.99,18.56
253,0.00,11.46,5.73,11.46,0.00,0.00,17.99,6.00,6.00,17.99,19.96
255,0.00,11.46,5.73,11.46,0.00,0.00,19.99,6.66,6.66,19.99,19.21
257,0.00,11.46,5.73,11.46,0.00,0.00,21.99,7.33,7.33,21.99,19.65
259,0.00,11.46,5.73,11.46,0.00,0.00,23.99,8.00,8.00,23.99,23.56
261,0.00,11.46,5.73,11.46,0.00,0.00,25.99,8.66,8.66,25.99,22.63
263,0.00,17.24,8.62,17.24,0.00,0.00,27.99,9.33,9.33,27.99,21.54
265,0.00,18.39,9.20,18.39,0.00,0.00,29.99,10.00,10.00,29.99,20.86
267,0.00,18.36,9.18,18.36,0.00,0.00,31.99,10.66,10.66,31.99,21.87
269,0.00,6.14,3.07,6.14,0.00,0.00,26.66,8.89,8.89,26.66,25.74
271,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,3.58,10.74,34.24
273,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.51
293,0.00,2.00,1.00,2.00,0.00,0.00,1.21,0.40,0.40,1.21,7.25
295,0.00,5.19,2.60,5.19,0.00,0.88,3.21,1.36,1.36,3.21,14.36
297,4.64,5.14,4.89,5.14,0.00,2.88,5.21,2.70,2.70,5.21,21.71
299,4.87,5.14,5.01,5.14,0.00,4.88,7.21,4.03,4.03,7.21,27.42
301,4.87,5.14,5.00,5.14,0.00,6.88,9.21,5.36,5.36,9.21,29.50
303,4.87,5.14,5.00,5.14,0.00,8.88,11.21,6.70,6.70,11.21,27.51
305,4.79,5.14,4.97,5.14,0.00,10.88,13.21,8.03,8.03,13.21,33.12
307,0.41,5.14,2.77,5.14,0.00,12.88,15.21,9.36,9.36,15.21,27.95
309,0.00,5.14,2.57,5.14,0.00,2.29,17.21,6.50,6.50,17.21,26.66
311,0.00,5.14,2.57,5.14,1.54,0.00,19.21,6.92,6.92,19.21,22.48
313,0.00,5.87,2.93,5.87,0.00,0.00,21.21,7.07,7.07,21.21,27.56
315,0.00,11.76,5.88,11.76,0.00,0.00,23.21,7.74,7.74,23.21,36.55
317,0.00,7.86,3.93,7.86,0.00,0.00,25.21,8.40,8.40,25.21,40.61
319,0.00,0.00,0.00,0.00,0.00,0.00,10.23,3.41,3.41,10.23,33.55
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
323,3.80,0.00,1.90,3.80,1.22,0.00,0.00,0.41,0.41,1.22,20.44
325,5.45,0.00,2.73,5.45,3.22,0.00,0.00,1.07,1.07,3.22,19.16
327,0.99,0.00,0.49,0.99,5.22,0.00,1.40,2.21,2.21,5.22,3.62
329,0.00,3.32,1.66,3.32,0.00,0.00,3.40,1.13,1.13,3.40,0.00
331,0.00,4.76,2.38,4.76,0.00,0.00,5.40,1.80,1.80,5.40,23.55
333,0.00,4.75,2.38,4.75,0.00,0.00,7.40,2.47,2.47,7.40,37.31
335,0.00,4.75,2.38,4.75,0.00,0.00,9.40,3.13,3.13,9.40,39.65
337,0.00,4.75,2.38,4.75,0.00,0.00,11.40,3.80,3.80,11.40,38.03
339,0.00,4.75,2.38,4.75,0.00,0.00,13.40,4.47,4.47,13.40,34.06
341,0.00,4.75,2.38,4.75,0.00,0.00,15.40,5.13,5.13,15.40,26.60
343,0.00,4.75,2.38,4.75,0.00,0.00,17.40,5.80,5.80,17.40,24.41
345,3.08,4.75,3.92,4.75,0.94,0.00,19.40,6.78,6.78,19.40,28.26
347,0.00,4.75,2.38,4.75,2.94,0.00,21.40,8.11,8.11,21.40,27.18
349,2.51,4.75,3.63,4.75,0.00,1.35,23.40,8.25,8.25,23.40,25.27
351,5.13,4.75,4.94,5.13,0.00,3.35,25.40,9.58,9.58,25.40,20.57
353,5.10,11.76,8.43,11.76,0.00,5.35,27.40,10.92,10.92,27.40,12.76
355,5.01,11.48,8.25,11.48,0.00,7.35,29.40,12.25,12.25,29.40,9.29
357,0.22,11.48,5.85,11.48,0.00,9.35,31.40,13.58,13.58,31.40,1.17
359,0.00,16.10,8.05,16.10,0.00,0.00,33.40,11.13,11.13,33.40,8.88
361,0.00,18.25,9.13,18.25,0.00,0.00,35.40,11.80,11.80,35.40,16.39
363,0.00,18.25,9.12,18.25,0.00,0.00,37.40,12.47,12.47,37.40,19.81
365,0.00,18.25,9.12,18.25,0.00,0.00,39.40,13.13,13.13,39.40,32.03
367,0.00,18.22,9.11,18.22,0.00,0.00,41.40,13.80,13.80,41.40,41.86
369,0.00,6.10,3.05,6.10,0.00,0.00,19.46,6.49,6.49,19.46,40.78
371,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,4.49,13.47,33.21
373,0.30,0.00,0.15,0.30,0.00,1.28,0.00,0.43,0.43,1.28,25.78
375,5.26,0.00,2.63,5.26,0.62,3.28,0.00,1.30,1.30,3.28,26.37
377,0.43,0.00,0.22,0.43,2.62,5.28,0.00,2.63,2.63,5.28,23.25
379,0.00,0.00,0.00,0.00,4.62,4.83,0.00,3.15,3.15,4.83,30.34
381,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,44.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
387,2.35,0.00,1.18,2.35,1.66,0.00,0.00,0.55,0.55,1.66,27.68
389,5.42,0.00,2.71,5.42,3.66,0.00,0.00,1.22,1.22,3.66,22.59
391,5.38,0.00,2.69,5.38,5.66,0.08,0.00,1.91,1.91,5.66,18.95
393,6.06,0.00,3.03,6.06,7.66,2.08,0.00,3.25,3.25,7.66,18.36
395,11.54,0.00,5.77,11.54,9.66,4.08,0.00,4.58,4.58,9.66,33.35
397,10.40,0.00,5.20,10.40,11.66,6.08,0.00,5.91,5.91,11.66,28.07
399,6.40,0.00,3.20,6.40,0.00,8.08,0.00,2.69,2.69,8.08,13.88
401,4.98,0.00,2.49,4.98,0.00,10.08,0.00,3.36,3.36,10.08,4.58
403,4.95,1.03,2.99,4.95,0.00,12.08,1.88,4.65,4.65,12.08,14.77
405,4.95,4.58,4.76,4.95,0.00,14.08,3.88,5.99,5.99,14.08,17.62
407,4.95,4.47,4.71,4.95,0.00,16.08,5.88,7.32,7.32,16.08,20.39
409,4.95,4.47,4.71,4.95,0.00,18.08,7.88,8.65,8.65,18.08,18.23
411,4.95,4.47,4.71,4.95,0.00,20.08,9.88,9.99,9.99,20.08,11.13
413,4.95,4.47,4.71,4.95,0.00,22.08,11.88,11.32,11.32,22.08,4.76
415,4.95,4.40,4.67,4.95,0.00,24.08,13.88,12.65,12.65,24.08,1.02
417,10.84,0.19,5.51,10.84,0.00,26.08,15.88,13.99,13.99,26.08,0.00
419,11.18,0.00,5.59,11.18,0.00,28.08,0.00,9.36,9.36,28.08,0.00
421,11.18,0.00,5.59,11.18,0.00,30.08,0.00,10.03,10.03,30.08,0.00
423,11.18,0.00,5.59,11.18,0.00,32.08,0.00,10.69,10.69,32.08,0.00
425,11.18,0.00,5.59,11.18,0.00,34.08,0.00,11.36,11.36,34.08,4.64
427,8.56,0.00,4.28,8.56,0.00,36.08,0.00,12.03,12.03,36.08,60.00
429,0.00,0.00,0.00,0.00,0.00,57.76,0.00,19.25,19.25,57.76,37.32
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
443,1.54,0.00,0.77,1.54,0.24,0.00,0.00,0.08,0.08,0.24,32.82
445,4.49,0.00,2.24,4.49,2.24,0.00,0.00,0.75,0.75,2.24,60.46
447,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,56.12
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
451,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,43.78
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
457,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,55.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
463,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,32.55
465,3.78,0.00,1.89,3.78,0.00,3.31,0.00,1.10,1.10,3.31,30.02
467,5.44,0.00,2.72,5.44,0.00,5.31,0.00,1.77,1.77,5.31,24.42
469,5.43,0.00,2.72,5.43,0.00,7.31,0.00,2.44,2.44,7.31,21.80
471,5.43,0.00,2.72,5.43,0.00,9.31,0.00,3.10,3.10,9.31,24.45
473,6.51,0.00,3.26,6.51,0.00,11.31,0.00,3.77,3.77,11.31,29.38
475,12.04,0.00,6.02,12.04,0.00,13.31,0.00,4.44,4.44,13.31,39.94
477,9.17,0.00,4.58,9.17,0.00,15.31,0.00,5.10,5.10,15.31,38.75
479,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,2.59,7.77,36.36
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
483,0.00,1.89,0.94,1.89,0.00,0.02,1.84,0.62,0.62,1.84,30.90
485,0.00,4.91,2.45,4.91,0.00,2.02,3.84,1.95,1.95,3.84,29.86
487,0.00,4.86,2.43,4.86,0.00,0.00,5.84,1.95,1.95,5.84,27.18
489,0.00,11.97,5.99,11.97,0.00,0.00,7.84,2.61,2.61,7.84,25.98
491,0.00,11.71,5.86,11.71,0.00,0.00,9.84,3.28,3.28,9.84,20.08
493,0.00,11.71,5.86,11.71,0.00,0.00,11.84,3.95,3.95,11.84,15.18
495,4.81,11.71,8.26,11.71,1.44,0.00,13.84,5.09,5.09,13.84,16.55
497,11.69,9.04,10.37,11.69,3.44,0.00,15.84,6.43,6.43,15.84,14.97
499,11.76,0.00,5.88,11.76,5.44,0.00,13.84,6.43,6.43,13.84,6.43
501,11.76,0.00,5.88,11.76,7.44,1.92,0.00,3.12,3.12,7.44,1.39
503,16.18,0.00,8.09,16.18,9.44,3.92,0.00,4.45,4.45,9.44,0.00
505,18.74,0.00,9.37,18.74,11.44,5.92,0.00,5.79,5.79,11.44,1.56
507,18.71,0.00,9.36,18.71,13.44,7.92,0.00,7.12,7.12,13.44,13.07
509,9.79,0.00,4.89,9.79,14.61,9.92,0.00,8.18,8.18,14.61,21.46
511,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,3.97,11.92,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37
533,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,5.30
535,2.64,0.00,1.32,2.64,0.00,2.44,0.00,0.81,0.81,2.44,60.00
537,0.22,0.00,0.11,0.22,0.00,4.44,0.00,1.48,1.48,4.44,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
551,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,46.15
553,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,53.37
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
561,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,42.62
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
573,0.00,2.18,1.09,2.18,0.00,0.00,0.82,0.27,0.27,0.82,20.02
575,0.00,4.95,2.48,4.95,0.49,0.00,2.82,1.10,1.10,2.82,7.14
577,0.00,4.91,2.45,4.91,0.00,1.51,4.82,2.11,2.11,4.82,0.96
579,5.39,4.91,5.15,5.39,0.00,3.51,6.82,3.44,3.44,6.82,12.63
581,5.70,4.91,5.30,5.70,0.00,5.51,8.82,4.78,4.78,8.82,15.88
583,5.70,4.91,5.30,5.70,0.00,7.51,10.82,6.11,6.11,10.82,18.76
585,5.70,4.91,5.30,5.70,0.00,9.51,12.82,7.44,7.44,12.82,20.80
587,5.70,4.91,5.30,5.70,0.00,11.51,14.82,8.78,8.78,14.82,16.12
589,5.70,4.91,5.30,5.70,0.00,13.51,16.82,10.11,10.11,16.82,8.85
591,5.70,4.91,5.30,5.70,0.00,15.51,18.82,11.44,11.44,18.82,2.78
593,7.57,4.91,6.24,7.57,0.00,17.51,20.82,12.78,12.78,20.82,0.19
595,12.63,4.81,8.72,12.63,0.00,19.51,22.82,14.11,14.11,22.82,0.00
597,12.55,0.00,6.27,12.55,0.00,21.51,24.82,15.44,15.44,24.82,0.00
599,12.55,0.00,6.27,12.55,0.00,23.51,0.00,7.84,7.84,23.51,0.00
601,12.55,0.00,6.27,12.55,0.00,25.51,0.00,8.50,8.50,25.51,0.00
