time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
77,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,51.74
79,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,43.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
83,1.50,0.00,0.75,1.50,0.00,1.53,0.00,0.51,0.31,1.53,34.01
85,5.33,0.00,2.66,5.33,0.00,3.53,0.00,1.18,0.71,3.53,45.10
87,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.11,5.53,37.93
89,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,60.47
91,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.31,3.84,51.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
97,0.00,0.33,0.16,0.33,0.00,0.00,1.10,0.37,0.22,1.10,38.97
99,0.00,5.82,2.91,5.82,0.00,0.00,3.10,1.03,0.62,3.10,30.32
101,0.00,5.59,2.80,5.59,0.00,0.00,5.10,1.70,1.02,5.10,19.48
103,0.00,5.59,2.80,5.59,0.00,0.00,7.10,2.37,1.42,7.10,9.01
105,0.00,10.44,5.22,10.44,0.00,0.00,9.10,3.03,1.82,9.10,4.67
107,0.00,8.91,4.45,8.91,1.24,0.00,11.10,4.12,2.97,11.10,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,1.36,6.80,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
125,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,46.79
127,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,47.46
129,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,50.14
131,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,48.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
135,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,37.70
137,0.00,0.00,0.00,0.00,1.30,0.12,0.00,0.47,0.80,1.30,34.31
139,0.00,0.00,0.00,0.00,0.91,2.12,0.00,1.01,0.97,2.12,35.26
141,0.00,0.00,0.00,0.00,0.75,4.12,0.00,1.62,1.27,4.12,34.17
143,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,46.08
145,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,45.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
151,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,38.31
153,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,48.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
163,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,20.32
165,2.11,0.00,1.06,2.11,0.00,2.77,0.00,0.92,0.55,2.77,7.53
167,5.53,0.00,2.77,5.53,0.00,4.77,0.00,1.59,0.95,4.77,1.12
169,5.48,4.20,4.84,5.48,0.00,6.77,1.95,2.90,1.74,6.77,0.00
171,5.48,4.63,5.05,5.48,0.00,8.77,3.95,4.24,2.54,8.77,0.00
173,5.48,4.62,5.05,5.48,0.00,10.77,5.95,5.57,3.34,10.77,12.00
175,5.40,4.62,5.01,5.40,0.00,12.77,7.95,6.90,4.14,12.77,22.59
177,0.47,4.62,2.55,4.62,0.00,14.77,9.95,8.24,4.94,14.77,26.19
179,0.00,4.62,2.31,4.62,0.00,0.00,11.95,3.98,2.39,11.95,40.06
181,0.00,4.62,2.31,4.62,0.00,0.00,13.95,4.65,2.79,13.95,38.62
183,0.00,4.62,2.31,4.62,0.00,0.00,15.95,5.32,3.19,15.95,33.66
185,0.00,4.62,2.31,4.62,1.45,0.00,17.95,6.47,4.46,17.95,23.06
187,0.00,4.62,2.31,4.62,3.45,0.00,19.95,7.80,6.06,19.95,11.82
189,0.00,4.62,2.31,4.62,0.00,0.00,21.95,7.32,4.39,21.95,3.42
191,0.00,6.89,3.45,6.89,0.00,0.00,23.95,7.98,4.79,23.95,0.17
193,0.00,10.62,5.31,10.62,0.00,0.00,25.95,8.65,5.19,25.95,0.00
195,0.00,10.56,5.28,10.56,0.00,0.00,27.95,9.32,5.59,27.95,0.00
197,0.00,10.56,5.28,10.56,0.00,0.00,29.95,9.98,5.99,29.95,0.00
199,0.00,10.56,5.28,10.56,0.00,0.00,31.95,10.65,6.39,31.95,0.00
201,0.00,10.56,5.28,10.56,0.00,0.00,33.95,11.32,6.79,33.95,0.00
203,0.00,10.56,5.28,10.56,0.00,0.00,35.95,11.98,7.19,35.95,0.00
205,0.00,10.56,5.28,10.56,0.00,0.00,37.95,12.65,7.59,37.95,0.00
207,0.00,10.56,5.28,10.56,0.00,0.00,39.95,13.32,7.99,39.95,0.00
209,0.00,10.56,5.28,10.56,0.00,0.00,41.95,13.98,8.39,41.95,0.00
211,0.00,10.56,5.28,10.56,0.00,0.00,43.95,14.65,8.79,43.95,0.00
213,0.00,10.56,5.28,10.56,0.00,0.00,45.95,15.32,9.19,45.95,12.52
215,0.00,10.56,5.28,10.56,0.00,0.00,47.95,15.98,9.59,47.95,16.21
217,0.00,10.56,5.28,10.56,0.00,0.00,49.95,16.65,9.99,49.95,26.94
219,0.00,10.56,5.28,10.56,0.00,0.00,51.95,17.32,10.39,51.95,34.93
221,0.00,10.56,5.28,10.56,0.00,0.00,53.95,17.98,10.79,53.95,35.68
223,0.00,10.56,5.28,10.56,0.43,0.00,55.95,18.79,11.44,55.95,33.71
225,0.00,10.56,5.28,10.56,2.43,0.00,57.95,20.12,13.04,57.95,34.74
227,0.54,6.57,3.56,6.57,4.43,0.00,59.95,21.46,14.64,59.95,29.34
229,3.17,0.00,1.58,3.17,6.43,0.00,39.16,15.20,11.69,39.16,28.35
231,3.53,0.00,1.76,3.53,8.43,0.00,0.00,2.81,5.06,8.43,27.31
233,15.82,0.00,7.91,15.82,10.43,0.00,0.00,3.48,6.26,10.43,25.13
235,22.84,0.00,11.42,22.84,12.43,0.00,0.00,4.14,7.46,12.43,21.13
237,23.86,0.00,11.93,23.86,6.35,0.00,0.00,2.12,3.81,6.35,18.85
239,23.36,0.00,11.68,23.36,8.35,0.00,0.00,2.78,5.01,8.35,21.38
241,1.09,0.00,0.54,1.09,11.74,0.00,0.00,3.91,7.04,11.74,23.73
243,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,26.19
245,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,37.27
247,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,44.80
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
253,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,43.01
255,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,41.01
257,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,1.04,5.22,30.70
259,0.00,0.00,0.00,0.00,1.80,0.00,1.71,1.17,1.42,1.80,26.18
261,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
277,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,38.29
279,0.00,0.63,0.31,0.63,0.00,0.00,2.18,0.73,0.44,2.18,29.91
281,0.00,5.65,2.83,5.65,0.00,0.00,4.18,1.39,0.84,4.18,24.12
283,0.00,5.48,2.74,5.48,0.31,0.00,6.18,2.16,1.42,6.18,17.39
285,0.00,5.48,2.74,5.48,0.55,0.00,8.18,2.91,1.97,8.18,8.29
287,0.00,5.48,2.74,5.48,2.55,0.00,10.18,4.24,3.57,10.18,1.65
289,3.24,5.48,4.36,5.48,4.55,0.00,12.18,5.58,5.17,12.18,0.00
291,4.27,5.48,4.88,5.48,6.55,0.00,14.18,6.91,6.77,14.18,0.00
293,4.26,5.48,4.87,5.48,8.55,0.00,16.18,8.24,8.37,16.18,0.00
295,4.26,5.48,4.87,5.48,10.55,0.00,18.18,9.58,9.97,18.18,0.00
297,4.26,5.48,4.87,5.48,12.55,0.00,20.18,10.91,11.57,20.18,12.96
299,4.26,5.48,4.87,5.48,14.55,0.00,22.18,12.24,13.17,22.18,25.03
301,4.26,5.48,4.87,5.48,16.55,0.00,24.18,13.58,14.77,24.18,27.39
303,4.26,5.48,4.87,5.48,18.55,0.00,26.18,14.91,16.37,26.18,28.74
305,4.26,5.48,4.87,5.48,20.55,0.00,28.18,16.24,17.97,28.18,22.79
307,4.26,5.48,4.87,5.48,22.55,0.00,30.18,17.58,19.57,30.18,12.92
309,4.26,5.48,4.87,5.48,24.55,0.00,32.18,18.91,21.17,32.18,4.58
311,7.66,5.48,6.57,7.66,26.55,0.00,34.18,20.24,22.77,34.18,8.40
313,17.43,5.48,11.46,17.43,28.55,0.00,36.18,21.58,24.37,36.18,10.50
315,17.46,5.48,11.47,17.46,30.55,0.00,38.18,22.91,25.97,38.18,19.30
317,17.46,5.48,11.47,17.46,32.55,0.00,40.18,24.24,27.57,40.18,24.92
319,17.46,5.48,11.47,17.46,34.55,0.00,42.18,25.58,29.17,42.18,22.06
321,17.46,5.48,11.47,17.46,36.55,0.00,44.18,26.91,30.77,44.18,21.09
323,17.85,5.48,11.67,17.85,38.55,1.17,46.18,28.63,32.60,46.18,15.23
325,24.68,5.40,15.04,24.68,40.55,3.17,48.18,30.63,34.60,48.18,13.14
327,26.80,0.24,13.52,26.80,19.20,5.17,50.18,24.85,22.59,50.18,8.65
329,36.87,0.00,18.44,36.87,21.20,7.17,0.00,9.46,14.15,21.20,7.48
331,36.70,0.00,18.35,36.70,21.91,9.17,0.00,10.36,14.98,21.91,6.71
333,42.70,0.00,21.35,42.70,23.91,11.17,0.00,11.69,16.58,23.91,9.16
335,42.10,0.00,21.05,42.10,8.93,13.17,0.00,7.37,7.99,13.17,6.47
337,39.81,0.00,19.91,39.81,10.93,15.17,0.00,8.70,9.59,15.17,5.89
339,14.42,0.00,7.21,14.42,12.93,17.17,0.00,10.03,11.19,17.17,1.88
341,21.00,0.00,10.50,21.00,14.93,19.17,0.00,11.37,12.79,19.17,8.66
343,25.40,0.00,12.70,25.40,16.93,21.17,0.00,12.70,14.39,21.17,10.59
345,25.34,0.00,12.67,25.34,18.93,23.17,0.00,14.03,15.99,23.17,13.80
347,25.34,0.00,12.67,25.34,20.93,25.17,0.00,15.37,17.59,25.17,19.38
349,24.85,0.00,12.43,24.85,22.93,17.94,0.00,13.63,17.35,22.93,25.37
351,0.00,0.00,0.00,0.00,22.50,19.94,0.00,14.15,17.49,22.50,29.38
353,0.00,0.00,0.00,0.00,1.31,21.94,0.00,7.75,5.18,21.94,25.70
355,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
373,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,47.70
375,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.13,3.56,42.84
377,2.72,0.00,1.36,2.72,5.56,0.00,0.00,1.85,3.33,5.56,35.70
379,4.11,0.00,2.06,4.11,7.56,0.00,0.00,2.52,4.53,7.56,27.69
381,4.10,0.00,2.05,4.10,9.56,0.90,0.00,3.48,5.91,9.56,19.99
383,8.86,0.00,4.43,8.86,11.56,2.90,0.00,4.82,7.51,11.56,14.16
385,10.87,3.23,7.05,10.87,13.56,4.90,1.54,6.66,9.42,13.56,23.78
387,15.97,0.24,8.11,15.97,0.00,6.90,3.54,3.48,2.09,6.90,34.29
389,11.25,0.00,5.62,11.25,0.00,8.90,0.00,2.97,1.78,8.90,40.11
391,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,1.72,8.59,51.32
393,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,58.17
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
399,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,40.21
401,1.17,0.00,0.59,1.17,0.00,2.52,0.00,0.84,0.50,2.52,29.48
403,5.27,0.00,2.64,5.27,1.78,4.52,0.00,2.10,1.97,4.52,21.07
405,10.63,0.00,5.32,10.63,3.78,6.52,0.00,3.43,3.57,6.52,20.08
407,9.42,0.00,4.71,9.42,5.78,8.52,0.00,4.76,5.17,8.52,19.06
409,0.00,0.00,0.00,0.00,7.78,5.13,0.00,4.30,5.69,7.78,22.90
411,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.43,7.13,60.00
413,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
437,0.00,0.00,0.00,0.00,1.07,0.00,0.79,0.62,0.80,1.07,27.31
439,1.94,0.89,1.41,1.94,3.07,0.00,2.79,1.96,2.40,3.07,27.55
441,0.00,5.30,2.65,5.30,5.07,0.82,4.79,3.56,4.17,5.07,22.15
443,7.11,5.17,6.14,7.11,0.00,2.82,6.79,3.21,1.92,6.79,15.44
445,10.58,5.08,7.83,10.58,0.00,4.82,8.79,4.54,2.72,8.79,18.32
447,9.11,0.22,4.66,9.11,0.00,6.82,10.79,5.87,3.52,10.79,35.65
449,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,1.76,8.82,51.32
451,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,51.65
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
459,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,35.96
461,1.52,0.00,0.76,1.52,0.00,2.66,0.00,0.89,0.53,2.66,27.05
463,5.53,0.00,2.76,5.53,0.83,4.66,0.00,1.83,1.43,4.66,22.42
465,11.52,0.00,5.76,11.52,2.83,6.66,0.00,3.16,3.03,6.66,20.45
467,17.83,0.00,8.92,17.83,4.83,8.66,1.66,5.05,4.96,8.66,26.19
469,6.66,0.00,3.33,6.66,6.83,0.00,0.00,2.28,4.10,6.83,30.49
471,0.00,0.00,0.00,0.00,8.94,0.10,0.00,3.01,5.38,8.94,52.88
473,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,59.53
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
483,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,22.01
485,0.00,4.46,2.23,4.46,3.27,0.00,1.45,1.57,2.25,3.27,10.32
487,3.96,5.60,4.78,5.60,5.27,0.00,3.45,2.91,3.85,5.27,3.57
489,5.16,5.60,5.38,5.60,7.27,0.00,5.45,4.24,5.45,7.27,8.96
491,11.71,5.60,8.65,11.71,9.27,0.00,7.45,5.57,7.05,9.27,11.53
493,11.53,5.60,8.56,11.53,11.27,0.00,9.45,6.91,8.65,11.27,14.13
495,11.53,5.60,8.56,11.53,13.27,0.00,11.45,8.24,10.25,13.27,24.07
497,11.53,5.60,8.56,11.53,15.27,0.00,13.45,9.57,11.85,15.27,21.65
499,11.53,5.60,8.56,11.53,17.27,0.00,15.45,10.91,13.45,17.27,17.22
501,11.53,5.60,8.56,11.53,19.27,1.47,17.45,12.73,15.35,19.27,9.80
503,13.87,5.60,9.73,13.87,21.27,3.47,19.45,14.73,17.35,21.27,4.53
505,17.72,5.60,11.66,17.72,23.27,5.47,21.45,16.73,19.35,23.27,2.66
507,20.27,5.60,12.94,20.27,17.95,7.47,23.45,16.29,16.95,23.45,4.29
509,22.91,5.60,14.25,22.91,19.95,9.47,25.45,18.29,18.95,25.45,9.43
511,16.82,5.60,11.21,16.82,6.35,11.47,27.45,15.09,11.59,27.45,8.71
513,0.00,5.60,2.80,5.60,8.35,0.00,29.45,12.60,10.90,29.45,14.20
515,1.96,5.60,3.78,5.60,10.35,0.00,31.45,13.93,12.50,31.45,23.17
517,1.01,5.60,3.31,5.60,12.35,0.00,33.45,15.27,14.10,33.45,27.61
519,0.00,5.60,2.80,5.60,14.35,0.00,35.45,16.60,15.70,35.45,31.19
521,0.00,5.60,2.80,5.60,16.35,0.00,37.45,17.93,17.30,37.45,26.85
523,0.00,5.60,2.80,5.60,18.35,0.00,39.45,19.27,18.90,39.45,17.45
525,0.00,5.52,2.76,5.52,20.35,0.00,41.45,20.60,20.50,41.45,37.78
527,0.00,0.48,0.24,0.48,4.38,0.00,43.45,15.94,11.32,43.45,53.11
529,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,54.57
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
535,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,40.98
537,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,36.34
539,1.98,0.00,0.99,1.98,4.36,0.00,0.00,1.45,2.61,4.36,60.57
541,0.41,0.00,0.20,0.41,6.36,0.00,0.00,2.12,3.81,6.36,51.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
545,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,24.53
547,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,20.58
549,5.80,0.00,2.90,5.80,0.00,4.94,0.00,1.65,0.99,4.94,19.82
551,10.31,0.00,5.15,10.31,0.00,6.94,0.00,2.31,1.39,6.94,29.35
553,11.87,0.00,5.94,11.87,0.00,8.94,0.00,2.98,1.79,8.94,30.18
555,11.87,0.00,5.93,11.87,0.00,10.94,0.00,3.65,2.19,10.94,25.13
557,11.87,0.00,5.93,11.87,0.00,12.94,0.00,4.31,2.59,12.94,15.82
559,11.87,0.00,5.93,11.87,0.00,14.94,0.92,5.29,3.17,14.94,6.82
561,11.87,3.69,7.78,11.87,0.00,16.94,2.92,6.62,3.97,16.94,9.99
563,14.53,5.76,10.14,14.53,0.00,18.94,4.92,7.95,4.77,18.94,10.89
565,18.04,5.75,11.89,18.04,0.00,20.94,6.92,9.29,5.57,20.94,23.27
567,17.95,5.75,11.85,17.95,0.00,22.94,8.92,10.62,6.37,22.94,27.16
569,5.14,5.75,5.45,5.75,0.00,21.16,10.92,10.69,6.42,21.16,29.69
571,0.00,5.75,2.87,5.75,0.00,9.75,12.92,7.56,4.53,12.92,33.23
573,0.00,5.75,2.87,5.75,0.00,3.22,14.92,6.05,3.63,14.92,22.05
575,0.00,5.65,2.82,5.65,0.00,0.00,16.92,5.64,3.38,16.92,31.68
577,0.00,0.48,0.24,0.48,0.00,0.00,18.92,6.31,3.78,18.92,46.45
579,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,54.10
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
