time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.06,10.76,7.41,10.76,0.00,10.33,42.37,17.57,10.54,42.37,0.00
605,4.06,10.66,7.36,10.66,0.00,12.33,44.37,18.90,11.34,44.37,0.00
607,4.06,10.66,7.36,10.66,0.00,14.33,46.37,20.23,12.14,46.37,8.08
609,4.06,10.66,7.36,10.66,0.00,16.33,48.37,21.57,12.94,48.37,10.82
611,4.06,10.66,7.36,10.66,0.00,18.33,50.37,22.90,13.74,50.37,13.29
613,4.06,10.66,7.36,10.66,0.00,20.33,52.37,24.23,14.54,52.37,23.54
615,4.06,10.66,7.36,10.66,0.00,22.33,54.37,25.57,15.34,54.37,22.63
617,4.06,10.66,7.36,10.66,0.00,24.33,56.37,26.90,16.14,56.37,18.37
619,4.06,10.66,7.36,10.66,0.00,26.33,58.37,28.23,16.94,58.37,12.41
621,4.06,12.14,8.10,12.14,0.00,28.33,60.37,29.57,17.74,60.37,7.03
623,4.06,17.48,10.77,17.48,0.00,30.33,62.37,30.90,18.54,62.37,3.03
625,4.06,17.37,10.71,17.37,0.00,32.33,64.37,32.23,19.34,64.37,0.47
627,9.72,17.37,13.54,17.37,1.36,34.33,66.37,34.02,20.95,66.37,6.68
629,10.83,17.37,14.10,17.37,3.36,36.33,68.37,36.02,22.95,68.37,8.52
631,10.83,17.37,14.10,17.37,5.36,38.33,70.37,38.02,24.95,70.37,10.05
633,10.83,17.37,14.10,17.37,7.36,40.33,72.37,40.02,26.95,72.37,8.32
635,10.83,17.37,14.10,17.37,9.36,42.33,74.37,42.02,28.95,74.37,9.95
637,7.76,17.32,12.54,17.32,11.36,44.33,76.37,44.02,30.95,76.37,16.86
639,0.00,6.50,3.25,6.50,13.36,0.00,43.56,18.97,16.73,43.56,21.09
641,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,4.52,22.60,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,1.13,5.63,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
659,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,36.73
661,0.00,0.58,0.29,0.58,0.00,0.00,0.70,0.23,0.14,0.70,28.93
663,0.00,5.17,2.59,5.17,0.00,0.00,2.70,0.90,0.54,2.70,16.58
665,0.00,5.00,2.50,5.00,1.00,0.00,4.70,1.90,1.54,4.70,7.49
667,1.00,5.00,3.00,5.00,3.00,0.00,6.70,3.23,3.14,6.70,1.13
669,9.60,5.00,7.30,9.60,1.76,0.00,8.70,3.49,2.80,8.70,0.00
671,10.98,5.00,7.99,10.98,3.76,0.00,10.70,4.82,4.40,10.70,0.00
673,10.98,5.00,7.99,10.98,5.76,0.00,12.70,6.15,6.00,12.70,0.00
675,10.98,5.00,7.99,10.98,7.76,0.00,14.70,7.49,7.60,14.70,0.00
677,10.98,5.00,7.99,10.98,9.76,0.00,16.70,8.82,9.20,16.70,0.00
679,10.98,5.00,7.99,10.98,11.76,0.00,18.70,10.15,10.80,18.70,0.00
681,10.98,5.00,7.99,10.98,13.76,0.00,20.70,11.49,12.40,20.70,0.00
683,10.98,5.00,7.99,10.98,15.76,0.00,22.70,12.82,14.00,22.70,0.00
685,10.98,5.00,7.99,10.98,17.76,0.00,24.70,14.15,15.60,24.70,0.00
687,10.98,5.00,7.99,10.98,19.76,0.00,26.70,15.49,17.20,26.70,12.82
689,10.98,5.00,7.99,10.98,21.76,0.00,28.70,16.82,18.80,28.70,16.33
691,10.98,5.00,7.99,10.98,23.76,0.00,30.70,18.15,20.40,30.70,28.59
693,10.98,5.00,7.99,10.98,25.76,0.00,32.70,19.49,22.00,32.70,34.65
695,10.98,5.00,7.99,10.98,27.76,0.00,34.70,20.82,23.60,34.70,34.79
697,10.98,5.00,7.99,10.98,29.76,0.00,36.70,22.15,25.20,36.70,33.01
699,10.98,5.00,7.99,10.98,31.76,0.00,38.70,23.49,26.80,38.70,28.64
701,15.96,5.00,10.48,15.96,33.76,0.00,40.70,24.82,28.40,40.70,25.25
703,21.48,5.00,13.24,21.48,35.76,0.00,42.70,26.15,30.00,42.70,21.10
705,29.54,5.00,17.27,29.54,37.76,0.00,44.70,27.49,31.60,44.70,16.47
707,35.12,5.00,20.06,35.12,39.76,0.00,46.70,28.82,33.20,46.70,12.65
709,43.89,5.00,24.45,43.89,41.76,0.00,48.70,30.15,34.80,48.70,13.90
711,49.60,5.00,27.30,49.60,11.90,0.00,50.70,20.87,17.28,50.70,14.64
713,55.53,5.00,30.27,55.53,10.35,0.00,52.70,21.02,16.75,52.70,16.94
715,62.12,5.00,33.56,62.12,10.31,0.57,54.70,21.86,17.24,54.70,21.50
717,27.35,5.00,16.18,27.35,9.69,2.57,56.70,22.99,17.67,56.70,21.96
719,0.00,5.00,2.50,5.00,10.07,4.57,58.70,24.45,18.70,58.70,22.19
721,0.00,8.80,4.40,8.80,6.58,6.57,60.70,24.62,17.40,60.70,20.12
723,0.21,11.02,5.62,11.02,8.58,8.57,62.70,26.62,19.40,62.70,12.26
725,6.98,11.01,9.00,11.01,10.58,10.57,64.70,28.62,21.40,64.70,17.89
727,16.39,11.01,13.70,16.39,0.00,12.57,66.70,26.42,15.85,66.70,21.27
729,16.34,11.01,13.67,16.34,0.00,14.57,68.70,27.76,16.65,68.70,18.31
731,16.34,11.01,13.67,16.34,0.34,16.57,70.70,29.20,17.66,70.70,19.42
733,23.27,11.01,17.14,23.27,2.34,18.57,72.70,31.20,19.66,72.70,15.25
735,23.05,11.01,17.03,23.05,4.34,20.57,74.70,33.20,21.66,74.70,10.83
737,23.05,13.36,18.21,23.05,6.34,22.57,76.70,35.20,23.66,76.70,6.52
739,27.75,17.23,22.49,27.75,8.34,24.57,78.70,37.20,25.66,78.70,3.25
741,29.94,17.18,23.56,29.94,10.34,26.57,80.70,39.20,27.66,80.70,4.58
743,31.90,17.18,24.54,31.90,12.34,28.57,82.70,41.20,29.66,82.70,4.81
745,36.00,17.18,26.59,36.00,14.34,30.57,84.70,43.20,31.66,84.70,12.54
747,35.93,17.15,26.54,35.93,16.34,32.57,86.70,45.20,33.66,86.70,19.15
749,35.93,8.06,22.00,35.93,18.34,34.57,38.22,30.38,25.56,38.22,23.74
751,35.53,0.00,17.76,35.53,20.34,30.75,14.91,22.00,21.33,30.75,30.58
753,3.40,0.00,1.70,3.40,22.34,16.53,0.00,12.95,16.71,22.34,29.66
755,0.00,0.00,0.00,0.00,10.85,18.53,0.00,9.79,10.22,18.53,27.29
757,0.00,0.00,0.00,0.00,12.85,5.15,0.00,6.00,8.74,12.85,32.94
759,0.00,0.00,0.00,0.00,2.45,7.15,0.00,3.20,2.90,7.15,36.36
761,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,45.33
763,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.00
765,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,34.41
767,2.03,0.00,1.01,2.03,4.65,0.00,0.00,1.55,2.79,4.65,25.48
769,1.64,0.00,0.82,1.64,6.65,0.00,0.00,2.22,3.99,6.65,13.52
771,6.49,0.00,3.24,6.49,8.65,0.00,0.00,2.88,5.19,8.65,5.20
773,10.40,0.00,5.20,10.40,10.65,0.00,0.00,3.55,6.39,10.65,0.75
775,15.47,0.00,7.73,15.47,12.65,1.75,0.00,4.80,7.94,12.65,2.72
777,16.00,0.00,8.00,16.00,7.77,3.75,0.00,3.84,5.41,7.77,12.44
779,4.52,0.00,2.26,4.52,9.77,5.75,0.00,5.17,7.01,9.77,23.59
781,1.55,0.00,0.77,1.55,0.00,7.75,0.00,2.58,1.55,7.75,33.20
783,4.61,0.00,2.30,4.61,0.00,9.75,0.00,3.25,1.95,9.75,39.15
785,4.53,0.00,2.27,4.53,0.00,11.75,0.00,3.92,2.35,11.75,40.14
787,4.53,0.00,2.27,4.53,0.00,13.75,0.00,4.58,2.75,13.75,32.13
789,4.53,0.00,2.27,4.53,0.00,15.75,0.00,5.25,3.15,15.75,19.04
791,4.53,0.00,2.27,4.53,0.00,17.75,0.79,6.18,3.71,17.75,7.30
793,4.53,2.48,3.51,4.53,0.00,19.75,2.79,7.51,4.51,19.75,1.04
795,9.88,5.05,7.46,9.88,1.83,21.75,4.79,9.46,6.41,21.75,8.81
797,11.30,5.01,8.16,11.30,3.83,23.75,6.79,11.46,8.41,23.75,11.36
799,11.30,5.01,8.16,11.30,5.83,25.75,8.79,13.46,10.41,25.75,13.61
801,11.30,5.01,8.16,11.30,7.83,27.75,10.79,15.46,12.41,27.75,14.46
803,11.30,5.01,8.16,11.30,9.83,29.75,12.79,17.46,14.41,29.75,10.94
805,11.30,4.73,8.01,11.30,11.83,31.75,14.79,19.46,16.41,31.75,15.91
807,9.18,0.00,4.59,9.18,13.83,33.75,16.79,21.46,18.41,33.75,23.90
809,0.00,0.00,0.00,0.00,15.83,0.00,0.00,5.28,9.50,15.83,60.00
811,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
835,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,28.60
837,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
853,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,8.00
855,1.24,0.00,0.62,1.24,3.55,0.00,0.00,1.18,2.13,3.55,7.01
857,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,60.00
859,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
877,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,31.69
879,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.47,2.36,19.41
881,0.00,5.34,2.67,5.34,0.00,0.00,4.36,1.45,0.87,4.36,8.64
883,0.00,5.67,2.84,5.67,0.55,0.00,6.36,2.30,1.60,6.36,16.00
885,1.81,5.67,3.74,5.67,2.55,0.00,8.36,3.64,3.20,8.36,40.89
887,0.00,5.67,2.84,5.67,4.55,0.00,10.36,4.97,4.80,10.36,46.89
889,0.00,5.67,2.84,5.67,6.55,0.00,12.36,6.30,6.40,12.36,43.92
891,0.00,5.67,2.84,5.67,8.55,0.00,14.36,7.64,8.00,14.36,36.86
893,0.00,5.67,2.84,5.67,10.55,0.00,16.36,8.97,9.60,16.36,29.18
895,0.00,5.67,2.84,5.67,12.55,0.00,18.36,10.30,11.20,18.36,24.81
897,0.00,14.43,7.21,14.43,0.00,0.56,20.36,6.97,4.18,20.36,21.90
899,0.00,18.97,9.49,18.97,0.14,2.56,22.36,8.35,5.06,22.36,19.14
901,0.00,18.92,9.46,18.92,2.14,0.00,24.36,8.83,6.15,24.36,17.62
903,0.00,18.92,9.46,18.92,0.00,0.00,26.36,8.79,5.27,26.36,16.34
905,0.00,18.92,9.46,18.92,0.00,0.00,28.36,9.45,5.67,28.36,18.92
907,0.00,18.90,9.45,18.90,0.12,0.00,30.36,10.16,6.14,30.36,19.11
909,0.00,7.27,3.63,7.27,2.12,0.00,15.25,5.79,4.32,15.25,26.76
911,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,2.97,14.86,34.86
913,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,1.28,6.41,48.56
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
917,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,28.28
919,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,9.34
921,0.00,1.13,0.57,1.13,0.00,0.00,4.92,1.64,0.98,4.92,0.72
923,0.00,5.08,2.54,5.08,0.00,0.00,6.92,2.31,1.38,6.92,17.00
925,0.00,4.97,2.49,4.97,0.00,0.00,8.92,2.97,1.78,8.92,21.96
927,0.00,4.97,2.49,4.97,0.00,0.00,10.92,3.64,2.18,10.92,26.75
929,0.00,4.97,2.49,4.97,0.00,0.00,12.92,4.31,2.58,12.92,31.02
931,0.00,4.97,2.49,4.97,0.00,0.00,14.92,4.97,2.98,14.92,27.19
933,0.00,4.97,2.49,4.97,0.00,0.00,16.92,5.64,3.38,16.92,16.07
935,0.00,4.97,2.49,4.97,0.00,0.00,18.92,6.31,3.78,18.92,6.28
937,0.00,4.97,2.49,4.97,0.00,0.00,20.92,6.97,4.18,20.92,0.69
939,0.00,10.71,5.36,10.71,0.00,0.00,22.92,7.64,4.58,22.92,0.00
941,0.00,10.46,5.23,10.46,0.00,0.00,24.92,8.31,4.98,24.92,0.00
943,0.00,10.46,5.23,10.46,0.00,0.00,26.92,8.97,5.38,26.92,0.00
945,0.00,10.46,5.23,10.46,0.00,0.00,28.92,9.64,5.78,28.92,6.38
947,0.00,6.95,3.48,6.95,0.00,0.00,30.92,10.31,6.18,30.92,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,2.65,13.26,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.98
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.54
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.28
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.78
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.18
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
965,0.00,0.00,0.00,0.00,0.00,1.56,,,,,28.14
967,3.49,0.00,1.75,3.49,0.00,3.56,,,,,15.78
969,5.40,0.00,2.70,5.40,0.00,5.56,,,,,6.67
971,5.38,0.00,2.69,5.38,0.31,7.56,,,,,0.91
973,11.23,0.00,5.61,11.23,2.31,9.56,,,,,0.00
975,11.60,0.00,5.80,11.60,4.31,11.56,,,,,3.69
977,10.47,0.00,5.23,10.47,6.31,13.56,,,,,16.24
979,0.00,0.00,0.00,0.00,8.31,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.00
983,0.00,0.00,0.00,0.00,,,,,,,50.83
985,0.00,0.00,0.00,0.00,,,,,,,58.01
987,0.00,0.00,0.00,0.00,,,,,,,57.36
989,0.00,0.00,0.00,0.00,,,,,,,54.72
991,0.00,0.00,0.00,0.00,,,,,,,43.30
993,0.00,0.00,0.00,0.00,,,,,,,36.11
995,3.16,0.00,1.58,3.16,,,,,,,28.74
997,5.96,0.00,2.98,5.96,,,,,,,21.14
999,11.08,0.00,5.54,11.08,,,,,,,12.60
1001,10.90,3.60,7.25,10.90,,,,,,,6.69
1001,10.90,3.60,7.25,10.90,,,,,,,6.69
