time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.26,6.13,12.26,0.00,0.42,27.17,9.20,9.20,27.17,0.44
75,0.00,18.65,9.33,18.65,0.00,0.00,29.17,9.72,9.72,29.17,7.75
77,0.00,18.41,9.21,18.41,0.00,0.00,31.17,10.39,10.39,31.17,17.16
79,0.00,18.41,9.21,18.41,0.00,0.00,33.17,11.06,11.06,33.17,25.64
81,0.00,18.41,9.21,18.41,0.00,0.00,35.17,11.72,11.72,35.17,30.97
83,0.00,18.41,9.21,18.41,0.00,0.00,37.17,12.39,12.39,37.17,37.04
85,0.00,18.34,9.17,18.34,0.00,0.00,39.17,13.06,13.06,39.17,44.78
87,0.00,5.18,2.59,5.18,0.00,0.00,18.55,6.18,6.18,18.55,41.92
89,0.00,0.00,0.00,0.00,0.46,0.00,17.18,5.88,5.88,17.18,40.23
91,0.00,0.00,0.00,0.00,2.46,0.78,3.67,2.31,2.31,3.67,28.47
93,7.12,0.00,3.56,7.12,4.46,2.78,0.00,2.41,2.41,4.46,21.93
95,15.08,0.00,7.54,15.08,6.46,4.78,0.00,3.75,3.75,6.46,13.53
97,25.19,0.00,12.59,25.19,8.46,6.78,0.00,5.08,5.08,8.46,14.19
99,25.92,0.00,12.96,25.92,10.46,8.78,0.42,6.56,6.56,10.46,10.04
101,41.42,0.00,20.71,41.42,12.46,10.78,2.42,8.56,8.56,12.46,6.86
103,45.23,0.00,22.62,45.23,14.46,12.78,4.42,10.56,10.56,14.46,11.47
105,51.49,0.00,25.74,51.49,16.46,14.78,0.00,10.41,10.41,16.46,11.96
107,51.22,0.00,25.61,51.22,18.46,16.78,0.00,11.75,11.75,18.46,9.23
109,51.22,0.00,25.61,51.22,20.46,18.78,0.00,13.08,13.08,20.46,4.63
111,51.22,0.00,25.61,51.22,22.46,20.78,0.00,14.41,14.41,22.46,1.34
113,52.51,0.00,26.26,52.51,24.46,22.78,0.62,15.95,15.95,24.46,0.11
115,63.50,0.00,31.75,63.50,26.46,24.78,2.62,17.95,17.95,26.46,0.52
117,63.32,0.00,31.66,63.32,28.46,26.78,4.62,19.95,19.95,28.46,4.94
119,63.32,0.00,31.66,63.32,23.92,28.78,6.62,19.77,19.77,28.78,9.92
121,63.32,0.00,31.66,63.32,25.92,30.78,8.62,21.77,21.77,30.78,11.23
123,63.32,0.00,31.66,63.32,27.92,32.78,10.62,23.77,23.77,32.78,9.16
125,63.26,0.00,31.63,63.26,29.92,34.78,12.62,25.77,25.77,34.78,11.28
127,51.99,0.00,26.00,51.99,31.92,36.78,14.62,27.77,27.77,36.78,13.98
129,44.62,0.00,22.31,44.62,33.92,36.57,16.62,29.04,29.04,36.57,14.66
131,44.18,0.00,22.09,44.18,35.92,33.71,18.62,29.42,29.42,35.92,12.04
133,48.88,1.22,25.05,48.88,32.22,35.71,20.62,29.52,29.52,35.71,9.80
135,47.28,8.27,27.78,47.28,34.22,37.71,22.62,31.52,31.52,37.71,13.78
137,9.00,11.08,10.04,11.08,36.22,33.77,24.62,31.53,31.53,36.22,13.21
139,0.00,11.05,5.53,11.05,38.22,35.77,26.62,33.53,33.53,38.22,6.61
141,0.00,17.22,8.61,17.22,14.95,37.77,28.62,27.11,27.11,37.77,5.94
143,0.00,16.99,8.50,16.99,16.95,0.00,30.62,15.85,15.85,30.62,10.24
145,0.00,16.99,8.50,16.99,0.00,0.00,32.62,10.87,10.87,32.62,20.39
147,0.00,16.99,8.50,16.99,0.00,0.00,34.62,11.54,11.54,34.62,36.68
149,0.00,16.92,8.46,16.92,0.00,0.00,36.62,12.21,12.21,36.62,43.50
151,0.00,6.30,3.15,6.30,0.00,0.00,36.13,12.04,12.04,36.13,52.06
153,0.00,0.00,0.00,0.00,0.00,0.00,23.90,7.97,7.97,23.90,42.26
155,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,36.56
157,3.56,0.00,1.78,3.56,3.73,0.00,0.00,1.24,1.24,3.73,27.27
159,11.40,0.00,5.70,11.40,5.73,1.85,0.00,2.53,2.53,5.73,16.89
161,20.57,0.00,10.29,20.57,7.73,3.85,0.00,3.86,3.86,7.73,14.24
163,24.89,0.00,12.45,24.89,9.73,5.85,0.00,5.19,5.19,9.73,15.54
165,29.51,0.00,14.76,29.51,11.73,7.85,0.00,6.53,6.53,11.73,18.16
167,37.53,0.00,18.76,37.53,13.73,9.85,0.00,7.86,7.86,13.73,19.68
169,37.61,0.00,18.80,37.61,15.73,11.85,0.00,9.19,9.19,15.73,15.52
171,37.61,0.00,18.80,37.61,17.73,13.85,0.00,10.53,10.53,17.73,8.38
173,42.47,0.00,21.23,42.47,19.73,15.85,0.00,11.86,11.86,19.73,3.54
175,49.39,0.00,24.69,49.39,21.73,17.85,0.00,13.19,13.19,21.73,3.65
177,50.13,0.00,25.06,50.13,19.91,19.85,0.57,13.44,13.44,19.91,7.89
179,53.84,0.00,26.92,53.84,21.91,21.85,2.57,15.44,15.44,21.91,9.35
181,57.20,0.00,28.60,57.20,23.91,23.85,4.57,17.44,17.44,23.91,14.57
183,57.02,0.00,28.51,57.02,25.91,25.85,6.57,19.44,19.44,25.91,18.17
185,55.70,4.38,30.04,55.70,27.91,26.40,8.57,20.96,20.96,27.91,16.89
187,53.57,5.56,29.56,53.57,23.05,28.40,10.57,20.67,20.67,28.40,13.45
189,50.63,5.56,28.09,50.63,25.05,17.07,12.57,18.23,18.23,25.05,14.41
191,47.85,5.56,26.71,47.85,27.05,19.07,14.57,20.23,20.23,27.05,18.39
193,9.19,5.56,7.37,9.19,25.77,21.07,16.57,21.14,21.14,25.77,21.52
195,0.00,5.56,2.78,5.56,2.01,23.07,18.57,14.55,14.55,23.07,21.34
197,0.00,8.31,4.16,8.31,4.01,21.41,20.57,15.33,15.33,21.41,14.26
199,0.00,12.00,6.00,12.00,6.01,0.00,22.57,9.53,9.53,22.57,16.31
201,0.28,11.97,6.12,11.97,8.01,0.00,24.57,10.86,10.86,24.57,20.66
203,5.27,11.97,8.62,11.97,8.43,0.00,26.57,11.67,11.67,26.57,29.79
205,5.21,9.69,7.45,9.69,10.43,0.00,28.57,13.00,13.00,28.57,31.88
207,5.21,0.00,2.61,5.21,12.43,0.00,18.10,10.18,10.18,18.10,34.37
209,5.21,0.00,2.61,5.21,14.43,0.00,0.00,4.81,4.81,14.43,26.03
211,5.21,0.00,2.61,5.21,16.43,0.00,0.00,5.48,5.48,16.43,31.43
213,13.54,0.00,6.77,13.54,18.43,0.00,0.00,6.14,6.14,18.43,30.95
215,18.49,0.00,9.25,18.49,20.43,0.00,0.00,6.81,6.81,20.43,30.49
217,18.41,0.00,9.20,18.41,22.43,0.00,0.00,7.48,7.48,22.43,24.23
219,18.41,0.00,9.20,18.41,24.43,0.00,0.46,8.30,8.30,24.43,15.55
221,18.41,4.02,11.21,18.41,26.43,0.00,2.46,9.63,9.63,26.43,8.82
223,23.69,5.81,14.75,23.69,28.43,0.00,4.46,10.96,10.96,28.43,3.92
225,30.99,5.80,18.39,30.99,30.43,0.00,6.46,12.30,12.30,30.43,2.43
227,30.87,7.74,19.31,30.87,32.43,0.00,8.46,13.63,13.63,32.43,7.97
229,30.86,12.99,21.93,30.86,19.92,0.00,10.46,10.13,10.13,19.92,9.37
231,30.09,12.90,21.50,30.09,18.40,0.00,12.46,10.29,10.29,18.40,10.53
233,18.30,12.90,15.60,18.30,20.40,0.00,14.46,11.62,11.62,20.40,15.92
235,0.00,12.90,6.45,12.90,12.15,0.00,16.46,9.54,9.54,16.46,14.43
237,0.00,12.90,6.45,12.90,13.68,0.00,18.46,10.71,10.71,18.46,11.36
239,0.00,12.90,6.45,12.90,2.31,0.00,20.46,7.59,7.59,20.46,11.77
241,0.00,12.90,6.45,12.90,4.31,0.00,22.46,8.92,8.92,22.46,11.71
243,0.00,12.90,6.45,12.90,6.31,0.00,24.46,10.26,10.26,24.46,18.08
245,0.00,12.90,6.45,12.90,8.31,0.00,26.46,11.59,11.59,26.46,16.34
247,0.00,12.90,6.45,12.90,0.00,0.00,28.46,9.49,9.49,28.46,28.24
249,0.00,12.90,6.45,12.90,0.00,0.00,30.46,10.15,10.15,30.46,42.09
251,0.00,9.31,4.65,9.31,0.00,0.00,32.46,10.82,10.82,32.46,43.59
253,0.00,0.00,0.00,0.00,0.59,0.00,27.11,9.24,9.24,27.11,40.02
255,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,42.49
257,3.78,0.00,1.89,3.78,4.59,0.00,0.00,1.53,1.53,4.59,38.69
259,5.05,0.00,2.53,5.05,6.59,0.00,1.39,2.66,2.66,6.59,35.53
261,5.05,0.00,2.53,5.05,8.59,0.00,0.36,2.99,2.99,8.59,30.76
263,5.05,3.01,4.03,5.05,10.59,0.00,2.36,4.32,4.32,10.59,30.29
265,5.05,11.79,8.42,11.79,12.59,0.00,4.36,5.65,5.65,12.59,25.53
267,5.05,13.72,9.39,13.72,14.59,0.00,6.36,6.99,6.99,14.59,24.29
269,5.05,19.17,12.11,19.17,16.59,0.00,8.36,8.32,8.32,16.59,18.06
271,5.65,19.05,12.35,19.05,18.59,1.23,10.36,10.06,10.06,18.59,14.13
273,10.08,19.05,14.56,19.05,20.59,3.23,12.36,12.06,12.06,20.59,9.59
275,8.11,19.05,13.58,19.05,1.91,5.23,14.36,7.17,7.17,14.36,3.04
277,17.92,19.05,18.48,19.05,3.91,7.23,16.36,9.17,9.17,16.36,0.56
279,22.69,19.05,20.87,22.69,5.91,9.23,18.36,11.17,11.17,18.36,0.89
281,24.44,19.05,21.74,24.44,7.91,11.23,20.36,13.17,13.17,20.36,3.04
283,21.53,19.05,20.29,21.53,9.91,10.11,22.36,14.13,14.13,22.36,11.85
285,0.00,19.05,9.52,19.05,6.87,12.11,24.36,14.45,14.45,24.36,20.56
287,0.00,19.05,9.52,19.05,8.87,0.00,26.36,11.74,11.74,26.36,26.67
289,0.00,19.05,9.52,19.05,0.00,0.00,28.36,9.45,9.45,28.36,27.23
291,0.00,19.05,9.52,19.05,0.00,0.00,30.36,10.12,10.12,30.36,30.94
293,0.00,19.05,9.52,19.05,0.00,0.00,32.36,10.79,10.79,32.36,28.67
295,0.00,18.99,9.49,18.99,0.20,0.00,34.36,11.52,11.52,34.36,26.96
297,0.56,5.41,2.98,5.41,2.20,0.00,35.75,12.65,12.65,35.75,22.57
299,4.92,0.00,2.46,4.92,4.20,0.00,33.98,12.73,12.73,33.98,19.43
301,4.73,1.96,3.35,4.73,6.20,0.00,4.59,3.60,3.60,6.20,18.94
303,4.73,12.47,8.60,12.47,8.20,0.00,6.59,4.93,4.93,8.20,28.27
305,10.79,11.91,11.35,11.91,10.20,0.00,8.59,6.26,6.26,10.20,28.86
307,11.17,11.90,11.54,11.90,12.20,0.00,10.59,7.60,7.60,12.20,29.06
309,11.17,11.90,11.54,11.90,14.20,0.00,12.59,8.93,8.93,14.20,23.19
311,11.17,11.90,11.54,11.90,16.20,0.00,14.59,10.26,10.26,16.20,15.02
313,11.17,17.95,14.56,17.95,18.20,0.20,16.59,11.66,11.66,18.20,9.39
315,15.00,18.33,16.66,18.33,20.20,2.20,18.59,13.66,13.66,20.20,10.49
317,21.61,22.55,22.08,22.55,13.47,4.20,20.59,12.75,12.75,20.59,18.06
319,19.44,27.25,23.34,27.25,4.88,6.20,22.59,11.22,11.22,22.59,17.45
321,15.95,30.76,23.35,30.76,6.88,8.20,24.59,13.22,13.22,24.59,14.32
323,12.28,30.73,21.50,30.73,8.88,10.20,26.59,15.22,15.22,26.59,12.60
325,9.93,30.73,20.33,30.73,10.88,12.20,28.59,17.22,17.22,28.59,11.86
327,0.00,36.61,18.30,36.61,12.88,0.00,30.59,14.49,14.49,30.59,10.91
329,0.00,37.36,18.68,37.36,1.89,0.00,32.59,11.49,11.49,32.59,8.83
331,0.00,37.36,18.68,37.36,3.10,0.00,34.59,12.56,12.56,34.59,14.01
333,0.00,37.36,18.68,37.36,0.00,0.00,36.59,12.20,12.20,36.59,12.71
335,0.00,37.36,18.68,37.36,0.00,0.00,38.59,12.86,12.86,38.59,9.23
337,0.00,37.36,18.68,37.36,0.00,0.00,40.59,13.53,13.53,40.59,8.57
339,0.00,39.38,19.69,39.38,0.00,0.00,42.59,14.20,14.20,42.59,9.89
341,0.00,43.57,21.78,43.57,0.00,0.00,42.68,14.23,14.23,42.68,11.74
343,0.00,43.50,21.75,43.50,1.85,0.00,33.26,11.71,11.71,33.26,13.76
345,3.22,42.85,23.04,42.85,3.85,0.00,30.28,11.38,11.38,30.28,20.17
347,4.95,40.05,22.50,40.05,5.85,0.00,27.85,11.23,11.23,27.85,22.75
349,4.94,5.49,5.22,5.49,7.85,0.00,29.85,12.57,12.57,29.85,23.49
351,4.94,9.86,7.40,9.86,9.85,0.00,31.85,13.90,13.90,31.85,24.45
353,4.94,15.88,10.41,15.88,11.85,0.00,33.85,15.23,15.23,33.85,17.98
355,4.88,18.40,11.64,18.40,13.85,1.58,35.85,17.09,17.09,35.85,14.75
357,0.42,18.38,9.40,18.38,15.85,3.58,37.85,19.09,19.09,37.85,15.25
359,4.30,24.59,14.44,24.59,0.00,5.58,39.85,15.14,15.14,39.85,18.23
361,5.35,24.32,14.84,24.32,0.00,7.58,41.85,16.48,16.48,41.85,15.00
363,9.09,24.32,16.71,24.32,0.00,9.58,43.85,17.81,17.81,43.85,10.33
365,11.16,24.32,17.74,24.32,0.00,11.58,45.85,19.14,19.14,45.85,12.86
367,8.51,26.31,17.41,26.31,0.00,13.58,47.85,20.48,20.48,47.85,16.24
369,0.00,31.66,15.83,31.66,0.00,9.02,49.85,19.62,19.62,49.85,14.35
371,0.00,37.56,18.78,37.56,0.00,0.00,51.85,17.28,17.28,51.85,10.54
373,0.00,37.59,18.80,37.59,0.00,0.00,53.85,17.95,17.95,53.85,5.54
375,0.00,37.98,18.99,37.98,0.00,0.00,55.85,18.62,18.62,55.85,7.40
377,0.00,44.70,22.35,44.70,0.00,0.00,57.85,19.28,19.28,57.85,14.24
379,0.00,50.25,25.13,50.25,0.00,0.00,59.85,19.95,19.95,59.85,18.53
381,0.00,50.62,25.31,50.62,0.00,0.00,54.70,18.23,18.23,54.70,19.27
383,0.00,50.62,25.31,50.62,0.00,0.00,45.19,15.06,15.06,45.19,15.34
385,0.00,50.57,25.29,50.57,0.00,0.31,29.38,9.90,9.90,29.38,12.68
387,1.26,49.45,25.35,49.45,0.00,2.31,31.38,11.23,11.23,31.38,9.96
389,7.92,46.25,27.09,46.25,0.33,4.31,33.38,12.67,12.67,33.38,8.97
391,11.48,41.56,26.52,41.56,2.33,6.31,35.38,14.67,14.67,35.38,8.48
393,11.43,23.39,17.41,23.39,4.33,8.31,37.38,16.67,16.67,37.38,7.43
395,11.43,30.01,20.72,30.01,6.33,10.31,39.38,18.67,18.67,39.38,7.56
397,11.43,31.29,21.36,31.29,8.33,12.31,41.38,20.67,20.67,41.38,6.28
399,11.43,31.29,21.36,31.29,10.33,14.31,43.38,22.67,22.67,43.38,5.91
401,17.46,31.29,24.38,31.29,12.33,16.31,45.38,24.67,24.67,45.38,6.15
403,17.54,31.29,24.42,31.29,14.33,18.31,47.38,26.67,26.67,47.38,5.11
405,17.44,31.29,24.37,31.29,16.33,20.31,49.38,28.67,28.67,49.38,3.65
407,4.88,31.29,18.08,31.29,18.33,11.30,51.38,27.00,27.00,51.38,2.95
409,0.00,38.39,19.19,38.39,0.00,13.30,53.38,22.22,22.22,53.38,3.66
411,0.00,38.12,19.06,38.12,0.00,0.00,55.38,18.46,18.46,55.38,5.38
413,0.00,38.12,19.06,38.12,0.00,0.00,57.38,19.13,19.13,57.38,14.32
415,0.00,38.12,19.06,38.12,0.00,0.00,59.38,19.79,19.79,59.38,25.11
417,0.00,38.12,19.06,38.12,0.00,0.00,49.99,16.66,16.66,49.99,30.89
419,0.00,38.05,19.02,38.05,0.00,0.00,50.54,16.85,16.85,50.54,33.53
421,0.00,36.12,18.06,36.12,0.00,0.00,44.77,14.92,14.92,44.77,29.53
423,0.00,6.41,3.21,6.41,1.53,0.00,46.77,16.10,16.10,46.77,26.71
425,3.62,10.54,7.08,10.54,3.53,0.00,48.77,17.44,17.44,48.77,21.47
427,5.64,21.60,13.62,21.60,5.53,0.00,50.77,18.77,18.77,50.77,16.74
429,13.00,24.98,18.99,24.98,7.53,1.86,52.77,20.72,20.72,52.77,15.58
431,18.76,24.92,21.84,24.92,9.53,3.86,54.77,22.72,22.72,54.77,19.10
433,18.62,28.06,23.34,28.06,11.53,5.86,56.77,24.72,24.72,56.77,17.72
435,22.22,31.44,26.83,31.44,13.53,7.86,58.77,26.72,26.72,58.77,13.12
437,25.35,31.41,28.38,31.41,15.53,9.86,60.77,28.72,28.72,60.77,11.94
439,25.33,31.41,28.37,31.41,17.53,11.86,62.77,30.72,30.72,62.77,12.81
441,25.33,41.42,33.37,41.42,19.53,13.86,64.77,32.72,32.72,64.77,13.96
443,27.09,49.42,38.25,49.42,18.09,15.86,66.77,33.57,33.57,66.77,11.48
445,31.02,53.36,42.19,53.36,11.03,17.86,68.77,32.55,32.55,68.77,8.37
447,17.35,55.74,36.54,55.74,13.03,19.86,70.77,34.55,34.55,70.77,5.04
449,0.23,60.70,30.47,60.70,15.03,21.86,72.77,36.55,36.55,72.77,2.87
451,0.00,72.21,36.10,72.21,17.03,9.63,74.77,33.81,33.81,74.77,1.47
453,0.00,74.09,37.04,74.09,13.64,11.63,76.77,34.01,34.01,76.77,3.82
455,0.00,74.08,37.04,74.08,4.51,13.63,78.77,32.30,32.30,78.77,3.40
457,0.00,74.08,37.04,74.08,6.51,0.00,80.77,29.09,29.09,80.77,4.81
459,0.00,74.08,37.04,74.08,8.51,0.00,82.77,30.43,30.43,82.77,7.18
461,0.00,74.08,37.04,74.08,10.51,0.00,82.68,31.06,31.06,82.68,10.88
463,0.00,76.25,38.12,76.25,12.51,0.00,57.09,23.20,23.20,57.09,15.46
465,0.00,79.76,39.88,79.76,14.51,1.27,40.20,18.66,18.66,40.20,15.15
467,0.00,79.71,39.86,79.71,16.51,3.27,42.20,20.66,20.66,42.20,8.72
469,0.00,82.69,41.34,82.69,18.51,5.27,44.20,22.66,22.66,44.20,5.57
471,0.00,96.57,48.29,96.57,20.51,7.27,46.20,24.66,24.66,46.20,4.36
473,0.00,106.06,53.03,106.06,22.51,9.27,48.20,26.66,26.66,48.20,7.33
475,0.00,106.42,53.21,106.42,24.51,11.27,50.20,28.66,28.66,50.20,12.70
477,0.00,106.22,53.11,106.22,26.51,13.27,52.20,30.66,30.66,52.20,13.12
479,0.00,104.91,52.46,104.91,28.51,15.27,54.20,32.66,32.66,54.20,11.38
481,3.24,101.85,52.54,101.85,30.51,17.27,56.20,34.66,34.66,56.20,8.04
483,10.90,45.17,28.03,45.17,32.51,19.27,58.20,36.66,36.66,58.20,10.42
485,17.60,48.44,33.02,48.44,34.51,21.27,60.20,38.66,38.66,60.20,11.88
487,7.26,48.42,27.84,48.42,34.49,23.27,62.20,39.99,39.99,62.20,10.11
489,1.24,48.42,24.83,48.42,5.64,25.27,64.20,31.70,31.70,64.20,7.97
491,17.82,48.42,33.12,48.42,7.64,27.27,66.20,33.70,33.70,66.20,9.80
493,21.80,48.42,35.11,48.42,9.64,29.27,68.20,35.70,35.70,68.20,11.88
495,26.45,48.42,37.44,48.42,11.64,22.00,70.20,34.61,34.61,70.20,13.72
497,28.34,48.42,38.38,48.42,13.64,24.13,72.20,36.66,36.66,72.20,13.92
499,0.00,52.78,26.39,52.78,15.64,24.62,74.20,38.15,38.15,74.20,11.73
501,0.00,57.23,28.62,57.23,17.64,15.27,76.20,36.37,36.37,76.20,8.41
503,2.51,72.25,37.38,72.25,19.64,17.27,78.20,38.37,38.37,78.20,4.22
505,8.17,86.77,47.47,86.77,21.64,19.27,73.08,38.00,38.00,73.08,3.08
507,11.28,99.31,55.29,99.31,23.64,21.27,69.65,38.19,38.19,69.65,5.08
509,11.25,100.42,55.83,100.42,25.64,23.27,68.23,39.05,39.05,68.23,7.95
511,11.25,100.42,55.83,100.42,27.64,25.27,70.23,41.05,41.05,70.23,11.40
513,11.25,100.42,55.83,100.42,29.64,27.27,68.04,41.65,41.65,68.04,11.42
515,11.25,100.42,55.83,100.42,31.64,29.27,64.42,41.77,41.77,64.42,13.99
517,11.25,110.11,60.68,110.11,33.64,31.27,66.42,43.77,43.77,66.42,9.71
519,11.97,115.19,63.58,115.19,35.64,33.27,48.17,39.02,39.02,48.17,8.31
521,19.81,136.57,78.19,136.57,37.64,35.27,32.39,35.10,35.10,37.64,9.39
523,25.33,141.63,83.48,141.63,39.64,37.27,20.89,32.60,32.60,39.64,12.28
525,30.77,145.08,87.93,145.08,41.64,39.27,22.89,34.60,34.60,41.64,8.37
527,30.68,145.68,88.18,145.68,43.64,41.27,24.89,36.60,36.60,43.64,6.92
529,35.46,151.33,93.40,151.33,45.64,43.27,26.89,38.60,38.60,45.64,7.05
531,42.76,151.14,96.95,151.14,47.64,45.27,28.89,40.60,40.60,47.64,6.15
533,48.39,150.54,99.46,150.54,49.64,47.27,30.89,42.60,42.60,49.64,6.72
535,54.44,46.42,50.43,54.44,51.64,49.27,32.89,44.60,44.60,51.64,7.61
537,58.69,12.14,35.41,58.69,53.64,51.27,34.89,46.60,46.60,53.64,8.18
539,74.57,12.14,43.35,74.57,49.28,53.27,36.89,46.48,46.48,53.27,7.74
541,80.72,12.14,46.43,80.72,51.28,55.27,38.89,48.48,48.48,55.27,6.36
543,87.25,12.14,49.69,87.25,53.28,57.27,40.89,50.48,50.48,57.27,7.52
545,103.27,12.14,57.70,103.27,55.28,59.27,42.89,52.48,52.48,59.27,6.92
547,108.40,12.14,60.27,108.40,57.28,54.61,44.89,52.26,52.26,57.28,4.82
549,117.82,12.14,64.98,117.82,51.12,56.61,46.89,51.54,51.54,56.61,4.54
551,129.61,12.14,70.87,129.61,53.12,42.70,48.89,48.24,48.24,53.12,6.12
553,131.60,12.14,71.87,131.60,45.71,44.70,50.89,47.10,47.10,50.89,7.81
555,133.31,12.14,72.72,133.31,37.66,46.70,52.89,45.75,45.75,52.89,6.75
557,141.04,12.14,76.59,141.04,39.66,48.70,54.89,47.75,47.75,54.89,5.75
559,148.53,12.14,80.33,148.53,41.66,37.72,56.89,45.42,45.42,56.89,6.26
561,152.86,8.20,80.53,152.86,43.66,39.72,58.89,47.42,47.42,58.89,6.77
563,159.21,0.00,79.60,159.21,45.66,41.72,57.84,48.41,48.41,57.84,6.78
565,158.79,0.00,79.39,158.79,47.66,43.72,0.00,30.46,30.46,47.66,5.48
567,157.54,0.00,78.77,157.54,49.66,45.72,0.00,31.79,31.79,49.66,7.15
569,156.87,0.00,78.44,156.87,51.66,47.72,0.35,33.24,33.24,51.66,6.45
571,155.60,0.00,77.80,155.60,53.66,49.72,2.35,35.24,35.24,53.66,6.75
573,141.35,0.00,70.68,141.35,55.66,51.72,4.35,37.24,37.24,55.66,5.79
575,74.67,0.00,37.34,74.67,57.66,53.72,6.35,39.24,39.24,57.66,5.63
577,84.35,0.00,42.18,84.35,59.66,55.72,8.35,41.24,41.24,59.66,4.33
579,95.30,0.00,47.65,95.30,61.66,57.72,10.35,43.24,43.24,61.66,1.80
581,103.42,0.00,51.71,103.42,63.66,59.72,12.35,45.24,45.24,63.66,0.24
583,119.22,0.00,59.61,119.22,65.66,61.72,14.35,47.24,47.24,65.66,1.11
585,120.42,0.00,60.21,120.42,67.66,63.72,16.35,49.24,49.24,67.66,3.76
587,120.42,0.00,60.21,120.42,33.62,65.72,18.35,39.23,39.23,65.72,3.08
589,120.42,0.00,60.21,120.42,35.62,67.72,20.35,41.23,41.23,67.72,1.74
591,128.17,0.00,64.09,128.17,37.62,69.72,22.35,43.23,43.23,69.72,1.84
593,133.64,0.00,66.82,133.64,39.62,71.72,24.35,45.23,45.23,71.72,3.70
595,133.59,0.00,66.80,133.59,41.62,72.71,26.35,46.90,46.90,72.71,4.52
597,135.37,0.00,67.69,135.37,43.62,71.71,28.35,47.90,47.90,71.71,4.42
599,142.56,0.00,71.28,142.56,45.62,73.71,30.35,49.90,49.90,73.71,5.40
601,146.43,0.00,73.21,146.43,47.62,73.92,32.35,51.30,51.30,73.92,6.61
