time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
75,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,35.57
77,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,30.84
79,3.47,0.00,1.73,3.47,4.79,0.00,0.00,1.60,2.87,4.79,40.39
81,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,28.40
83,4.84,0.00,2.42,4.84,8.79,0.00,0.00,2.93,5.27,8.79,15.73
85,10.31,0.00,5.16,10.31,10.79,0.00,0.00,3.60,6.47,10.79,9.59
87,7.40,0.00,3.70,7.40,4.72,0.00,0.00,1.57,2.83,4.72,15.39
89,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,60.00
91,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.18,5.29,37.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
103,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,11.28
105,0.28,0.00,0.14,0.28,3.23,0.00,0.00,1.08,1.94,3.23,1.26
107,4.91,0.00,2.46,4.91,5.23,0.00,0.00,1.74,3.14,5.23,0.00
109,4.68,0.00,2.34,4.68,7.23,0.00,0.00,2.41,4.34,7.23,0.00
111,4.68,0.00,2.34,4.68,9.23,0.00,0.00,3.08,5.54,9.23,14.63
113,4.68,0.00,2.34,4.68,11.23,0.00,0.00,3.74,6.74,11.23,21.10
115,4.68,0.00,2.34,4.68,13.23,0.00,0.00,4.41,7.94,13.23,27.07
117,4.68,0.00,2.34,4.68,15.23,0.00,0.00,5.08,9.14,15.23,33.82
119,4.68,0.00,2.34,4.68,17.23,0.00,0.00,5.74,10.34,17.23,36.01
121,4.68,0.00,2.34,4.68,19.23,0.00,0.00,6.41,11.54,19.23,34.23
123,4.68,0.00,2.34,4.68,21.23,0.00,0.00,7.08,12.74,21.23,25.90
125,5.05,0.00,2.52,5.05,23.23,0.00,0.00,7.74,13.94,23.23,15.23
127,11.27,0.00,5.63,11.27,25.23,0.92,0.00,8.72,15.32,25.23,5.64
129,16.00,0.00,8.00,16.00,27.23,2.92,0.00,10.05,16.92,27.23,8.99
131,22.06,0.00,11.03,22.06,29.23,4.92,0.00,11.38,18.52,29.23,10.32
133,24.01,0.00,12.00,24.01,31.23,6.92,0.00,12.72,20.12,31.23,12.13
135,24.00,0.00,12.00,24.00,33.23,8.92,0.00,14.05,21.72,33.23,14.33
137,24.00,0.00,12.00,24.00,11.94,10.92,0.00,7.62,9.35,11.94,17.62
139,23.22,0.00,11.61,23.22,13.94,12.92,0.00,8.95,10.95,13.94,22.14
141,2.12,0.00,1.06,2.12,12.30,14.92,0.00,9.07,10.37,14.92,25.48
143,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,8.58,14.30,24.78
145,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,36.16
147,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,35.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
153,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,34.60
155,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,38.23
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
163,0.00,0.00,0.00,0.00,1.29,0.00,1.37,0.89,1.05,1.37,40.02
165,0.00,0.00,0.00,0.00,3.29,0.00,3.37,2.22,2.65,3.37,35.80
167,0.00,0.00,0.00,0.00,5.29,0.00,5.37,3.55,4.25,5.37,26.60
169,0.67,9.29,4.98,9.29,7.29,0.00,7.37,4.89,5.85,7.37,25.70
171,1.79,11.10,6.44,11.10,9.29,0.00,9.37,6.22,7.45,9.37,24.40
173,0.00,17.65,8.83,17.65,11.29,0.00,11.37,7.55,9.05,11.37,24.18
175,0.00,17.38,8.69,17.38,13.29,0.00,13.37,8.89,10.65,13.37,23.19
177,5.22,17.38,11.30,17.38,15.29,0.00,15.37,10.22,12.25,15.37,22.00
179,10.01,17.38,13.70,17.38,17.29,0.36,17.37,11.67,13.92,17.37,17.95
181,11.42,17.38,14.40,17.38,19.29,2.36,19.37,13.67,15.92,19.37,12.20
183,16.56,17.38,16.97,17.38,21.29,4.36,21.37,15.67,17.92,21.37,13.63
185,21.56,17.38,19.47,21.56,23.29,6.36,23.37,17.67,19.92,23.37,13.90
187,23.38,14.43,18.91,23.38,11.12,8.36,25.37,14.95,13.42,25.37,17.76
189,28.24,0.00,14.12,28.24,13.12,10.36,19.13,14.20,13.77,19.13,21.95
191,27.59,0.00,13.80,27.59,9.12,12.36,0.00,7.16,7.94,12.36,26.64
193,1.28,0.00,0.64,1.28,11.12,0.00,0.00,3.71,6.67,11.12,32.81
195,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.68,9.46,33.73
197,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,38.28
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
201,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,47.99
203,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,40.87
205,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,35.92
207,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,36.36
209,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,34.75
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
213,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,30.26
215,3.15,0.00,1.58,3.15,3.87,0.00,0.00,1.29,2.32,3.87,34.15
217,4.24,0.00,2.12,4.24,5.87,0.00,0.00,1.96,3.52,5.87,36.77
219,4.24,0.00,2.12,4.24,7.87,0.00,0.00,2.62,4.72,7.87,35.03
221,4.24,0.00,2.12,4.24,9.87,0.00,0.00,3.29,5.92,9.87,26.56
223,4.24,0.00,2.12,4.24,11.87,0.00,0.00,3.96,7.12,11.87,22.95
225,11.07,0.00,5.54,11.07,13.87,0.00,0.00,4.62,8.32,13.87,21.29
227,10.08,0.00,5.04,10.08,4.16,0.00,0.00,1.39,2.50,4.16,18.58
229,11.84,0.00,5.92,11.84,6.16,0.00,0.00,2.05,3.70,6.16,25.52
231,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,33.59
233,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,35.49
235,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,37.31
237,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,41.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
241,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,41.96
243,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,37.21
245,3.52,0.00,1.76,3.52,5.43,0.00,0.93,2.12,3.44,5.43,36.43
247,0.00,2.40,1.20,2.40,7.43,0.00,2.93,3.45,5.04,7.43,26.52
249,0.00,8.93,4.47,8.93,9.43,0.00,4.93,4.79,6.64,9.43,17.44
251,0.00,11.85,5.93,11.85,11.43,0.41,6.93,6.26,8.33,11.43,11.64
253,13.75,11.83,12.79,13.75,13.43,2.41,8.93,8.26,10.33,13.43,10.95
255,17.49,12.16,14.83,17.49,15.43,4.41,10.93,10.26,12.33,15.43,12.59
257,17.44,17.83,17.63,17.83,17.43,6.41,12.93,12.26,14.33,17.43,16.67
259,17.44,17.62,17.53,17.62,19.43,8.41,14.93,14.26,16.33,19.43,17.76
261,17.44,17.62,17.53,17.62,21.43,10.41,16.93,16.26,18.33,21.43,18.94
263,17.44,17.62,17.53,17.62,23.43,12.41,18.93,18.26,20.33,23.43,17.71
265,21.69,17.62,19.66,21.69,25.43,14.41,20.93,20.26,22.33,25.43,18.78
267,24.84,17.57,21.20,24.84,17.87,16.41,22.93,19.07,18.59,22.93,22.58
269,29.73,4.19,16.96,29.73,19.87,18.41,82.37,40.22,32.08,82.37,24.45
271,21.93,0.00,10.97,21.93,0.04,20.41,17.62,12.69,7.63,20.41,27.55
273,0.00,0.00,0.00,0.00,2.04,9.97,0.00,4.00,3.22,9.97,28.33
275,0.00,0.00,0.00,0.00,4.04,8.33,0.00,4.12,4.09,8.33,28.12
277,0.00,0.00,0.00,0.00,6.04,55.47,0.00,20.50,14.72,55.47,28.69
279,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.83,8.04,34.06
281,0.00,0.00,0.00,0.00,6.45,0.00,0.41,2.29,3.95,6.45,36.43
283,0.00,0.00,0.00,0.00,8.09,0.00,2.41,3.50,5.33,8.09,39.45
285,0.00,0.00,0.00,0.00,2.67,0.00,4.41,2.36,2.48,4.41,35.49
287,0.00,5.02,2.51,5.02,4.67,0.00,6.41,3.69,4.08,6.41,32.16
289,0.00,5.31,2.66,5.31,6.67,0.00,8.41,5.02,5.68,8.41,24.98
291,3.22,5.31,4.27,5.31,8.67,0.00,10.41,6.36,7.28,10.41,21.85
293,3.88,5.31,4.60,5.31,10.67,0.00,12.41,7.69,8.88,12.41,14.59
295,14.03,5.31,9.67,14.03,12.67,0.00,14.41,9.02,10.48,14.41,12.91
297,16.89,5.31,11.10,16.89,5.17,0.00,16.41,7.19,6.38,16.41,17.15
299,3.96,9.66,6.81,9.66,7.17,0.00,18.41,8.52,7.98,18.41,22.13
301,0.00,12.17,6.08,12.17,8.69,0.00,20.41,9.70,9.30,20.41,26.59
303,0.00,12.16,6.08,12.16,0.00,0.00,22.41,7.47,4.48,22.41,30.05
305,0.00,12.16,6.08,12.16,0.00,0.27,24.41,8.23,4.94,24.41,34.36
307,0.00,12.16,6.08,12.16,0.00,2.27,26.41,9.56,5.74,26.41,27.55
309,0.00,12.16,6.08,12.16,0.00,0.00,28.41,9.47,5.68,28.41,24.12
311,0.00,12.16,6.08,12.16,1.06,0.00,30.41,10.49,6.72,30.41,24.32
313,0.55,12.16,6.35,12.16,3.22,0.00,32.41,11.88,8.41,32.41,22.33
315,5.02,12.16,8.59,12.16,5.22,0.00,34.41,13.21,10.01,34.41,21.40
317,4.92,12.16,8.54,12.16,7.22,0.00,36.41,14.54,11.61,36.41,17.29
319,9.59,12.16,10.87,12.16,9.22,0.00,38.41,15.88,13.21,38.41,15.55
321,11.21,12.16,11.68,12.16,11.22,0.00,40.41,17.21,14.81,40.41,11.35
323,12.94,12.16,12.55,12.94,13.22,0.91,42.41,18.85,16.60,42.41,12.07
325,19.94,12.16,16.05,19.94,15.22,2.91,44.41,20.85,18.60,44.41,14.50
327,24.75,12.16,18.45,24.75,11.47,4.91,46.41,20.93,17.14,46.41,14.25
329,24.35,12.16,18.25,24.35,13.47,6.91,48.41,22.93,19.14,48.41,12.10
331,22.39,12.16,17.27,22.39,6.45,8.91,50.41,21.92,15.73,50.41,12.45
333,5.44,12.16,8.80,12.16,8.45,10.91,52.41,23.92,17.73,52.41,6.08
335,14.39,12.16,13.27,14.39,10.45,12.91,54.41,25.92,19.73,54.41,7.31
337,18.80,12.16,15.48,18.80,12.45,14.91,56.41,27.92,21.73,56.41,11.80
339,6.25,12.16,9.20,12.16,14.45,0.00,58.41,24.28,20.35,58.41,15.58
341,0.00,12.16,6.08,12.16,11.12,0.00,60.41,23.84,18.75,60.41,19.19
343,0.00,12.16,6.08,12.16,7.31,0.00,62.41,23.24,16.87,62.41,24.49
345,0.00,12.16,6.08,12.16,9.31,0.00,64.41,24.57,18.47,64.41,24.64
347,0.00,12.16,6.08,12.16,0.00,0.00,66.41,22.14,13.28,66.41,21.23
349,0.00,12.16,6.08,12.16,1.94,0.00,68.41,23.45,14.84,68.41,20.06
351,0.00,12.16,6.08,12.16,3.94,0.00,70.41,24.78,16.44,70.41,19.75
353,0.00,12.16,6.08,12.16,0.00,1.45,72.41,24.62,14.77,72.41,20.14
355,3.00,12.16,7.58,12.16,0.00,3.45,74.41,25.95,15.57,74.41,21.76
357,5.61,12.16,8.88,12.16,0.00,5.45,76.41,27.29,16.37,76.41,19.89
359,5.59,12.16,8.88,12.16,0.00,7.45,78.41,28.62,17.17,78.41,13.24
361,5.59,12.16,8.88,12.16,0.00,9.45,80.41,29.95,17.97,80.41,5.70
363,8.09,12.16,10.13,12.16,1.23,11.45,82.41,31.69,19.51,82.41,1.09
365,15.66,12.16,13.91,15.66,3.23,13.45,84.41,33.69,21.51,84.41,2.39
367,18.52,9.43,13.97,18.52,5.23,15.45,86.41,35.69,23.51,86.41,16.20
369,10.39,0.00,5.19,10.39,7.23,0.00,71.77,26.33,18.69,71.77,16.19
371,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,60.00
373,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.53,9.21,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
395,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,39.30
397,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,0.60,3.02,40.67
399,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,42.17
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,45.09
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
407,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,38.12
409,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,38.05
411,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,37.30
413,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,29.37
415,1.36,0.00,0.68,1.36,5.10,0.00,0.00,1.70,3.06,5.10,28.61
417,4.97,0.00,2.48,4.97,7.10,0.00,0.00,2.37,4.26,7.10,31.52
419,4.91,0.00,2.45,4.91,9.10,0.00,0.00,3.03,5.46,9.10,26.53
421,4.91,0.00,2.45,4.91,11.10,0.00,0.00,3.70,6.66,11.10,22.67
423,4.91,0.00,2.45,4.91,13.10,0.00,0.23,4.44,7.90,13.10,22.16
425,3.67,1.25,2.46,3.67,15.10,0.00,2.23,5.77,9.50,15.10,31.46
427,0.00,5.66,2.83,5.66,0.00,0.00,4.23,1.41,0.85,4.23,37.35
429,0.00,5.54,2.77,5.54,0.00,0.00,6.23,2.08,1.25,6.23,35.35
431,0.00,5.54,2.77,5.54,0.00,0.00,8.23,2.74,1.65,8.23,30.47
433,0.00,5.54,2.77,5.54,0.00,0.00,10.23,3.41,2.05,10.23,30.37
435,0.00,11.57,5.78,11.57,0.00,0.00,12.23,4.08,2.45,12.23,25.83
437,0.00,17.24,8.62,17.24,0.00,0.00,14.23,4.74,2.85,14.23,22.27
439,0.00,18.55,9.28,18.55,1.47,0.00,16.23,5.90,4.13,16.23,20.44
441,0.00,18.55,9.28,18.55,0.00,0.74,18.23,6.32,3.79,18.23,9.98
443,0.00,18.55,9.28,18.55,0.00,2.74,20.23,7.65,4.59,20.23,5.43
445,0.00,18.55,9.28,18.55,1.89,0.00,22.23,8.04,5.58,22.23,1.35
447,2.16,18.55,10.36,18.55,3.89,0.00,24.23,9.37,7.18,24.23,0.00
449,3.87,18.55,11.21,18.55,5.89,0.00,26.23,10.71,8.78,26.23,6.86
451,3.84,18.55,11.20,18.55,7.89,0.00,28.23,12.04,10.38,28.23,8.46
453,3.84,18.55,11.20,18.55,9.89,0.00,30.23,13.37,11.98,30.23,9.67
455,2.69,18.55,10.62,18.55,11.89,0.00,32.23,14.71,13.58,32.23,11.72
457,0.00,18.55,9.28,18.55,0.00,0.00,34.23,11.41,6.85,34.23,9.11
459,0.00,18.55,9.28,18.55,0.00,0.00,36.23,12.08,7.25,36.23,6.55
461,0.00,18.55,9.28,18.55,0.00,0.00,38.23,12.74,7.65,38.23,4.09
463,0.00,18.55,9.28,18.55,0.00,0.00,40.23,13.41,8.05,40.23,7.03
465,0.00,21.14,10.57,21.14,0.00,0.00,42.23,14.08,8.45,42.23,8.75
467,0.00,30.73,15.37,30.73,0.00,0.00,44.23,14.74,8.85,44.23,11.00
469,0.00,30.50,15.25,30.50,0.00,0.00,46.23,15.41,9.25,46.23,16.62
471,0.00,30.50,15.25,30.50,0.00,0.00,48.23,16.08,9.65,48.23,14.83
473,0.00,30.50,15.25,30.50,0.00,0.00,50.23,16.74,10.05,50.23,12.06
475,0.00,30.50,15.25,30.50,0.00,0.00,52.23,17.41,10.45,52.23,11.01
477,0.00,35.97,17.98,35.97,0.00,0.00,54.23,18.08,10.85,54.23,9.25
479,0.00,36.64,18.32,36.64,0.00,0.00,56.23,18.74,11.25,56.23,8.32
481,0.00,41.85,20.92,41.85,1.95,0.00,58.23,20.06,12.81,58.23,5.98
483,0.00,43.27,21.63,43.27,3.95,0.00,60.23,21.39,14.41,60.23,2.99
485,0.00,43.27,21.63,43.27,5.95,0.00,62.23,22.72,16.01,62.23,0.70
487,0.00,46.93,23.47,46.93,7.95,0.00,64.23,24.06,17.61,64.23,0.00
489,0.00,49.50,24.75,49.50,9.95,0.00,66.23,25.39,19.21,66.23,0.00
491,0.00,49.48,24.74,49.48,11.95,0.00,68.23,26.72,20.81,68.23,4.00
493,0.00,49.48,24.74,49.48,13.95,0.00,70.23,28.06,22.41,70.23,7.62
495,0.00,49.48,24.74,49.48,15.95,0.00,72.23,29.39,24.01,72.23,9.66
497,0.00,49.48,24.74,49.48,17.95,0.00,74.23,30.72,25.61,74.23,12.03
499,0.00,49.48,24.74,49.48,19.95,0.00,76.23,32.06,27.21,76.23,11.16
501,0.00,49.48,24.74,49.48,21.95,0.00,78.23,33.39,28.81,78.23,8.01
503,0.00,53.67,26.83,53.67,23.95,1.16,80.23,35.11,30.65,80.23,3.84
505,0.00,58.27,29.14,58.27,25.95,3.16,82.23,37.11,32.65,82.23,1.11
507,0.00,63.50,31.75,63.50,27.95,5.16,84.23,39.11,34.65,84.23,0.09
509,0.00,69.28,34.64,69.28,29.95,7.16,86.23,41.11,36.65,86.23,0.00
511,0.00,69.12,34.56,69.12,31.95,9.16,88.23,43.11,38.65,88.23,0.00
513,0.00,69.12,34.56,69.12,33.95,11.16,90.23,45.11,40.65,90.23,0.00
515,0.00,69.12,34.56,69.12,35.95,13.16,92.23,47.11,42.65,92.23,0.00
517,0.00,69.12,34.56,69.12,37.95,15.16,94.23,49.11,44.65,94.23,0.00
519,0.00,69.12,34.56,69.12,39.95,17.16,96.23,51.11,46.65,96.23,0.00
521,0.00,69.12,34.56,69.12,41.95,19.16,98.23,53.11,48.65,98.23,0.00
523,0.00,69.12,34.56,69.12,43.95,21.16,100.23,55.11,50.65,100.23,0.00
525,0.00,69.12,34.56,69.12,45.95,23.16,102.23,57.11,52.65,102.23,4.38
527,0.00,69.12,34.56,69.12,47.95,25.16,104.23,59.11,54.65,104.23,7.88
529,0.00,69.12,34.56,69.12,49.95,27.16,96.30,57.80,54.66,96.30,11.01
531,0.00,69.12,34.56,69.12,51.95,29.16,198.87,93.33,76.78,198.87,13.05
533,0.00,69.12,34.56,69.12,53.95,31.16,70.34,51.82,52.67,70.34,12.90
535,0.00,71.37,35.68,71.37,55.95,33.16,58.00,49.04,51.80,58.00,14.39
537,0.00,74.42,37.21,74.42,57.95,35.16,60.00,51.04,53.80,60.00,13.28
539,3.30,71.63,37.46,71.63,59.95,37.16,62.00,53.04,55.80,62.00,10.96
541,2.29,34.29,18.29,34.29,61.95,39.16,64.00,55.04,57.80,64.00,9.40
543,12.48,11.56,12.02,12.48,63.95,41.16,66.00,57.04,59.80,66.00,9.25
545,18.80,11.56,15.18,18.80,65.95,43.16,68.00,59.04,61.80,68.00,10.62
547,25.19,11.56,18.38,25.19,41.56,45.16,70.00,52.24,47.97,70.00,12.73
549,30.33,11.56,20.94,30.33,43.56,47.16,72.00,54.24,49.97,72.00,16.00
551,23.43,11.56,17.50,23.43,45.56,0.00,74.00,39.85,42.14,74.00,19.65
553,0.00,11.56,5.78,11.56,43.77,0.00,76.00,39.92,41.46,76.00,22.79
555,0.00,11.56,5.78,11.56,17.77,0.00,78.00,31.92,26.26,78.00,21.29
557,0.00,11.56,5.78,11.56,19.77,0.00,80.00,33.26,27.86,80.00,15.25
559,0.00,11.56,5.78,11.56,4.32,0.00,82.00,28.77,18.99,82.00,8.48
561,0.00,11.56,5.78,11.56,4.28,0.00,84.00,29.43,19.37,84.00,18.65
563,0.00,11.56,5.78,11.56,0.00,0.00,86.00,28.67,17.20,86.00,31.20
565,0.00,11.56,5.78,11.56,0.00,0.00,88.00,29.33,17.60,88.00,36.51
567,0.00,11.56,5.78,11.56,0.00,0.00,90.00,30.00,18.00,90.00,38.12
569,0.00,11.56,5.78,11.56,0.00,0.00,92.00,30.67,18.40,92.00,33.92
571,0.00,11.56,5.78,11.56,0.72,0.00,94.00,31.57,19.23,94.00,26.12
573,0.00,11.56,5.78,11.56,2.72,0.16,96.00,32.96,20.86,96.00,14.07
575,6.96,11.56,9.26,11.56,4.72,2.16,98.00,34.96,22.86,98.00,9.07
577,10.58,11.56,11.07,11.56,6.72,4.16,100.00,36.96,24.86,100.00,2.62
579,11.79,16.99,14.39,16.99,8.72,6.16,102.00,38.96,26.86,102.00,5.57
581,16.11,18.47,17.29,18.47,10.72,8.16,104.00,40.96,28.86,104.00,7.19
583,16.00,18.47,17.24,18.47,12.72,10.16,106.00,42.96,30.86,106.00,11.88
585,16.00,18.47,17.24,18.47,14.72,12.16,108.00,44.96,32.86,108.00,19.42
587,15.88,18.44,17.16,18.44,0.00,14.16,110.00,41.38,24.83,110.00,29.78
589,7.29,6.18,6.74,7.29,0.00,16.16,101.35,39.17,23.50,101.35,37.20
591,0.00,0.00,0.00,0.00,0.00,14.65,13.49,9.38,5.63,14.65,36.51
593,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,44.70
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
597,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,26.14
599,0.00,0.00,0.00,0.00,2.14,1.50,0.00,1.21,1.58,2.14,10.63
601,0.65,0.00,0.32,0.65,0.00,3.50,0.00,1.17,0.70,3.50,24.52
