time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.40,7.13,3.06,21.40,36.37
75,0.00,9.54,4.77,9.54,0.00,0.00,23.40,7.80,3.34,23.40,37.03
77,0.00,11.05,5.52,11.05,0.00,0.00,25.40,8.47,3.63,25.40,36.71
79,0.00,11.04,5.52,11.04,0.00,0.00,27.40,9.13,3.91,27.40,41.19
81,0.00,8.52,4.26,8.52,0.00,0.27,29.40,9.89,4.31,29.40,39.66
83,1.22,0.00,0.61,1.22,0.00,2.27,9.77,4.01,2.37,9.77,30.92
85,9.64,0.00,4.82,9.64,0.94,4.27,0.00,1.74,2.23,4.27,23.05
87,12.50,0.00,6.25,12.50,2.94,6.27,0.00,3.07,3.95,6.27,12.95
89,18.68,0.00,9.34,18.68,4.94,8.27,0.00,4.40,5.66,8.27,5.20
91,21.50,0.00,10.75,21.50,6.94,10.27,0.00,5.74,7.38,10.27,0.90
93,28.72,0.00,14.36,28.72,8.94,12.27,0.00,7.07,9.09,12.27,0.00
95,30.90,0.00,15.45,30.90,10.94,14.27,0.00,8.40,10.80,14.27,0.00
97,30.89,0.00,15.44,30.89,12.94,16.27,0.00,9.74,12.52,16.27,0.00
99,30.89,0.00,15.44,30.89,14.94,18.27,0.00,11.07,14.23,18.27,0.00
101,30.89,0.00,15.44,30.89,16.94,20.27,0.00,12.40,15.95,20.27,0.00
103,30.89,0.00,15.44,30.89,18.94,22.27,0.00,13.74,17.66,22.27,8.19
105,30.89,0.00,15.44,30.89,20.94,24.27,0.00,15.07,19.38,24.27,16.78
107,30.89,0.00,15.44,30.89,22.94,26.27,0.00,16.40,21.09,26.27,17.27
109,30.89,0.00,15.44,30.89,24.94,28.27,0.00,17.74,22.80,28.27,17.03
111,30.89,0.00,15.44,30.89,26.94,30.27,0.00,19.07,24.52,30.27,15.10
113,30.89,0.00,15.44,30.89,28.94,32.27,0.00,20.40,26.23,32.27,17.35
115,30.89,0.00,15.44,30.89,30.94,25.65,0.00,18.86,24.25,30.94,18.75
117,33.61,0.00,16.81,33.61,29.69,27.65,0.00,19.11,24.57,29.69,23.05
119,17.99,0.00,8.99,17.99,1.06,29.65,0.00,10.23,13.16,29.65,30.53
121,0.00,0.00,0.00,0.00,3.06,29.78,0.00,10.95,14.07,29.78,29.85
123,4.64,0.00,2.32,4.64,5.06,31.78,0.00,12.28,15.79,31.78,30.42
125,11.04,0.00,5.52,11.04,7.06,33.78,0.00,13.61,17.50,33.78,25.39
127,18.47,0.00,9.23,18.47,9.06,35.78,0.00,14.95,19.22,35.78,18.59
129,20.17,0.00,10.09,20.17,11.06,37.78,0.00,16.28,20.93,37.78,12.79
131,24.86,0.00,12.43,24.86,13.06,39.78,0.00,17.61,22.64,39.78,6.37
133,28.93,0.00,14.46,28.93,15.06,41.78,0.00,18.95,24.36,41.78,2.31
135,31.30,0.00,15.65,31.30,17.06,43.78,0.00,20.28,26.07,43.78,0.29
137,37.34,0.00,18.67,37.34,19.06,45.78,0.00,21.61,27.79,45.78,12.08
139,37.75,0.00,18.87,37.75,21.06,47.78,0.00,22.95,29.50,47.78,14.21
141,37.75,0.00,18.87,37.75,23.06,49.78,0.00,24.28,31.22,49.78,22.09
143,37.75,0.00,18.87,37.75,25.06,51.78,0.00,25.61,32.93,51.78,21.77
145,37.75,0.00,18.87,37.75,27.06,53.78,0.00,26.95,34.64,53.78,19.12
147,37.75,0.00,18.87,37.75,29.06,55.78,0.00,28.28,36.36,55.78,13.64
149,37.75,0.00,18.87,37.75,31.06,57.78,0.00,29.61,38.07,57.78,6.66
151,47.56,0.00,23.78,47.56,33.06,59.78,0.00,30.95,39.79,59.78,2.19
153,53.91,0.00,26.95,53.91,35.06,61.78,0.00,32.28,41.50,61.78,0.25
155,62.94,0.00,31.47,62.94,37.06,63.78,0.00,33.61,43.22,63.78,0.38
157,63.49,0.00,31.75,63.49,39.06,65.78,0.00,34.95,44.93,65.78,3.56
159,63.49,0.00,31.75,63.49,41.06,43.66,0.00,28.24,36.31,43.66,6.65
161,63.49,0.00,31.75,63.49,43.06,33.90,0.00,25.65,32.98,43.06,10.27
163,63.49,0.00,31.75,63.49,32.24,35.90,0.00,22.72,29.21,35.90,15.93
165,63.49,0.00,31.74,63.49,34.24,28.91,0.00,21.05,27.07,34.24,13.98
167,63.20,0.00,31.60,63.20,36.24,30.91,0.00,22.39,28.78,36.24,15.65
169,52.80,0.00,26.40,52.80,38.24,32.91,0.00,23.72,30.50,38.24,14.32
171,18.93,0.00,9.46,18.93,40.24,34.91,0.00,25.05,32.21,40.24,11.72
173,24.21,0.00,12.11,24.21,42.24,36.91,0.00,26.39,33.92,42.24,14.74
175,32.81,0.00,16.41,32.81,44.24,38.91,0.19,27.78,35.67,44.24,13.56
177,36.75,0.00,18.38,36.75,46.24,40.91,2.19,29.78,37.67,46.24,12.46
179,36.65,0.00,18.33,36.65,48.24,42.91,4.19,31.78,39.67,48.24,16.51
181,36.65,0.00,18.33,36.65,50.24,44.91,6.19,33.78,41.67,50.24,13.46
183,36.65,2.39,19.52,36.65,52.24,46.91,8.19,35.78,43.67,52.24,9.99
185,36.65,11.11,23.88,36.65,54.24,48.91,10.19,37.78,45.67,54.24,5.62
187,42.66,10.81,26.74,42.66,56.24,50.91,12.19,39.78,47.67,56.24,2.79
189,43.41,10.81,27.11,43.41,58.24,52.91,14.19,41.78,49.67,58.24,0.75
191,46.60,10.81,28.71,46.60,60.24,54.91,16.19,43.78,51.67,60.24,5.33
193,50.01,10.81,30.41,50.01,62.24,56.91,18.19,45.78,53.67,62.24,11.46
195,49.98,10.81,30.40,49.98,42.65,58.91,20.19,40.59,46.41,58.91,17.59
197,49.98,10.81,30.40,49.98,44.65,60.91,22.19,42.59,48.41,60.91,19.07
199,49.98,10.81,30.40,49.98,46.65,62.91,24.19,44.59,50.41,62.91,19.19
201,49.93,10.81,30.37,49.93,48.65,64.91,26.19,46.59,52.41,64.91,16.02
203,49.37,10.81,30.09,49.37,50.65,66.91,28.19,48.59,54.41,66.91,11.72
205,59.59,10.81,35.20,59.59,52.65,55.52,30.19,46.12,50.68,55.52,8.55
207,61.99,10.81,36.40,61.99,54.65,53.12,32.19,46.65,50.79,54.65,8.22
209,74.29,10.81,42.55,74.29,52.44,55.12,34.19,47.25,50.98,55.12,6.15
211,84.03,10.74,47.38,84.03,54.44,57.12,36.19,49.25,52.98,57.12,8.57
213,85.03,0.00,42.52,85.03,56.44,59.12,38.19,51.25,54.98,59.12,9.62
215,83.29,0.00,41.64,83.29,58.44,61.12,2.64,40.73,51.62,61.12,9.76
217,80.55,0.00,40.27,80.55,60.44,63.12,4.64,42.73,53.62,63.12,9.69
219,40.42,0.00,20.21,40.42,62.44,65.12,6.64,44.73,55.62,65.12,9.44
221,55.04,0.00,27.52,55.04,64.44,67.12,8.64,46.73,57.62,67.12,10.93
223,62.07,0.00,31.03,62.07,66.44,69.12,10.64,48.73,59.62,69.12,10.31
225,69.75,0.00,34.87,69.75,68.44,71.12,12.64,50.73,61.62,71.12,7.34
227,69.50,0.00,34.75,69.50,70.44,73.12,14.64,52.73,63.62,73.12,3.76
229,69.50,0.00,34.75,69.50,72.44,75.12,16.64,54.73,65.62,75.12,1.04
231,75.40,0.00,37.70,75.40,74.44,77.12,18.64,56.73,67.62,77.12,0.07
233,81.57,0.00,40.79,81.57,76.44,79.12,20.64,58.73,69.62,79.12,0.00
235,81.43,0.00,40.72,81.43,78.44,81.12,22.64,60.73,71.62,81.12,0.00
237,81.43,0.00,40.72,81.43,80.44,83.12,24.64,62.73,73.62,83.12,3.00
239,81.43,0.00,40.72,81.43,82.44,85.12,26.64,64.73,75.62,85.12,3.88
241,81.43,0.00,40.72,81.43,84.44,87.12,28.64,66.73,77.62,87.12,8.06
243,81.43,0.00,40.72,81.43,86.44,89.12,30.64,68.73,79.62,89.12,6.89
245,81.43,0.00,40.72,81.43,88.44,91.12,32.64,70.73,81.62,91.12,4.68
247,81.43,0.00,40.72,81.43,90.44,93.12,34.64,72.73,83.62,93.12,2.97
249,86.76,0.00,43.38,86.76,92.44,46.28,36.64,58.45,64.69,92.44,4.22
251,90.83,0.00,45.42,90.83,63.90,48.28,38.64,50.27,53.60,63.90,7.20
253,93.84,0.00,46.92,93.84,61.14,50.28,40.64,50.68,53.56,61.14,11.22
255,93.82,0.00,46.91,93.82,29.27,52.28,42.64,41.40,41.04,52.28,11.77
257,93.82,0.00,46.91,93.82,31.27,51.21,44.64,42.37,41.72,51.21,16.36
259,93.82,0.00,46.91,93.82,33.27,53.21,46.64,44.37,43.72,53.21,18.23
261,93.73,0.00,46.86,93.73,35.27,55.21,48.64,46.37,45.72,55.21,15.18
263,95.66,0.00,47.83,95.66,37.27,57.21,50.64,48.37,47.72,57.21,10.99
265,93.40,0.00,46.70,93.40,39.27,59.21,52.64,50.37,49.72,59.21,13.33
267,36.28,0.00,18.14,36.28,41.27,61.21,33.06,45.18,48.64,61.21,13.20
269,37.29,0.00,18.65,37.29,43.27,63.21,35.06,47.18,50.64,63.21,9.48
271,43.23,0.00,21.62,43.23,45.27,65.21,37.06,49.18,52.64,65.21,7.39
273,49.88,4.59,27.24,49.88,47.27,67.21,39.06,51.18,54.64,67.21,5.93
275,58.27,4.35,31.31,58.27,49.27,69.21,41.06,53.18,56.64,69.21,4.36
277,61.33,4.35,32.84,61.33,51.27,71.21,43.06,55.18,58.64,71.21,2.34
279,61.30,4.35,32.83,61.30,53.27,73.21,45.06,57.18,60.64,73.21,0.69
281,63.18,4.35,33.77,63.18,55.27,75.21,47.06,59.18,62.64,75.21,0.04
283,67.06,4.35,35.71,67.06,57.27,77.21,49.06,61.18,64.64,77.21,0.00
285,67.00,4.35,35.68,67.00,59.27,79.21,51.06,63.18,66.64,79.21,0.00
287,67.00,4.35,35.68,67.00,61.27,81.21,53.06,65.18,68.64,81.21,0.31
289,67.00,4.35,35.68,67.00,63.27,83.21,55.06,67.18,70.64,83.21,5.82
291,67.00,4.35,35.68,67.00,65.27,84.91,57.06,69.08,72.51,84.91,9.63
293,67.00,4.35,35.68,67.00,67.27,82.52,59.06,69.62,72.63,82.52,13.59
295,67.00,4.35,35.68,67.00,69.27,84.52,61.06,71.62,74.63,84.52,20.22
297,66.99,4.35,35.67,66.99,71.27,65.41,63.06,66.58,67.59,71.27,26.11
299,26.55,4.35,15.45,26.55,51.74,67.41,65.06,61.41,60.36,67.41,25.11
301,2.40,4.27,3.34,4.27,53.74,46.69,67.06,55.83,52.62,67.06,26.06
303,13.13,0.00,6.56,13.13,55.74,48.69,69.06,57.83,54.62,69.06,21.16
305,20.72,0.00,10.36,20.72,57.74,50.69,0.00,36.14,46.47,57.74,19.55
307,31.64,0.00,15.82,31.64,59.74,52.69,0.00,37.48,48.18,59.74,17.39
309,33.39,0.00,16.69,33.39,61.74,54.69,0.00,38.81,49.90,61.74,12.09
311,39.57,0.00,19.78,39.57,63.74,56.69,0.00,40.14,51.61,63.74,7.17
313,46.46,0.00,23.23,46.46,65.74,58.69,0.00,41.48,53.33,65.74,7.89
315,49.86,0.00,24.93,49.86,67.74,60.69,0.00,42.81,55.04,67.74,6.45
317,53.89,0.00,26.95,53.89,69.74,62.69,0.00,44.14,56.76,69.74,9.20
319,59.66,0.00,29.83,59.66,71.74,64.69,0.00,45.48,58.47,71.74,11.37
321,59.52,0.00,29.76,59.52,73.74,66.69,0.00,46.81,60.18,73.74,11.39
323,59.52,0.00,29.76,59.52,56.86,68.69,0.00,41.85,53.81,68.69,9.84
325,63.91,0.00,31.96,63.91,58.86,70.69,0.00,43.18,55.52,70.69,6.90
327,65.87,0.00,32.94,65.87,60.86,72.69,0.00,44.52,57.24,72.69,3.71
329,68.91,0.00,34.45,68.91,62.86,74.69,0.00,45.85,58.95,74.69,2.20
331,74.62,0.00,37.31,74.62,64.86,76.69,0.00,47.18,60.66,76.69,2.75
333,78.70,0.00,39.35,78.70,66.86,51.37,0.00,39.41,50.67,66.86,5.19
335,78.64,0.00,39.32,78.64,65.07,53.37,0.00,39.48,50.76,65.07,7.50
337,78.44,0.00,39.22,78.44,26.46,55.37,0.00,27.27,35.07,55.37,12.06
339,76.79,0.00,38.39,76.79,28.46,37.11,0.00,21.85,28.10,37.11,16.89
341,74.94,0.00,37.47,74.94,30.46,32.23,0.00,20.89,26.86,32.23,24.08
343,73.79,0.00,36.89,73.79,32.46,0.00,0.00,10.82,13.91,32.46,25.26
345,4.54,0.00,2.27,4.54,30.99,0.00,0.00,10.33,13.28,30.99,23.05
347,7.28,0.00,3.64,7.28,32.99,0.00,0.00,11.00,14.14,32.99,26.78
349,15.83,0.00,7.92,15.83,34.99,0.00,0.00,11.66,15.00,34.99,25.41
351,21.14,0.00,10.57,21.14,36.99,0.00,0.00,12.33,15.85,36.99,18.87
353,26.91,0.00,13.45,26.91,38.99,1.85,0.00,13.61,17.50,38.99,18.44
355,32.01,0.00,16.00,32.01,40.99,3.85,0.00,14.95,19.22,40.99,16.26
357,41.61,0.00,20.80,41.61,42.99,5.85,0.00,16.28,20.93,42.99,13.73
359,44.41,0.00,22.21,44.41,44.99,7.85,0.00,17.61,22.65,44.99,9.08
361,44.39,0.00,22.20,44.39,46.99,9.85,0.00,18.95,24.36,46.99,9.18
363,47.94,0.00,23.97,47.94,48.99,11.85,0.00,20.28,26.07,48.99,8.00
365,52.88,0.00,26.44,52.88,44.94,13.85,0.00,19.60,25.20,44.94,9.25
367,57.79,0.00,28.90,57.79,46.94,15.85,0.00,20.93,26.91,46.94,11.78
369,57.70,0.00,28.85,57.70,41.64,17.85,0.00,19.83,25.49,41.64,11.70
371,57.70,0.00,28.85,57.70,40.57,19.85,0.00,20.14,25.89,40.57,16.60
373,59.10,0.00,29.55,59.10,39.28,21.85,0.00,20.37,26.20,39.28,21.43
375,60.23,0.00,30.11,60.23,18.62,23.85,0.10,14.19,18.21,23.85,27.94
377,0.00,0.00,0.00,0.00,20.62,12.89,2.10,11.87,14.66,20.62,37.28
379,0.00,0.00,0.00,0.00,22.62,14.89,4.10,13.87,16.66,22.62,43.62
381,0.00,0.00,0.00,0.00,14.41,16.89,6.10,12.47,14.29,16.89,44.37
383,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.16,8.10,46.47
385,0.00,5.63,2.81,5.63,0.00,0.00,10.10,3.37,1.44,10.10,45.55
387,0.00,5.30,2.65,5.30,0.00,1.52,12.10,4.54,2.38,12.10,46.15
389,0.00,0.00,0.00,0.00,0.00,3.52,14.10,5.87,3.52,14.10,34.34
391,5.48,0.00,2.74,5.48,0.00,5.52,1.53,2.35,2.59,5.52,28.96
393,5.49,0.00,2.75,5.49,0.00,7.52,0.00,2.51,3.22,7.52,21.94
395,10.56,0.00,5.28,10.56,0.00,9.52,0.00,3.17,4.08,9.52,17.39
397,16.64,0.00,8.32,16.64,0.00,11.52,0.00,3.84,4.94,11.52,23.06
399,18.28,0.00,9.14,18.28,0.00,13.52,0.00,4.51,5.80,13.52,21.80
401,18.28,0.00,9.14,18.28,0.00,15.52,0.00,5.17,6.65,15.52,23.37
403,18.28,0.00,9.14,18.28,0.00,17.52,0.00,5.84,7.51,17.52,21.23
405,18.28,0.57,9.42,18.28,0.00,19.52,1.26,6.93,8.55,19.52,19.89
407,18.28,5.09,11.68,18.28,0.00,21.52,3.26,8.26,9.69,21.52,16.15
409,18.28,4.93,11.61,18.28,0.00,23.52,5.26,9.59,10.83,23.52,9.04
411,18.28,4.93,11.61,18.28,0.00,25.52,7.26,10.93,11.98,25.52,3.24
413,23.80,4.93,14.37,23.80,0.00,27.52,9.26,12.26,13.12,27.52,8.74
415,29.99,4.93,17.46,29.99,0.00,29.52,11.26,13.59,14.26,29.52,18.94
417,31.35,4.93,18.14,31.35,0.00,25.87,13.26,13.04,12.98,25.87,27.53
419,16.98,4.93,10.96,16.98,0.00,24.73,15.26,13.33,12.78,24.73,32.77
421,0.00,4.93,2.47,4.93,0.00,9.96,17.26,9.07,6.73,17.26,38.22
423,0.00,4.93,2.47,4.93,0.00,9.48,19.26,9.58,6.82,19.26,44.43
425,0.00,4.93,2.47,4.93,0.00,0.00,21.26,7.09,3.04,21.26,43.06
427,0.00,4.93,2.47,4.93,0.00,0.00,23.26,7.75,3.32,23.26,36.92
429,0.00,4.17,2.09,4.17,1.51,1.97,25.26,9.58,5.10,25.26,39.62
431,0.00,0.00,0.00,0.00,3.51,0.89,27.26,10.55,5.78,27.26,32.63
433,4.94,0.00,2.47,4.94,5.51,2.89,0.00,2.80,3.60,5.51,44.20
435,10.73,0.00,5.36,10.73,7.51,4.89,0.00,4.13,5.31,7.51,43.12
437,10.66,0.00,5.33,10.66,9.51,6.89,0.00,5.46,7.03,9.51,37.97
439,10.66,0.00,5.33,10.66,11.51,8.89,0.00,6.80,8.74,11.51,35.13
441,11.92,0.00,5.96,11.92,13.51,10.89,0.00,8.13,10.45,13.51,29.66
443,16.34,0.00,8.17,16.34,15.51,12.89,0.00,9.46,12.17,15.51,21.91
445,21.35,0.00,10.68,21.35,17.51,14.89,0.00,10.80,13.88,17.51,15.45
447,23.23,0.00,11.61,23.23,19.51,16.89,0.00,12.13,15.60,19.51,16.67
449,23.22,3.91,13.56,23.22,0.00,18.89,1.48,6.79,8.31,18.89,15.80
451,22.88,5.65,14.26,22.88,0.00,20.89,3.48,8.12,9.45,20.89,12.18
453,26.03,5.64,15.84,26.03,0.37,22.89,5.48,9.58,10.75,22.89,18.53
455,27.11,5.64,16.37,27.11,2.37,24.89,7.48,11.58,12.75,24.89,18.87
457,25.32,5.64,15.48,25.32,4.37,26.89,9.48,13.58,14.75,26.89,17.78
459,23.79,5.64,14.71,23.79,6.37,19.14,11.48,12.33,12.58,19.14,19.87
461,0.00,5.64,2.82,5.64,8.37,17.83,13.48,13.23,13.16,17.83,32.13
463,0.00,5.64,2.82,5.64,10.37,0.00,15.48,8.62,6.66,15.48,34.22
465,0.00,5.64,2.82,5.64,3.92,1.29,17.48,7.56,4.73,17.48,39.79
467,0.00,5.64,2.82,5.64,0.00,3.29,19.48,7.59,4.19,19.48,43.08
469,0.00,5.54,2.77,5.54,0.00,0.00,21.48,7.16,3.07,21.48,57.03
471,0.00,0.24,0.12,0.24,0.00,0.00,23.48,7.83,3.35,23.48,52.71
473,0.00,0.00,0.00,0.00,0.05,0.00,,,,,43.97
475,0.00,0.00,0.00,0.00,2.05,0.00,,,,,30.04
477,3.25,0.00,1.63,3.25,4.05,0.91,,,,,15.75
479,11.17,0.00,5.59,11.17,6.05,2.91,,,,,13.99
481,15.63,0.00,7.81,15.63,8.05,4.91,,,,,11.82
483,21.39,0.00,10.69,21.39,10.05,6.91,,,,,19.11
485,24.62,0.00,12.31,24.62,12.05,8.91,,,,,20.46
487,24.60,0.00,12.30,24.60,14.05,10.91,,,,,28.12
489,24.60,0.00,12.30,24.60,16.05,12.91,,,,,26.38
491,24.60,0.00,12.30,24.60,18.05,14.91,,,,,25.14
493,24.96,0.00,12.48,24.96,,16.91,,,,,21.62
495,30.98,0.00,15.49,30.98,,18.91,,,,,18.70
497,34.35,0.00,17.17,34.35,,20.91,,,,,13.42
499,36.73,0.00,18.36,36.73,,22.91,,,,,14.68
501,35.58,0.00,17.79,35.58,,24.91,,,,,18.07
