time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.09,3.04,6.09,0.00,0.00,2.28,0.76,0.76,2.28,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.28,1.43,1.43,4.28,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.28,2.09,2.09,6.28,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.28,2.76,2.76,8.28,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.28,3.43,3.43,10.28,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.28,4.09,4.09,12.28,22.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.28,4.76,4.76,14.28,27.36
87,0.00,5.90,2.95,5.90,0.00,0.00,16.28,5.43,5.43,16.28,32.13
89,0.00,5.90,2.95,5.90,0.00,0.00,18.28,6.09,6.09,18.28,31.26
91,0.00,5.90,2.95,5.90,0.00,0.00,20.28,6.76,6.76,20.28,32.30
93,0.00,5.90,2.95,5.90,0.00,0.00,22.28,7.43,7.43,22.28,0.00
95,0.00,5.90,2.95,5.90,0.00,1.02,24.28,8.43,8.43,24.28,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,26.28,8.76,8.76,26.28,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,28.28,9.43,9.43,28.28,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,30.28,10.09,10.09,30.28,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,32.28,10.76,10.76,32.28,12.50
105,0.00,5.90,2.95,5.90,0.00,0.00,34.28,11.43,11.43,34.28,17.60
107,0.00,5.81,2.91,5.81,0.00,0.00,36.28,12.09,12.09,36.28,44.21
109,0.00,0.50,0.25,0.50,0.00,0.00,38.28,12.76,12.76,38.28,52.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
117,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,8.41
119,1.39,0.00,0.69,1.39,3.61,0.00,0.00,1.20,1.20,3.61,30.18
121,5.00,0.00,2.50,5.00,5.61,0.00,0.00,1.87,1.87,5.61,32.41
123,4.91,0.00,2.46,4.91,7.61,0.00,0.00,2.54,2.54,7.61,32.33
125,4.91,0.00,2.46,4.91,9.61,0.00,0.00,3.20,3.20,9.61,26.25
127,4.39,0.00,2.20,4.39,11.61,0.00,0.00,3.87,3.87,11.61,36.84
129,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,31.64
131,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,45.49
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,38.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
157,1.46,0.00,0.73,1.46,0.00,1.38,0.00,0.46,0.46,1.38,28.19
159,8.55,0.00,4.28,8.55,1.19,3.38,0.00,1.52,1.52,3.38,21.63
161,11.24,0.00,5.62,11.24,3.19,5.38,0.00,2.86,2.86,5.38,11.47
163,11.21,0.00,5.60,11.21,5.19,7.38,0.00,4.19,4.19,7.38,10.03
165,17.42,0.00,8.71,17.42,7.19,9.38,0.00,5.52,5.52,9.38,9.70
167,22.98,0.00,11.49,22.98,9.19,11.38,0.00,6.86,6.86,11.38,11.39
169,22.73,0.00,11.36,22.73,11.19,13.38,0.00,8.19,8.19,13.38,10.24
171,22.73,0.00,11.36,22.73,13.19,15.38,0.00,9.52,9.52,15.38,5.91
173,22.73,0.00,11.36,22.73,15.19,17.38,0.00,10.86,10.86,17.38,2.16
175,23.52,0.00,11.76,23.52,17.19,19.38,0.00,12.19,12.19,19.38,0.20
177,29.99,0.00,14.99,29.99,19.19,21.38,0.00,13.52,13.52,21.38,0.00
179,29.81,0.00,14.91,29.81,21.19,23.38,0.00,14.86,14.86,23.38,6.43
181,29.81,0.00,14.91,29.81,23.19,25.38,0.00,16.19,16.19,25.38,12.35
183,29.81,0.00,14.91,29.81,25.19,27.38,0.00,17.52,17.52,27.38,17.33
185,29.81,0.00,14.91,29.81,27.19,29.38,0.00,18.86,18.86,29.38,20.54
187,29.81,0.00,14.91,29.81,29.19,31.38,0.00,20.19,20.19,31.38,22.93
189,29.80,0.00,14.90,29.80,31.19,27.48,0.00,19.56,19.56,31.19,29.11
191,13.08,0.00,6.54,13.08,14.95,29.48,0.00,14.81,14.81,29.48,30.21
193,0.00,0.00,0.00,0.00,16.95,29.15,0.00,15.36,15.36,29.15,28.80
195,0.00,0.00,0.00,0.00,18.95,4.48,1.68,8.37,8.37,18.95,23.94
197,0.00,4.55,2.27,4.55,0.02,6.48,3.68,3.39,3.39,6.48,22.94
199,0.00,5.37,2.69,5.37,2.02,0.00,5.68,2.57,2.57,5.68,23.98
201,0.00,5.37,2.69,5.37,4.02,0.00,7.68,3.90,3.90,7.68,28.29
203,0.00,5.29,2.64,5.29,3.93,0.00,9.68,4.54,4.54,9.68,38.72
205,0.00,0.23,0.12,0.23,5.93,0.00,11.68,5.87,5.87,11.68,38.75
207,1.32,0.00,0.66,1.32,7.93,0.00,0.00,2.64,2.64,7.93,47.04
209,2.17,0.00,1.09,2.17,9.93,0.00,0.00,3.31,3.31,9.93,40.37
211,0.00,0.00,0.00,0.00,11.93,0.10,0.00,4.01,4.01,11.93,29.80
213,5.35,0.00,2.67,5.35,13.93,2.10,0.00,5.35,5.35,13.93,16.16
215,12.24,0.00,6.12,12.24,15.93,4.10,0.00,6.68,6.68,15.93,6.84
217,16.35,0.00,8.17,16.35,17.93,6.10,1.38,8.47,8.47,17.93,1.48
219,16.27,3.51,9.89,16.27,19.93,8.10,3.38,10.47,10.47,19.93,9.31
221,16.27,5.43,10.85,16.27,21.93,10.10,5.38,12.47,12.47,21.93,16.96
223,16.27,5.41,10.84,16.27,23.93,12.10,7.38,14.47,14.47,23.93,19.40
225,16.12,5.41,10.77,16.12,12.88,14.10,9.38,12.12,12.12,14.10,20.33
227,14.27,5.41,9.84,14.27,14.88,16.10,11.38,14.12,14.12,16.10,19.64
229,11.62,5.41,8.52,11.62,16.88,18.10,13.38,16.12,16.12,18.10,16.69
231,10.71,5.41,8.06,10.71,18.88,20.10,15.38,18.12,18.12,20.10,11.59
233,7.72,5.41,6.57,7.72,20.88,22.10,17.38,20.12,20.12,22.10,18.11
235,0.00,5.41,2.71,5.41,22.88,2.55,19.38,14.94,14.94,22.88,21.67
237,0.00,5.41,2.71,5.41,4.38,4.55,21.38,10.10,10.10,21.38,24.49
239,0.00,5.41,2.71,5.41,0.00,6.55,23.38,9.98,9.98,23.38,29.53
241,0.00,5.41,2.71,5.41,0.00,0.00,25.38,8.46,8.46,25.38,30.34
243,0.00,5.41,2.71,5.41,0.00,0.00,27.38,9.13,9.13,27.38,33.62
245,0.00,5.41,2.71,5.41,0.00,1.08,29.38,10.15,10.15,29.38,28.92
247,0.00,5.33,2.66,5.33,0.00,0.00,31.38,10.46,10.46,31.38,45.53
249,0.00,0.67,0.33,0.67,0.00,0.00,33.38,11.13,11.13,33.38,54.20
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
255,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,37.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
259,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,55.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,30.58
269,0.00,1.78,0.89,1.78,0.00,0.00,2.04,0.68,0.68,2.04,31.47
271,0.00,5.37,2.69,5.37,0.00,0.00,4.04,1.35,1.35,4.04,30.87
273,0.00,5.30,2.65,5.30,0.00,0.00,6.04,2.01,2.01,6.04,20.45
275,0.00,5.30,2.65,5.30,0.00,0.00,8.04,2.68,2.68,8.04,10.51
277,0.00,5.30,2.65,5.30,0.00,0.00,10.04,3.35,3.35,10.04,2.68
279,0.00,8.60,4.30,8.60,0.00,0.00,12.04,4.01,4.01,12.04,0.01
281,0.00,11.44,5.72,11.44,0.00,0.00,14.04,4.68,4.68,14.04,0.00
283,0.00,11.41,5.71,11.41,0.00,0.00,16.04,5.35,5.35,16.04,0.00
285,0.00,11.41,5.71,11.41,0.00,0.00,18.04,6.01,6.01,18.04,0.00
287,0.00,11.41,5.71,11.41,0.00,0.00,20.04,6.68,6.68,20.04,9.73
289,0.00,11.41,5.71,11.41,0.00,0.00,22.04,7.35,7.35,22.04,14.98
291,0.00,11.41,5.71,11.41,0.00,0.00,24.04,8.01,8.01,24.04,19.03
293,0.00,11.41,5.71,11.41,0.00,0.00,26.04,8.68,8.68,26.04,24.44
295,0.00,11.41,5.71,11.41,0.00,0.00,28.04,9.35,9.35,28.04,25.46
297,0.00,11.41,5.71,11.41,0.00,0.00,30.04,10.01,10.01,30.04,31.65
299,0.00,8.71,4.35,8.71,0.00,0.00,32.04,10.68,10.68,32.04,35.33
301,0.33,0.00,0.17,0.33,0.00,1.25,25.49,8.91,8.91,25.49,21.10
303,6.00,0.00,3.00,6.00,0.00,3.25,0.00,1.08,1.08,3.25,23.31
305,5.78,0.00,2.89,5.78,0.00,5.25,0.00,1.75,1.75,5.25,28.79
307,8.48,0.00,4.24,8.48,1.10,7.25,0.00,2.78,2.78,7.25,30.17
309,12.06,0.00,6.03,12.06,3.10,9.25,0.00,4.12,4.12,9.25,27.75
311,12.02,0.00,6.01,12.02,5.10,11.25,0.00,5.45,5.45,11.25,20.56
313,12.02,0.00,6.01,12.02,7.10,13.25,0.00,6.78,6.78,13.25,10.30
315,13.46,0.00,6.73,13.46,9.10,15.25,0.00,8.12,8.12,15.25,3.37
317,18.66,0.00,9.33,18.66,11.10,17.25,0.00,9.45,9.45,17.25,0.38
319,24.73,0.00,12.37,24.73,13.10,19.25,0.00,10.78,10.78,19.25,0.00
321,24.80,0.00,12.40,24.80,15.10,21.25,0.00,12.12,12.12,21.25,0.00
323,24.80,0.00,12.40,24.80,17.10,23.25,0.00,13.45,13.45,23.25,0.00
325,24.80,0.00,12.40,24.80,19.10,25.25,0.00,14.78,14.78,25.25,1.53
327,24.80,0.00,12.40,24.80,21.10,27.25,0.00,16.12,16.12,27.25,7.58
329,24.35,0.00,12.18,24.35,23.10,16.53,0.00,13.21,13.21,23.10,15.18
331,1.14,0.00,0.57,1.14,13.49,18.53,0.00,10.67,10.67,18.53,22.53
333,0.00,0.00,0.00,0.00,15.49,0.00,0.00,5.16,5.16,15.49,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,50.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
361,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,43.42
363,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,43.62
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
369,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,42.26
371,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,38.50
373,4.75,0.00,2.38,4.75,0.00,4.04,0.00,1.35,1.35,4.04,42.45
375,0.48,0.00,0.24,0.48,0.00,6.04,0.00,2.01,2.01,6.04,45.04
377,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,49.59
379,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,44.46
381,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,43.90
383,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,33.20
385,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,31.02
387,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,60.00
389,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,26.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
403,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,37.76
405,4.13,0.00,2.06,4.13,0.00,2.95,0.00,0.98,0.98,2.95,30.20
407,5.15,0.00,2.58,5.15,0.00,4.95,0.00,1.65,1.65,4.95,20.97
409,9.08,0.00,4.54,9.08,0.86,6.95,0.00,2.60,2.60,6.95,10.48
411,15.87,0.00,7.94,15.87,2.86,8.95,0.00,3.94,3.94,8.95,4.22
413,18.70,0.00,9.35,18.70,4.86,10.95,0.00,5.27,5.27,10.95,0.72
415,23.26,0.00,11.63,23.26,6.86,12.95,0.00,6.60,6.60,12.95,6.19
417,24.45,0.00,12.23,24.45,8.86,14.95,0.00,7.94,7.94,14.95,8.65
419,24.45,0.00,12.22,24.45,10.86,16.95,0.00,9.27,9.27,16.95,15.60
421,24.45,0.00,12.22,24.45,12.86,18.95,0.00,10.60,10.60,18.95,24.74
423,24.06,0.00,12.03,24.06,14.86,14.82,0.00,9.89,9.89,14.86,33.02
425,0.00,0.00,0.00,0.00,0.00,16.82,0.00,5.61,5.61,16.82,38.09
427,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,4.93,14.80,45.32
429,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,45.67
431,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,43.75
433,0.00,0.00,0.00,0.00,0.90,0.00,0.70,0.53,0.53,0.90,37.24
435,0.00,1.05,0.53,1.05,2.90,0.00,2.70,1.87,1.87,2.90,31.47
437,0.00,4.67,2.34,4.67,4.90,0.00,4.70,3.20,3.20,4.90,25.05
439,0.00,4.56,2.28,4.56,5.52,0.00,6.70,4.07,4.07,6.70,16.98
441,0.00,4.56,2.28,4.56,4.80,0.00,8.70,4.50,4.50,8.70,9.13
443,0.00,10.11,5.05,10.11,3.70,0.00,10.70,4.80,4.80,10.70,12.56
445,0.00,11.21,5.60,11.21,111.03,0.00,12.70,41.24,41.24,111.03,18.98
447,0.00,11.21,5.60,11.21,113.03,0.00,14.70,42.58,42.58,113.03,32.94
449,0.00,10.08,5.04,10.08,115.03,0.00,16.70,43.91,43.91,115.03,37.39
451,0.00,0.00,0.00,0.00,117.03,0.00,12.23,43.09,43.09,117.03,43.03
453,0.00,0.00,0.00,0.00,119.03,0.00,0.00,39.68,39.68,119.03,45.02
455,0.00,0.00,0.00,0.00,121.03,0.45,0.00,40.49,40.49,121.03,40.70
457,3.00,0.00,1.50,3.00,123.03,2.45,0.00,41.83,41.83,123.03,41.67
459,5.58,0.00,2.79,5.58,125.03,4.45,1.19,43.56,43.56,125.03,38.45
461,5.56,1.13,3.35,5.56,127.03,6.45,3.19,45.56,45.56,127.03,30.93
463,5.56,6.94,6.25,6.94,129.03,8.45,5.19,47.56,47.56,129.03,20.47
465,5.56,11.81,8.69,11.81,131.03,10.45,7.19,49.56,49.56,131.03,10.28
467,11.67,11.72,11.69,11.72,133.03,12.45,9.19,51.56,51.56,133.03,3.19
469,17.16,13.53,15.34,17.16,135.03,14.45,11.19,53.56,53.56,135.03,0.30
471,23.66,18.38,21.02,23.66,137.03,16.45,13.19,55.56,55.56,137.03,0.00
473,23.38,18.29,20.84,23.38,139.03,18.45,15.19,57.56,57.56,139.03,0.00
475,23.38,18.29,20.84,23.38,141.03,20.45,17.19,59.56,59.56,141.03,0.79
477,23.38,18.29,20.84,23.38,143.03,22.45,19.19,61.56,61.56,143.03,3.64
479,18.42,18.29,18.36,18.42,145.03,13.03,21.19,59.75,59.75,145.03,12.63
481,0.00,18.29,9.14,18.29,0.00,15.03,23.19,12.74,12.74,23.19,16.89
483,0.00,18.29,9.14,18.29,0.00,14.11,25.19,13.10,13.10,25.19,20.93
485,0.00,18.29,9.14,18.29,0.00,0.00,27.19,9.06,9.06,27.19,26.39
487,0.00,18.29,9.14,18.29,0.00,0.00,29.19,9.73,9.73,29.19,29.31
489,0.00,18.29,9.14,18.29,0.00,0.00,31.19,10.40,10.40,31.19,26.15
491,0.00,18.29,9.14,18.29,0.00,0.01,33.19,11.07,11.07,33.19,25.40
493,0.00,18.29,9.14,18.29,0.00,0.00,35.19,11.73,11.73,35.19,21.21
495,0.00,18.29,9.14,18.29,0.50,0.00,37.19,12.56,12.56,37.19,17.19
497,0.00,18.29,9.14,18.29,0.94,0.00,39.19,13.38,13.38,39.19,10.42
499,0.00,18.29,9.14,18.29,2.94,0.00,41.19,14.71,14.71,41.19,6.00
501,0.00,18.29,9.14,18.29,2.57,0.00,43.19,15.25,15.25,43.19,4.12
503,1.81,18.21,10.01,18.21,4.57,0.00,45.19,16.59,16.59,45.19,12.38
505,1.19,5.15,3.17,5.15,6.57,0.00,42.85,16.47,16.47,42.85,18.63
507,0.00,0.00,0.00,0.00,8.57,0.00,39.96,16.18,16.18,39.96,60.00
509,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,3.52,10.57,37.43
511,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,4.19,12.57,42.94
513,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,51.84
515,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,5.52,16.57,54.24
517,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,6.19,18.57,53.64
519,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,6.86,20.57,44.53
521,0.00,0.00,0.00,0.00,22.57,0.00,0.15,7.57,7.57,22.57,29.54
523,0.00,1.79,0.89,1.79,24.57,0.08,2.15,8.94,8.94,24.57,20.82
525,4.43,5.40,4.91,5.40,26.57,2.08,4.15,10.94,10.94,26.57,16.80
527,10.63,5.32,7.98,10.63,28.57,4.08,6.15,12.94,12.94,28.57,14.49
529,9.89,5.32,7.61,9.89,1.18,6.08,8.15,5.14,5.14,8.15,14.56
531,8.64,5.32,6.98,8.64,3.18,8.08,10.15,7.14,7.14,10.15,8.06
533,11.45,5.32,8.39,11.45,5.18,10.08,12.15,9.14,9.14,12.15,2.86
535,12.14,5.32,8.73,12.14,7.18,12.08,14.15,11.14,11.14,14.15,0.25
537,18.27,5.32,11.80,18.27,9.18,14.08,16.15,13.14,13.14,16.15,7.54
539,18.12,5.32,11.72,18.12,11.18,16.08,18.15,15.14,15.14,18.15,17.99
541,18.09,5.32,11.71,18.09,13.18,18.08,20.15,17.14,17.14,20.15,28.70
543,6.87,5.32,6.10,6.87,15.18,0.00,22.15,12.44,12.44,22.15,33.78
545,0.00,5.32,2.66,5.32,12.29,0.00,24.15,12.15,12.15,24.15,32.53
547,0.00,5.32,2.66,5.32,0.00,0.00,26.15,8.72,8.72,26.15,26.96
549,0.00,5.32,2.66,5.32,0.00,0.00,28.15,9.38,9.38,28.15,30.41
551,0.00,8.59,4.30,8.59,0.00,0.00,30.15,10.05,10.05,30.15,30.05
553,0.00,12.11,6.05,12.11,1.98,0.61,32.15,11.58,11.58,32.15,27.93
555,0.00,12.07,6.04,12.07,3.98,2.61,34.15,13.58,13.58,34.15,26.23
557,0.00,12.07,6.04,12.07,0.00,4.61,36.15,13.59,13.59,36.15,19.79
559,0.00,12.07,6.04,12.07,0.00,0.00,38.15,12.72,12.72,38.15,9.43
561,0.00,12.73,6.36,12.73,0.00,0.00,40.15,13.38,13.38,40.15,2.19
563,0.00,20.05,10.03,20.05,0.00,0.00,42.15,14.05,14.05,42.15,1.79
565,0.00,24.36,12.18,24.36,0.00,0.00,44.15,14.72,14.72,44.15,16.06
567,0.00,23.67,11.83,23.67,0.00,0.00,17.20,5.73,5.73,17.20,26.85
569,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,3.43,10.29,37.10
571,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,3.75,11.25,63.34
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.84
579,0.58,0.00,0.29,0.58,0.00,1.92,0.00,0.64,0.64,1.92,23.98
581,5.10,0.00,2.55,5.10,0.00,3.92,0.00,1.31,1.31,3.92,28.99
583,4.92,0.00,2.46,4.92,0.00,5.92,0.00,1.97,1.97,5.92,32.86
585,4.92,0.00,2.46,4.92,0.00,7.92,0.00,2.64,2.64,7.92,28.20
587,4.92,0.00,2.46,4.92,0.00,9.92,0.00,3.31,3.31,9.92,22.57
589,4.92,0.00,2.46,4.92,0.00,11.92,0.00,3.97,3.97,11.92,22.88
591,4.92,0.00,2.46,4.92,0.00,13.92,0.00,4.64,4.64,13.92,24.64
593,11.31,0.00,5.65,11.31,0.00,15.92,0.00,5.31,5.31,15.92,27.08
595,12.11,0.00,6.06,12.11,0.00,17.92,0.00,5.97,5.97,17.92,26.53
597,12.11,0.00,6.06,12.11,0.00,19.92,0.00,6.64,6.64,19.92,18.92
599,12.11,0.00,6.06,12.11,0.00,21.92,0.00,7.31,7.31,21.92,8.89
601,12.11,1.29,6.70,12.11,0.00,23.92,0.37,8.10,8.10,23.92,7.48
