time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.52,2.26,4.52,0.00,0.00,4.97,1.66,1.66,4.97,0.00
75,0.00,4.52,2.26,4.52,0.00,0.00,6.97,2.32,2.32,6.97,0.00
77,0.00,4.52,2.26,4.52,0.00,0.00,8.97,2.99,2.99,8.97,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,10.97,3.66,3.66,10.97,20.58
81,0.00,4.52,2.26,4.52,0.00,0.00,12.97,4.32,4.32,12.97,25.93
83,0.00,4.52,2.26,4.52,0.00,0.00,14.97,4.99,4.99,14.97,30.66
85,0.00,4.52,2.26,4.52,0.00,0.00,16.97,5.66,5.66,16.97,27.74
87,0.00,4.52,2.26,4.52,0.00,0.00,18.97,6.32,6.32,18.97,21.43
89,0.00,4.52,2.26,4.52,0.00,0.00,20.97,6.99,6.99,20.97,15.12
91,0.00,4.52,2.26,4.52,0.00,0.00,22.97,7.66,7.66,22.97,0.00
93,0.00,4.52,2.26,4.52,0.31,0.00,24.97,8.43,8.43,24.97,0.00
95,0.00,4.52,2.26,4.52,0.00,0.00,26.97,8.99,8.99,26.97,21.12
97,0.00,4.52,2.26,4.52,0.00,0.00,28.97,9.66,9.66,28.97,26.33
99,0.00,4.52,2.26,4.52,0.00,0.00,30.97,10.32,10.32,30.97,30.23
101,0.00,4.52,2.26,4.52,0.00,0.00,32.97,10.99,10.99,32.97,28.83
103,0.00,4.52,2.26,4.52,0.00,0.00,34.97,11.66,11.66,34.97,22.57
105,0.00,4.52,2.26,4.52,0.00,0.00,36.97,12.32,12.32,36.97,25.47
107,0.00,4.23,2.11,4.23,0.00,0.00,38.97,12.99,12.99,38.97,35.51
109,1.21,0.00,0.60,1.21,0.61,0.00,40.97,13.86,13.86,40.97,34.01
111,5.44,0.00,2.72,5.44,2.61,0.00,0.00,0.87,0.87,2.61,24.24
113,5.32,0.00,2.66,5.32,4.61,0.00,0.00,1.54,1.54,4.61,14.03
115,5.32,0.00,2.66,5.32,6.61,0.00,0.00,2.20,2.20,6.61,5.15
117,6.00,0.00,3.00,6.00,8.61,0.00,0.00,2.87,2.87,8.61,0.48
119,11.43,0.00,5.72,11.43,10.61,0.00,0.00,3.54,3.54,10.61,0.00
121,11.27,0.00,5.63,11.27,12.61,0.00,0.00,4.20,4.20,12.61,0.00
123,11.27,0.00,5.63,11.27,14.61,0.00,0.00,4.87,4.87,14.61,0.00
125,11.27,0.00,5.63,11.27,16.61,0.00,0.00,5.54,5.54,16.61,0.00
127,11.27,0.00,5.63,11.27,18.61,0.00,0.00,6.20,6.20,18.61,0.00
129,11.27,0.00,5.63,11.27,20.61,0.00,0.00,6.87,6.87,20.61,20.20
131,9.17,0.00,4.59,9.17,22.61,0.00,0.00,7.54,7.54,22.61,33.59
133,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,47.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
141,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,53.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
145,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,53.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,6.76
151,0.00,2.30,1.15,2.30,0.00,0.18,2.23,0.81,0.81,2.23,0.29
153,0.00,5.13,2.56,5.13,0.00,0.00,4.23,1.41,1.41,4.23,60.00
155,0.00,0.43,0.22,0.43,0.00,0.00,6.23,2.08,2.08,6.23,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
183,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,56.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
191,0.00,0.89,0.45,0.89,0.00,0.00,0.44,0.15,0.15,0.44,36.19
193,0.00,5.36,2.68,5.36,1.00,0.00,2.44,1.15,1.15,2.44,40.93
195,0.00,5.13,2.57,5.13,0.00,0.00,4.44,1.48,1.48,4.44,49.62
197,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,49.50
199,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,42.67
201,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,28.51
203,0.32,0.00,0.16,0.32,0.00,2.08,0.00,0.69,0.69,2.08,19.32
205,8.98,0.00,4.49,8.98,0.00,4.08,0.00,1.36,1.36,4.08,11.64
207,12.24,0.00,6.12,12.24,0.00,6.08,0.00,2.03,2.03,6.08,14.01
209,12.21,0.00,6.10,12.21,0.00,8.08,1.26,3.11,3.11,8.08,13.33
211,12.21,5.53,8.87,12.21,0.00,10.08,3.26,4.45,4.45,10.08,14.86
213,12.21,5.54,8.87,12.21,0.00,12.08,5.26,5.78,5.78,12.08,14.59
215,12.21,5.54,8.87,12.21,0.00,14.08,7.26,7.11,7.11,14.08,9.59
217,12.21,5.54,8.87,12.21,0.00,16.08,9.26,8.45,8.45,16.08,10.25
219,12.21,5.54,8.87,12.21,0.00,18.08,11.26,9.78,9.78,18.08,13.98
221,12.21,10.81,11.51,12.21,0.00,20.08,13.26,11.11,11.11,20.08,16.58
223,12.21,12.25,12.23,12.25,0.00,22.08,15.26,12.45,12.45,22.08,19.61
225,8.85,12.24,10.55,12.24,0.00,24.08,17.26,13.78,13.78,24.08,21.27
227,0.00,12.24,6.12,12.24,0.00,24.48,19.26,14.58,14.58,24.48,22.25
229,0.00,12.24,6.12,12.24,0.00,0.00,21.26,7.09,7.09,21.26,27.47
231,0.00,12.24,6.12,12.24,0.00,1.68,23.26,8.31,8.31,23.26,21.43
233,0.00,12.24,6.12,12.24,0.06,0.00,25.26,8.44,8.44,25.26,26.87
235,0.00,12.24,6.12,12.24,2.06,0.00,27.26,9.77,9.77,27.26,31.55
237,0.00,12.24,6.12,12.24,0.00,0.00,29.26,9.75,9.75,29.26,40.31
239,0.00,10.01,5.00,10.01,0.00,0.00,31.26,10.42,10.42,31.26,34.13
241,0.00,0.00,0.00,0.00,0.00,0.00,21.81,7.27,7.27,21.81,31.46
243,0.92,0.00,0.46,0.92,0.00,1.93,0.00,0.64,0.64,1.93,30.91
245,5.58,0.00,2.79,5.58,0.14,3.93,0.00,1.36,1.36,3.93,32.02
247,12.68,0.00,6.34,12.68,2.14,5.93,0.00,2.69,2.69,5.93,29.15
249,12.40,0.00,6.20,12.40,4.14,7.93,0.00,4.02,4.02,7.93,24.49
251,12.40,0.00,6.20,12.40,6.14,9.93,0.00,5.36,5.36,9.93,20.31
253,17.63,0.00,8.81,17.63,8.14,11.93,0.00,6.69,6.69,11.93,15.07
255,24.64,0.00,12.32,24.64,10.14,13.93,0.00,8.02,8.02,13.93,8.92
257,25.41,0.00,12.71,25.41,12.14,15.93,1.56,9.88,9.88,15.93,8.10
259,25.41,4.63,15.02,25.41,14.14,17.93,3.56,11.88,11.88,17.93,7.34
261,25.41,10.62,18.02,25.41,16.14,19.93,5.56,13.88,13.88,19.93,8.36
263,25.41,11.31,18.36,25.41,18.14,21.93,7.56,15.88,15.88,21.93,11.63
265,25.41,11.31,18.36,25.41,20.14,23.93,9.56,17.88,17.88,23.93,10.13
267,25.41,11.31,18.36,25.41,22.14,25.93,11.56,19.88,19.88,25.93,8.75
269,26.15,11.31,18.73,26.15,24.14,27.93,13.56,21.88,21.88,27.93,7.50
271,32.09,11.31,21.70,32.09,26.14,29.93,15.56,23.88,23.88,29.93,9.03
273,31.91,11.31,21.61,31.91,28.14,0.00,17.56,15.23,15.23,28.14,6.75
275,31.97,11.31,21.64,31.97,23.86,0.00,19.56,14.47,14.47,23.86,4.94
277,35.71,11.31,23.51,35.71,22.66,1.87,21.56,15.36,15.36,22.66,6.60
279,32.99,11.31,22.15,32.99,24.66,3.87,23.56,17.36,17.36,24.66,6.49
281,12.20,8.19,10.20,12.20,26.66,5.87,25.56,19.36,19.36,26.66,3.21
283,13.12,0.00,6.56,13.12,28.66,7.87,26.31,20.95,20.95,28.66,0.31
285,18.11,0.00,9.06,18.11,30.66,9.87,0.00,13.51,13.51,30.66,11.26
287,17.95,0.00,8.98,17.95,32.66,11.87,0.00,14.84,14.84,32.66,13.83
289,17.95,0.00,8.98,17.95,34.66,13.87,0.00,16.18,16.18,34.66,15.43
291,17.95,0.00,8.98,17.95,36.66,15.87,0.00,17.51,17.51,36.66,11.18
293,17.95,0.00,8.98,17.95,38.66,17.87,0.00,18.84,18.84,38.66,5.92
295,17.95,0.00,8.98,17.95,40.66,19.87,0.00,20.18,20.18,40.66,9.71
297,20.51,0.00,10.25,20.51,42.66,21.87,0.00,21.51,21.51,42.66,10.38
299,23.83,0.00,11.92,23.83,44.66,23.87,0.00,22.84,22.84,44.66,15.99
301,23.78,0.00,11.89,23.78,46.66,25.87,0.00,24.18,24.18,46.66,28.51
303,19.61,0.00,9.80,19.61,32.39,27.87,0.00,20.09,20.09,32.39,28.08
305,0.86,0.00,0.43,0.86,8.02,29.87,0.00,12.63,12.63,29.87,21.46
307,7.65,0.00,3.83,7.65,10.02,31.87,0.00,13.96,13.96,31.87,23.73
309,9.32,2.95,6.14,9.32,12.02,33.87,1.33,15.74,15.74,33.87,23.78
311,0.00,4.94,2.47,4.94,14.02,0.00,3.33,5.78,5.78,14.02,19.88
313,0.00,4.92,2.46,4.92,0.00,0.00,5.33,1.78,1.78,5.33,17.15
315,0.00,6.52,3.26,6.52,0.00,0.00,7.33,2.44,2.44,7.33,34.64
317,0.00,8.87,4.43,8.87,0.00,0.00,9.33,3.11,3.11,9.33,54.23
319,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.70,5.11,55.45
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.65
327,5.70,0.00,2.85,5.70,1.17,0.00,0.00,0.39,0.39,1.17,8.41
329,5.44,1.22,3.33,5.44,3.17,0.00,1.61,1.59,1.59,3.17,1.06
331,5.44,10.47,7.96,10.47,5.17,0.00,3.61,2.93,2.93,5.17,0.00
333,5.44,11.37,8.40,11.37,7.17,0.00,5.61,4.26,4.26,7.17,0.00
335,5.44,11.37,8.40,11.37,9.17,0.00,7.61,5.59,5.59,9.17,9.03
337,5.44,11.37,8.40,11.37,11.17,0.00,9.61,6.93,6.93,11.17,15.80
339,5.35,11.37,8.36,11.37,13.17,0.00,11.61,8.26,8.26,13.17,23.57
341,0.00,11.37,5.68,11.37,15.17,0.00,13.61,9.59,9.59,15.17,26.10
343,0.00,11.37,5.68,11.37,0.00,0.00,15.61,5.20,5.20,15.61,23.03
345,0.00,11.37,5.68,11.37,0.00,0.00,17.61,5.87,5.87,17.61,22.18
347,0.00,11.37,5.68,11.37,0.00,0.00,19.61,6.54,6.54,19.61,18.67
349,0.00,14.87,7.43,14.87,0.00,0.00,21.61,7.20,7.20,21.61,16.22
351,0.00,17.93,8.96,17.93,1.77,0.00,23.61,8.46,8.46,23.61,12.23
353,0.00,17.90,8.95,17.90,0.00,0.00,25.61,8.54,8.54,25.61,21.58
355,0.00,17.90,8.95,17.90,0.00,0.00,27.61,9.20,9.20,27.61,20.24
357,0.00,17.90,8.95,17.90,0.00,0.00,29.61,9.87,9.87,29.61,16.98
359,0.00,17.90,8.95,17.90,0.00,0.00,31.61,10.54,10.54,31.61,14.04
361,3.72,17.87,10.79,17.87,1.43,0.00,33.61,11.68,11.68,33.61,19.60
363,5.32,5.12,5.22,5.32,3.43,0.00,34.44,12.62,12.62,34.44,18.97
365,6.75,0.00,3.37,6.75,5.43,1.84,17.89,8.39,8.39,17.89,18.92
367,11.87,0.00,5.93,11.87,7.43,3.84,0.00,3.76,3.76,7.43,19.77
369,11.74,0.00,5.87,11.74,9.43,5.84,0.00,5.09,5.09,9.43,12.76
371,11.74,0.00,5.87,11.74,11.43,7.84,0.00,6.42,6.42,11.43,5.56
373,11.74,0.00,5.87,11.74,13.43,9.84,0.00,7.76,7.76,13.43,0.84
375,17.74,0.00,8.87,17.74,15.43,11.84,0.00,9.09,9.09,15.43,0.00
377,18.93,0.00,9.46,18.93,17.43,13.84,0.00,10.42,10.42,17.43,0.00
379,18.93,0.00,9.46,18.93,19.43,15.84,0.00,11.76,11.76,19.43,0.00
381,18.93,0.00,9.46,18.93,21.43,17.84,0.00,13.09,13.09,21.43,1.93
383,18.87,0.00,9.44,18.87,23.43,19.84,0.00,14.42,14.42,23.43,5.75
385,17.52,0.00,8.76,17.52,12.29,21.84,0.00,11.38,11.38,21.84,3.56
387,14.62,0.00,7.31,14.62,14.29,23.84,0.00,12.71,12.71,23.84,0.42
389,12.55,0.00,6.27,12.55,16.29,25.84,0.00,14.04,14.04,25.84,14.44
391,12.41,0.00,6.20,12.41,18.29,27.84,0.00,15.38,15.38,27.84,18.38
393,12.41,0.00,6.20,12.41,20.29,29.84,0.00,16.71,16.71,29.84,27.56
395,10.72,0.00,5.36,10.72,22.29,31.84,0.00,18.04,18.04,31.84,33.47
397,0.00,0.00,0.00,0.00,24.29,0.00,0.00,8.10,8.10,24.29,44.18
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
403,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,41.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
413,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,32.44
415,1.83,0.00,0.91,1.83,2.16,0.00,0.07,0.74,0.74,2.16,24.43
417,5.58,0.00,2.79,5.58,4.16,0.00,2.07,2.08,2.08,4.16,13.75
419,5.51,5.81,5.66,5.81,6.16,0.00,4.07,3.41,3.41,6.16,6.25
421,5.51,5.56,5.53,5.56,8.16,0.22,6.07,4.82,4.82,8.16,11.64
423,10.14,5.56,7.85,10.14,10.16,2.22,8.07,6.82,6.82,10.16,13.91
425,12.28,5.56,8.92,12.28,12.16,4.22,10.07,8.82,8.82,12.16,19.16
427,11.94,5.56,8.75,11.94,14.16,6.22,12.07,10.82,10.82,14.16,22.95
429,8.60,5.56,7.08,8.60,0.00,8.22,14.07,7.43,7.43,14.07,13.71
431,5.78,5.56,5.67,5.78,0.00,10.22,16.07,8.76,8.76,16.07,6.49
433,5.54,5.56,5.55,5.56,0.00,12.22,18.07,10.10,10.10,18.07,9.95
435,9.57,5.56,7.56,9.57,0.00,14.22,20.07,11.43,11.43,20.07,11.61
437,11.86,5.56,8.71,11.86,0.00,16.22,22.07,12.76,12.76,22.07,20.14
439,8.59,5.56,7.07,8.59,0.00,18.22,24.07,14.10,14.10,24.07,30.99
441,0.00,5.56,2.78,5.56,0.00,9.53,26.07,11.87,11.87,26.07,33.71
443,0.00,5.56,2.78,5.56,0.00,0.00,28.07,9.36,9.36,28.07,30.25
445,0.00,5.56,2.78,5.56,0.00,0.00,30.07,10.02,10.02,30.07,31.80
447,0.00,5.87,2.94,5.87,0.00,0.00,32.07,10.69,10.69,32.07,36.08
449,0.00,11.67,5.83,11.67,0.00,0.00,34.07,11.36,11.36,34.07,31.50
451,0.00,0.99,0.49,0.99,0.00,0.00,5.35,1.78,1.78,5.35,28.91
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59
455,5.31,0.00,2.65,5.31,1.57,0.00,0.00,0.52,0.52,1.57,18.04
457,5.60,0.00,2.80,5.60,3.57,0.00,0.00,1.19,1.19,3.57,7.14
459,5.60,0.00,2.80,5.60,5.57,0.00,1.64,2.40,2.40,5.57,0.81
461,5.60,5.33,5.47,5.60,7.57,0.00,3.64,3.74,3.74,7.57,0.00
463,5.60,5.34,5.47,5.60,9.57,0.00,5.64,5.07,5.07,9.57,0.00
465,5.60,5.34,5.47,5.60,11.57,0.00,7.64,6.40,6.40,11.57,0.00
467,5.50,5.34,5.42,5.50,13.57,0.00,9.64,7.74,7.74,13.57,0.00
469,0.24,5.34,2.79,5.34,15.57,0.00,11.64,9.07,9.07,15.57,0.00
471,0.00,5.34,2.67,5.34,0.00,0.00,13.64,4.55,4.55,13.64,19.05
473,0.00,5.34,2.67,5.34,0.00,0.00,15.64,5.21,5.21,15.64,27.96
475,0.00,5.34,2.67,5.34,0.00,0.00,17.64,5.88,5.88,17.64,34.26
477,0.00,5.34,2.67,5.34,0.00,0.00,19.64,6.55,6.55,19.64,40.01
479,0.00,5.34,2.67,5.34,0.00,0.00,21.64,7.21,7.21,21.64,39.22
481,0.00,5.34,2.67,5.34,0.00,0.00,23.64,7.88,7.88,23.64,37.70
483,0.00,5.34,2.67,5.34,0.00,0.00,25.64,8.55,8.55,25.64,35.02
485,0.00,5.34,2.67,5.34,0.68,0.00,27.64,9.44,9.44,27.64,29.08
487,0.00,5.24,2.62,5.24,0.00,0.00,29.64,9.88,9.88,29.64,30.16
489,5.47,0.00,2.73,5.47,1.56,0.00,31.64,11.07,11.07,31.64,35.56
491,5.52,0.00,2.76,5.52,3.56,0.09,3.39,2.35,2.35,3.56,30.27
493,8.11,0.00,4.05,8.11,5.56,2.09,0.00,2.55,2.55,5.56,23.00
495,12.41,0.00,6.21,12.41,7.56,4.09,0.00,3.88,3.88,7.56,21.55
497,12.36,0.00,6.18,12.36,9.56,6.09,0.00,5.22,5.22,9.56,17.43
499,18.81,0.00,9.40,18.81,11.56,8.09,0.00,6.55,6.55,11.56,12.67
501,22.22,0.00,11.11,22.22,13.56,10.09,0.00,7.88,7.88,13.56,7.13
503,26.20,0.00,13.10,26.20,15.56,12.09,0.00,9.22,9.22,15.56,3.19
505,26.16,0.00,13.08,26.16,17.56,14.09,0.00,10.55,10.55,17.56,0.53
507,31.20,0.00,15.60,31.20,19.56,16.09,0.00,11.88,11.88,19.56,7.46
509,32.11,0.00,16.06,32.11,21.56,18.09,0.00,13.22,13.22,21.56,9.05
511,32.11,0.00,16.06,32.11,23.56,20.09,0.00,14.55,14.55,23.56,12.80
513,32.11,0.00,16.06,32.11,25.56,22.09,0.00,15.88,15.88,25.56,9.83
515,32.08,0.00,16.04,32.08,13.83,24.09,0.00,12.64,12.64,24.09,7.40
517,31.03,0.00,15.51,31.03,15.83,26.09,0.00,13.97,13.97,26.09,2.51
519,33.00,0.00,16.50,33.00,17.83,28.09,0.00,15.31,15.31,28.09,1.51
521,33.87,0.00,16.94,33.87,19.83,30.09,0.00,16.64,16.64,30.09,7.35
523,32.16,0.00,16.08,32.16,21.83,32.09,0.00,17.97,17.97,32.09,15.91
525,31.26,0.00,15.63,31.26,23.83,34.09,0.00,19.31,19.31,34.09,25.88
527,31.23,0.00,15.61,31.23,25.83,32.03,0.00,19.29,19.29,32.03,32.68
529,12.18,0.00,6.09,12.18,27.83,24.32,0.00,17.38,17.38,27.83,35.58
531,0.00,0.00,0.00,0.00,0.00,26.32,0.00,8.77,8.77,26.32,32.69
533,0.30,0.00,0.15,0.30,0.00,15.10,0.00,5.03,5.03,15.10,32.08
535,5.31,0.00,2.66,5.31,0.00,17.10,1.38,6.16,6.16,17.10,24.52
537,5.10,0.00,2.55,5.10,0.00,19.10,0.88,6.66,6.66,19.10,15.06
539,6.60,0.00,3.30,6.60,0.00,21.10,2.88,7.99,7.99,21.10,0.33
541,12.05,0.00,6.03,12.05,0.00,23.10,0.00,7.70,7.70,23.10,0.00
543,11.95,0.00,5.98,11.95,0.00,25.10,0.00,8.37,8.37,25.10,0.00
545,11.95,0.00,5.98,11.95,0.00,27.10,0.00,9.03,9.03,27.10,0.00
547,11.95,0.00,5.98,11.95,0.00,29.10,0.00,9.70,9.70,29.10,0.00
549,11.95,0.00,5.98,11.95,0.00,31.10,0.00,10.37,10.37,31.10,0.00
551,11.95,0.00,5.98,11.95,0.00,33.10,0.00,11.03,11.03,33.10,0.00
553,11.95,0.00,5.98,11.95,0.00,35.10,0.00,11.70,11.70,35.10,0.00
555,11.95,0.00,5.98,11.95,0.00,37.10,0.00,12.37,12.37,37.10,0.00
557,11.95,0.00,5.98,11.95,0.00,39.10,0.00,13.03,13.03,39.10,0.00
559,11.95,0.00,5.98,11.95,0.00,41.10,0.00,13.70,13.70,41.10,22.44
561,9.76,0.00,4.88,9.76,0.00,43.10,0.00,14.37,14.37,43.10,35.83
563,0.00,0.00,0.00,0.00,0.00,29.80,0.00,9.93,9.93,29.80,47.81
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
571,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,43.99
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
577,6.13,0.00,3.06,6.13,1.47,0.00,0.00,0.49,0.49,1.47,27.06
579,12.13,0.00,6.07,12.13,3.47,0.00,0.00,1.16,1.16,3.47,18.01
581,11.93,0.00,5.96,11.93,5.47,0.00,0.01,1.83,1.83,5.47,8.03
583,11.93,1.18,6.55,11.93,7.47,0.08,2.01,3.19,3.19,7.47,7.01
585,14.65,5.30,9.97,14.65,9.47,2.08,4.01,5.19,5.19,9.47,11.63
587,17.50,5.18,11.34,17.50,11.47,4.08,6.01,7.19,7.19,11.47,14.70
589,17.47,5.18,11.32,17.47,13.47,6.08,8.01,9.19,9.19,13.47,22.71
591,17.46,5.18,11.32,17.46,15.47,8.08,10.01,11.19,11.19,15.47,27.05
593,16.92,5.18,11.05,16.92,16.54,10.08,12.01,12.88,12.88,16.54,32.60
595,5.46,5.18,5.32,5.46,18.54,12.08,14.01,14.88,14.88,18.54,32.34
597,1.04,5.18,3.11,5.18,0.00,14.08,16.01,10.03,10.03,16.01,28.70
599,10.12,5.18,7.65,10.12,1.59,16.08,18.01,11.89,11.89,18.01,25.64
601,14.10,5.18,9.64,14.10,3.59,18.08,20.01,13.89,13.89,20.01,21.74
