time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.80,0.00,6.90,13.80,10.97,27.14,0.00,12.70,12.01,27.14,14.96
75,18.66,0.00,9.33,18.66,12.97,29.14,0.00,14.04,13.61,29.14,21.74
77,18.52,0.00,9.26,18.52,14.97,31.14,0.00,15.37,15.21,31.14,27.94
79,7.10,0.00,3.55,7.10,16.97,0.00,0.00,5.66,10.18,16.97,26.62
81,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,9.82
83,0.00,0.90,0.45,0.90,0.00,0.00,0.97,0.32,0.19,0.97,0.81
85,0.00,5.44,2.72,5.44,0.00,0.00,2.97,0.99,0.59,2.97,0.00
87,0.00,5.31,2.65,5.31,0.00,0.00,4.97,1.66,0.99,4.97,0.00
89,0.00,5.31,2.65,5.31,0.00,0.00,6.97,2.32,1.39,6.97,11.78
91,0.00,5.31,2.65,5.31,0.00,0.00,8.97,2.99,1.79,8.97,19.13
93,0.00,5.31,2.65,5.31,0.00,0.00,10.97,3.66,2.19,10.97,25.54
95,0.00,5.22,2.61,5.22,0.00,0.00,12.97,4.32,2.59,12.97,49.64
97,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,2.99,14.97,52.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
103,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
133,0.00,0.86,0.43,0.86,0.00,0.00,0.92,0.31,0.18,0.92,11.46
135,0.00,4.98,2.49,4.98,0.00,0.00,2.92,0.97,0.58,2.92,60.00
137,0.00,0.00,0.00,0.00,0.79,0.00,4.92,1.90,1.46,4.92,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,2.85
157,0.00,4.47,2.24,4.47,0.00,0.00,2.81,0.94,0.56,2.81,0.00
159,0.00,5.63,2.82,5.63,0.00,0.00,4.81,1.60,0.96,4.81,17.92
161,0.00,5.63,2.81,5.63,0.00,0.00,6.81,2.27,1.36,6.81,24.89
163,0.00,5.63,2.81,5.63,0.00,0.00,8.81,2.94,1.76,8.81,30.16
165,0.00,5.63,2.81,5.63,0.00,0.00,10.81,3.60,2.16,10.81,34.75
167,0.00,5.63,2.81,5.63,0.00,0.00,12.81,4.27,2.56,12.81,33.09
169,0.00,5.63,2.81,5.63,0.00,0.00,14.81,4.94,2.96,14.81,27.81
171,0.00,5.63,2.81,5.63,0.00,0.00,16.81,5.60,3.36,16.81,25.31
173,0.00,9.87,4.93,9.87,0.00,0.00,18.81,6.27,3.76,18.81,21.61
175,0.00,12.63,6.31,12.63,0.00,0.00,20.81,6.94,4.16,20.81,25.33
177,0.00,18.65,9.32,18.65,0.00,0.00,22.81,7.60,4.56,22.81,29.82
179,0.00,9.45,4.73,9.45,0.00,0.00,8.93,2.98,1.79,8.93,31.16
181,0.00,0.00,0.00,0.00,0.32,0.00,6.84,2.39,1.56,6.84,36.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
185,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,48.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
193,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,38.07
195,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,41.49
197,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,46.07
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.01
205,1.99,0.00,0.99,1.99,1.36,0.00,0.70,0.69,0.96,1.36,14.73
207,5.24,4.16,4.70,5.24,3.36,0.00,2.70,2.02,2.56,3.36,13.74
209,5.20,11.25,8.22,11.25,5.36,0.00,4.70,3.35,4.16,5.36,15.11
211,5.20,11.10,8.15,11.10,7.36,0.00,6.70,4.69,5.76,7.36,11.38
213,5.20,11.10,8.15,11.10,9.36,0.00,8.70,6.02,7.36,9.36,6.42
215,5.20,11.10,8.15,11.10,11.36,0.00,10.70,7.35,8.96,11.36,2.19
217,6.75,11.10,8.93,11.10,13.36,0.00,12.70,8.69,10.56,13.36,0.18
219,12.38,11.10,11.74,12.38,15.36,0.00,14.70,10.02,12.16,15.36,0.00
221,12.27,11.10,11.69,12.27,17.36,0.00,16.70,11.35,13.76,17.36,0.00
223,12.27,11.10,11.69,12.27,19.36,0.00,18.70,12.69,15.36,19.36,0.00
225,12.27,11.10,11.69,12.27,21.36,0.00,20.70,14.02,16.96,21.36,14.28
227,10.10,6.92,8.51,10.10,23.36,0.00,22.70,15.35,18.56,23.36,32.07
229,0.00,0.00,0.00,0.00,13.27,0.00,23.79,12.35,12.72,23.79,47.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
239,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,25.89
241,5.58,0.00,2.79,5.58,2.31,0.00,0.00,0.77,1.39,2.31,18.80
243,5.60,1.39,3.50,5.60,4.31,0.00,1.67,1.99,2.92,4.31,15.24
245,8.17,5.04,6.61,8.17,6.31,0.00,3.67,3.32,4.52,6.31,18.10
247,9.53,4.96,7.24,9.53,8.31,0.00,5.67,4.66,6.12,8.31,21.55
249,0.00,4.96,2.48,4.96,5.89,0.00,7.67,4.52,5.06,7.67,20.80
251,0.00,4.96,2.48,4.96,0.00,0.00,9.67,3.22,1.93,9.67,29.59
253,0.00,4.96,2.48,4.96,0.00,1.98,11.67,4.55,2.73,11.67,22.82
255,0.00,4.96,2.48,4.96,0.00,0.00,13.67,4.56,2.73,13.67,28.06
257,0.00,4.96,2.48,4.96,0.00,0.00,15.67,5.22,3.13,15.67,34.59
259,0.00,4.96,2.48,4.96,0.00,0.00,17.67,5.89,3.53,17.67,37.74
261,0.00,4.96,2.48,4.96,0.00,0.00,19.67,6.56,3.93,19.67,39.56
263,0.00,4.96,2.48,4.96,0.00,0.00,21.67,7.22,4.33,21.67,36.93
265,0.00,4.87,2.44,4.87,0.00,0.00,23.67,7.89,4.73,23.67,44.55
267,0.00,0.41,0.21,0.41,1.75,0.00,25.67,9.14,6.18,25.67,38.64
269,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,39.34
271,0.00,0.00,0.00,0.00,0.00,0.57,1.50,0.69,0.42,1.50,43.68
273,0.00,0.00,0.00,0.00,0.00,2.57,1.58,1.39,0.83,2.57,48.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
281,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,23.12
283,2.06,0.00,1.03,2.06,0.00,2.17,0.00,0.72,0.43,2.17,15.51
285,5.30,0.00,2.65,5.30,0.00,4.17,0.66,1.61,0.97,4.17,24.73
287,0.00,3.64,1.82,3.64,0.00,6.17,2.66,2.94,1.77,6.17,30.30
289,0.00,4.54,2.27,4.54,0.00,0.00,4.66,1.55,0.93,4.66,36.40
291,0.00,4.54,2.27,4.54,0.00,0.00,6.66,2.22,1.33,6.66,36.79
293,0.00,4.54,2.27,4.54,0.00,0.00,8.66,2.89,1.73,8.66,28.91
295,0.00,4.54,2.27,4.54,0.00,0.00,10.66,3.55,2.13,10.66,15.25
297,0.00,4.54,2.27,4.54,0.00,0.17,12.66,4.28,2.57,12.66,4.52
299,5.14,4.54,4.84,5.14,1.77,2.17,14.66,6.20,4.43,14.66,7.53
301,11.96,4.54,8.25,11.96,3.77,4.17,16.66,8.20,6.43,16.66,13.01
303,11.79,4.54,8.17,11.79,5.77,6.17,18.66,10.20,8.43,18.66,16.94
305,11.79,4.26,8.02,11.79,7.77,8.17,20.66,12.20,10.43,20.66,30.57
307,10.13,0.00,5.06,10.13,9.77,10.17,22.66,14.20,12.43,22.66,34.14
309,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,2.43,12.17,43.10
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
315,2.12,0.00,1.06,2.12,1.98,1.05,0.00,1.01,1.40,1.98,33.58
317,4.94,0.00,2.47,4.94,3.98,3.05,0.00,2.35,3.00,3.98,22.47
319,10.00,0.00,5.00,10.00,5.98,5.05,0.00,3.68,4.60,5.98,17.45
321,17.82,0.00,8.91,17.82,7.98,7.05,0.00,5.01,6.20,7.98,15.67
323,23.04,0.00,11.52,23.04,9.98,9.05,0.00,6.35,7.80,9.98,15.18
325,25.10,0.00,12.55,25.10,11.98,11.05,0.00,7.68,9.40,11.98,19.19
327,30.23,0.00,15.12,30.23,13.98,13.05,0.00,9.01,11.00,13.98,25.43
329,30.08,0.00,15.04,30.08,10.37,15.05,0.00,8.47,9.23,15.05,30.54
331,11.76,0.00,5.88,11.76,12.37,5.76,0.00,6.04,8.57,12.37,28.93
333,0.00,0.00,0.00,0.00,11.78,7.76,0.18,6.57,8.66,11.78,22.30
335,2.59,6.03,4.31,6.03,0.00,9.76,2.18,3.98,2.39,9.76,23.81
337,4.86,11.19,8.03,11.19,0.00,11.76,4.18,5.31,3.19,11.76,25.28
339,4.86,12.68,8.77,12.68,0.00,13.76,6.18,6.65,3.99,13.76,25.80
341,4.86,12.67,8.77,12.67,0.00,15.76,8.18,7.98,4.79,15.76,21.92
343,5.23,12.67,8.95,12.67,0.09,17.76,10.18,9.34,5.64,17.76,16.02
345,11.70,12.67,12.19,12.67,2.09,19.76,12.18,11.34,7.64,19.76,20.25
347,16.17,10.36,13.26,16.17,4.09,21.76,14.18,13.34,9.64,21.76,21.42
349,22.19,0.00,11.10,22.19,6.09,0.00,14.74,6.94,6.60,14.74,25.19
351,3.12,0.00,1.56,3.12,6.59,0.00,0.00,2.20,3.95,6.59,32.17
353,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,29.06
355,1.80,0.00,0.90,1.80,3.29,0.00,0.16,1.15,2.01,3.29,14.98
357,5.58,0.00,2.79,5.58,5.29,0.00,2.16,2.48,3.61,5.29,4.94
359,5.53,1.24,3.39,5.53,7.29,0.00,4.16,3.82,5.21,7.29,12.46
361,5.53,5.56,5.55,5.56,9.29,0.00,6.16,5.15,6.81,9.29,16.04
363,5.53,5.44,5.49,5.53,11.29,0.00,8.16,6.48,8.41,11.29,19.35
365,5.53,5.44,5.49,5.53,13.29,0.00,10.16,7.82,10.01,13.29,19.41
367,5.53,5.44,5.49,5.53,15.29,0.00,12.16,9.15,11.61,15.29,14.79
369,5.53,5.44,5.49,5.53,17.29,0.00,14.16,10.48,13.21,17.29,7.73
371,5.53,5.44,5.49,5.53,19.29,0.00,16.16,11.82,14.81,19.29,2.09
373,8.14,5.44,6.79,8.14,21.29,1.18,18.16,13.54,16.64,21.29,14.47
375,11.60,5.44,8.52,11.60,23.29,3.18,20.16,15.54,18.64,23.29,20.12
377,10.69,5.44,8.07,10.69,25.29,5.18,22.16,17.54,20.64,25.29,20.23
379,6.53,5.44,5.98,6.53,0.00,7.18,24.16,10.45,6.27,24.16,17.52
381,4.92,5.44,5.18,5.44,0.00,9.18,26.16,11.78,7.07,26.16,16.51
383,4.87,5.44,5.16,5.44,0.00,11.18,28.16,13.11,7.87,28.16,14.92
385,4.87,5.44,5.16,5.44,0.67,13.18,30.16,14.67,9.07,30.16,15.81
387,10.66,5.44,8.05,10.66,2.67,15.18,32.16,16.67,11.07,32.16,19.52
389,11.79,5.44,8.62,11.79,4.67,17.18,34.16,18.67,13.07,34.16,19.01
391,11.79,5.44,8.61,11.79,6.67,19.18,36.16,20.67,15.07,36.16,16.52
393,11.79,5.44,8.61,11.79,8.67,21.18,38.16,22.67,17.07,38.16,12.31
395,11.79,7.91,9.85,11.79,10.67,23.18,40.16,24.67,19.07,40.16,7.03
397,11.79,11.97,11.88,11.97,12.67,25.18,42.16,26.67,21.07,42.16,3.30
399,11.79,11.91,11.85,11.91,14.67,27.18,44.16,28.67,23.07,44.16,7.71
401,16.40,11.91,14.15,16.40,16.67,29.18,46.16,30.67,25.07,46.16,8.92
403,18.01,11.91,14.96,18.01,18.67,31.18,48.16,32.67,27.07,48.16,10.06
405,18.01,11.91,14.96,18.01,20.67,33.18,50.16,34.67,29.07,50.16,12.52
407,17.99,11.91,14.95,17.99,22.67,35.18,52.16,36.67,31.07,52.16,12.55
409,6.06,11.91,8.98,11.91,24.67,0.00,54.16,26.27,25.63,54.16,10.00
411,0.00,11.91,5.96,11.91,11.05,0.00,56.16,22.40,17.86,56.16,7.29
413,0.00,16.96,8.48,16.96,0.00,0.00,58.16,19.39,11.63,58.16,13.19
415,0.00,18.77,9.38,18.77,0.00,0.00,60.16,20.05,12.03,60.16,22.95
417,0.00,18.68,9.34,18.68,0.00,0.00,62.16,20.72,12.43,62.16,38.95
419,0.00,4.42,2.21,4.42,0.00,0.00,25.66,8.55,5.13,25.66,52.25
421,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,1.95,9.76,49.37
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
427,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,48.07
429,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,39.58
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
433,0.00,0.00,0.00,0.00,0.88,1.49,0.00,0.79,0.82,1.49,32.92
435,3.43,0.00,1.72,3.43,0.00,3.49,0.00,1.16,0.70,3.49,32.83
437,4.67,0.00,2.34,4.67,0.00,5.49,0.00,1.83,1.10,5.49,30.55
439,6.55,0.00,3.28,6.55,1.76,7.49,0.00,3.08,2.55,7.49,27.73
441,10.39,0.00,5.19,10.39,3.76,9.49,0.00,4.42,4.15,9.49,23.43
443,12.37,0.00,6.18,12.37,5.76,11.49,0.00,5.75,5.75,11.49,21.72
445,18.56,0.00,9.28,18.56,7.76,13.49,0.00,7.08,7.35,13.49,25.72
447,22.48,0.00,11.24,22.48,9.76,15.49,0.74,8.66,9.10,15.49,26.66
449,19.81,0.65,10.23,19.81,11.76,0.00,2.74,4.83,7.60,11.76,26.59
451,0.00,5.92,2.96,5.92,8.18,0.00,4.74,4.31,5.86,8.18,25.43
453,0.00,5.77,2.88,5.77,7.85,0.00,6.74,4.86,6.06,7.85,17.21
455,2.08,5.77,3.92,5.77,1.72,0.00,8.74,3.49,2.78,8.74,12.09
457,5.52,12.08,8.80,12.08,3.72,0.94,10.74,5.13,4.57,10.74,6.18
459,5.49,12.91,9.20,12.91,5.72,2.94,12.74,7.13,6.57,12.74,7.68
461,8.12,12.91,10.51,12.91,7.72,4.94,14.74,9.13,8.57,14.74,8.64
463,12.53,12.91,12.72,12.91,9.72,6.94,16.74,11.13,10.57,16.74,13.18
465,12.48,12.91,12.69,12.91,11.72,8.94,18.74,13.13,12.57,18.74,24.03
467,9.65,8.73,9.19,9.65,13.72,10.94,20.74,15.13,14.57,20.74,43.98
469,0.00,0.00,0.00,0.00,0.00,12.94,14.80,9.25,5.55,14.80,47.94
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
473,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,45.01
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14
477,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,5.91
479,2.71,0.00,1.35,2.71,0.00,3.15,0.00,1.05,0.63,3.15,0.10
481,5.56,0.00,2.78,5.56,0.00,5.15,0.00,1.72,1.03,5.15,0.00
483,5.53,0.00,2.76,5.53,0.00,7.15,0.00,2.38,1.43,7.15,16.89
485,5.53,0.00,2.76,5.53,0.00,9.15,0.00,3.05,1.83,9.15,23.66
487,5.53,0.00,2.76,5.53,0.00,11.15,0.00,3.72,2.23,11.15,31.02
489,5.53,0.00,2.76,5.53,0.00,13.15,0.00,4.38,2.63,13.15,35.83
491,5.53,0.00,2.76,5.53,0.00,15.15,0.00,5.05,3.03,15.15,30.90
493,5.53,0.00,2.76,5.53,0.00,17.15,0.00,5.72,3.43,17.15,21.26
495,5.53,0.00,2.76,5.53,0.00,19.15,0.00,6.38,3.83,19.15,12.55
497,8.28,0.00,4.14,8.28,0.00,21.15,0.00,7.05,4.23,21.15,7.54
499,11.17,0.00,5.58,11.17,0.00,23.15,0.00,7.72,4.63,23.15,13.35
501,11.14,0.00,5.57,11.14,0.76,25.15,0.00,8.64,5.49,25.15,17.72
503,16.42,0.00,8.21,16.42,2.76,27.15,0.00,9.97,7.09,27.15,21.88
505,23.62,0.00,11.81,23.62,4.76,29.15,0.00,11.30,8.69,29.15,23.37
507,23.49,0.00,11.75,23.49,6.76,31.15,0.00,12.64,10.29,31.15,24.66
509,23.49,0.00,11.75,23.49,8.76,33.15,0.00,13.97,11.89,33.15,24.92
511,23.49,0.00,11.75,23.49,10.76,35.15,0.00,15.30,13.49,35.15,19.17
513,23.49,3.49,13.49,23.49,12.76,37.15,1.52,17.14,15.39,37.15,14.30
515,27.90,5.32,16.61,27.90,14.76,39.15,3.52,19.14,17.39,39.15,18.45
517,29.89,0.00,14.94,29.89,16.76,41.15,5.52,21.14,19.39,41.15,18.65
519,28.04,0.00,14.02,28.04,18.76,24.50,1.53,14.93,16.46,24.50,20.41
521,0.00,0.00,0.00,0.00,20.76,0.00,3.53,8.10,13.16,20.76,25.52
523,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,30.87
525,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.34,8.91,35.01
527,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,33.69
529,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,38.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
535,0.00,0.00,0.00,0.00,1.66,0.00,0.84,0.83,1.16,1.66,35.26
537,0.00,0.00,0.00,0.00,3.66,0.00,2.84,2.17,2.76,3.66,31.28
539,0.00,4.77,2.39,4.77,0.00,0.00,4.84,1.61,0.97,4.84,30.68
541,0.00,5.36,2.68,5.36,0.00,0.00,6.84,2.28,1.37,6.84,24.81
543,0.00,5.36,2.68,5.36,0.00,0.00,8.84,2.95,1.77,8.84,16.78
545,0.00,5.36,2.68,5.36,0.00,0.00,10.84,3.61,2.17,10.84,7.69
547,0.00,5.36,2.68,5.36,0.00,0.00,12.84,4.28,2.57,12.84,1.36
549,4.94,5.36,5.15,5.36,1.55,0.00,14.84,5.46,3.90,14.84,12.16
551,5.82,5.36,5.59,5.82,3.55,0.00,16.84,6.80,5.50,16.84,20.08
553,5.82,5.36,5.59,5.82,5.55,0.00,18.84,8.13,7.10,18.84,25.98
555,5.82,5.36,5.59,5.82,7.55,0.00,20.84,9.46,8.70,20.84,29.93
557,5.82,5.36,5.59,5.82,9.55,0.00,22.84,10.80,10.30,22.84,28.82
559,5.82,5.36,5.59,5.82,11.55,0.00,24.84,12.13,11.90,24.84,26.20
561,5.82,5.36,5.59,5.82,13.55,0.96,26.84,13.78,13.69,26.84,23.97
563,10.62,5.36,7.99,10.62,15.55,2.96,28.84,15.78,15.69,28.84,19.90
565,14.14,5.27,9.71,14.14,17.55,4.96,30.84,17.78,17.69,30.84,21.39
567,17.75,0.00,8.87,17.75,19.55,6.96,32.84,19.78,19.69,32.84,25.12
569,5.06,0.00,2.53,5.06,4.47,8.96,0.00,4.48,4.47,8.96,30.40
571,0.00,0.00,0.00,0.00,6.47,5.78,1.50,4.58,5.34,6.47,37.41
573,0.00,0.00,0.00,0.00,0.01,7.78,0.00,2.60,1.56,7.78,37.99
575,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,44.78
577,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,43.46
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
585,4.58,0.00,2.29,4.58,1.87,0.00,0.00,0.62,1.12,1.87,38.14
587,4.89,0.00,2.45,4.89,3.87,0.00,0.00,1.29,2.32,3.87,33.84
589,4.89,0.00,2.45,4.89,5.87,0.00,0.00,1.96,3.52,5.87,26.61
591,4.89,0.00,2.45,4.89,7.87,1.86,0.00,3.24,5.09,7.87,18.05
593,8.92,0.00,4.46,8.92,9.87,3.86,0.00,4.57,6.69,9.87,9.96
595,11.75,0.00,5.88,11.75,11.87,5.86,0.00,5.91,8.29,11.87,8.92
597,8.53,0.00,4.26,8.53,13.87,7.86,0.00,7.24,9.89,13.87,17.01
599,0.00,0.00,0.00,0.00,1.11,9.86,0.00,3.65,2.63,9.86,30.18
601,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,42.27
