time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.94,2.47,4.94,0.00,0.00,3.00,1.00,1.80,3.00,31.37
75,0.00,4.79,2.39,4.79,0.00,0.00,5.00,1.67,3.00,5.00,28.37
77,1.47,4.79,3.13,4.79,0.00,1.35,7.00,2.79,4.47,7.00,30.13
79,5.37,4.79,5.08,5.37,0.00,3.35,9.00,4.12,6.07,9.00,31.63
81,5.29,5.75,5.52,5.75,0.00,5.35,11.00,5.45,7.67,11.00,30.07
83,5.29,10.58,7.93,10.58,0.00,7.35,13.00,6.79,9.27,13.00,28.31
85,5.29,10.42,7.85,10.42,0.00,9.35,15.00,8.12,10.87,15.00,26.89
87,5.29,10.42,7.85,10.42,0.00,11.35,17.00,9.45,12.47,17.00,25.36
89,5.29,10.77,8.03,10.77,0.00,13.35,19.00,10.79,14.07,19.00,23.37
91,5.29,18.43,11.86,18.43,0.00,15.35,21.00,12.12,15.67,21.00,21.14
93,5.29,25.14,15.22,25.14,0.00,17.35,23.00,13.45,17.27,23.00,20.62
95,5.29,28.87,17.08,28.87,0.00,19.35,25.00,14.79,18.87,25.00,18.10
97,5.29,28.82,17.05,28.82,0.00,21.35,27.00,16.12,20.47,27.00,11.59
99,5.29,28.82,17.05,28.82,0.00,23.35,29.00,17.45,22.07,29.00,9.39
101,7.90,28.82,18.36,28.82,1.74,25.35,31.00,19.37,24.02,31.00,8.01
103,16.39,30.63,23.51,30.63,3.74,27.35,33.00,21.37,26.02,33.00,9.17
105,9.12,35.51,22.31,35.51,5.74,6.10,35.00,15.61,23.37,35.00,11.35
107,0.00,35.42,17.71,35.42,7.74,0.00,37.00,14.91,23.75,37.00,13.65
109,0.00,35.42,17.71,35.42,0.00,0.00,39.00,13.00,23.40,39.00,14.14
111,0.00,35.42,17.71,35.42,0.00,0.00,41.00,13.67,24.60,41.00,15.30
113,0.00,37.65,18.83,37.65,0.00,0.00,33.81,11.27,20.29,33.81,20.53
115,0.00,42.30,21.15,42.30,0.00,0.00,25.90,8.63,15.54,25.90,24.01
117,0.00,29.18,14.59,29.18,0.00,0.00,26.14,8.71,15.68,26.14,31.32
119,0.00,0.00,0.00,0.00,0.00,0.00,26.59,8.86,15.95,26.59,36.36
121,1.55,0.00,0.78,1.55,0.00,1.86,17.31,6.39,10.76,17.31,33.34
123,4.63,0.00,2.31,4.63,0.00,3.86,9.16,4.34,6.27,9.16,33.19
125,4.55,0.00,2.28,4.55,0.00,5.86,0.00,1.95,1.17,5.86,30.72
127,4.55,0.00,2.28,4.55,0.00,7.86,0.00,2.62,1.57,7.86,31.90
129,4.55,0.00,2.28,4.55,0.00,9.86,0.00,3.29,1.97,9.86,27.49
131,4.55,0.00,2.28,4.55,0.00,11.86,0.68,4.18,2.78,11.86,22.16
133,4.55,3.47,4.01,4.55,0.00,13.86,2.68,5.51,4.38,13.86,20.72
135,4.55,5.37,4.96,5.37,0.00,15.86,4.68,6.85,5.98,15.86,18.69
137,4.55,5.35,4.95,5.35,0.00,17.86,6.68,8.18,7.58,17.86,11.23
139,4.55,5.35,4.95,5.35,0.00,19.86,8.68,9.51,9.18,19.86,4.58
141,4.55,5.35,4.95,5.35,0.00,21.86,10.68,10.85,10.78,21.86,0.57
143,4.55,12.26,8.40,12.26,0.00,23.86,12.68,12.18,12.38,23.86,0.00
145,4.55,12.34,8.44,12.34,0.00,25.86,14.68,13.51,13.98,25.86,0.00
147,4.55,12.34,8.44,12.34,0.00,27.86,16.68,14.85,15.58,27.86,0.00
149,4.47,12.34,8.40,12.34,0.00,29.86,18.68,16.18,17.18,29.86,14.29
151,0.00,12.34,6.17,12.34,0.00,31.86,20.68,17.51,18.78,31.86,17.13
153,0.00,12.34,6.17,12.34,0.00,0.00,22.68,7.56,13.61,22.68,18.55
155,0.00,12.34,6.17,12.34,0.00,0.00,24.68,8.23,14.81,24.68,28.33
157,0.00,12.34,6.17,12.34,0.00,0.00,26.68,8.89,16.01,26.68,43.08
159,0.00,8.96,4.48,8.96,0.00,0.00,28.68,9.56,17.21,28.68,52.83
161,0.00,0.00,0.00,0.00,0.00,0.00,21.18,7.06,12.71,21.18,50.62
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,47.76
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,46.50
167,4.30,0.00,2.15,4.30,5.45,0.00,0.00,1.82,1.09,5.45,38.91
169,4.05,0.00,2.03,4.05,7.45,0.00,0.00,2.48,1.49,7.45,27.00
171,4.05,0.00,2.03,4.05,9.45,0.18,1.44,3.69,2.79,9.45,21.99
173,8.11,0.00,4.05,8.11,11.45,2.18,0.00,4.55,2.73,11.45,17.34
175,16.37,0.00,8.19,16.37,13.45,4.18,0.00,5.88,3.53,13.45,21.84
177,21.05,0.00,10.52,21.05,15.45,6.18,0.00,7.21,4.33,15.45,24.97
179,22.35,0.00,11.17,22.35,17.45,8.18,0.00,8.55,5.13,17.45,23.45
181,22.34,0.00,11.17,22.34,19.45,10.18,0.00,9.88,5.93,19.45,20.79
183,22.34,0.00,11.17,22.34,21.45,12.18,0.00,11.21,6.73,21.45,16.44
185,26.45,0.00,13.23,26.45,23.45,14.18,0.00,12.55,7.53,23.45,11.13
187,29.36,0.00,14.68,29.36,25.45,16.18,0.00,13.88,8.33,25.45,11.90
189,29.34,1.35,15.35,29.34,27.45,18.18,0.50,15.38,9.43,27.45,15.05
191,30.13,4.87,17.50,30.13,29.45,20.18,2.50,17.38,11.43,29.45,16.08
193,36.63,4.78,20.71,36.63,2.87,22.18,4.50,9.85,7.71,22.18,20.99
195,36.45,4.78,20.62,36.45,4.87,24.18,6.50,11.85,9.71,24.18,19.50
197,36.39,4.78,20.59,36.39,6.87,26.18,8.50,13.85,11.71,26.18,14.96
199,35.64,4.78,20.21,35.64,8.87,28.18,10.50,15.85,13.71,28.18,9.53
201,34.14,7.04,20.59,34.14,10.87,30.18,12.50,17.85,15.71,30.18,5.64
203,34.11,10.75,22.43,34.11,12.87,32.18,14.50,19.85,17.71,32.18,2.36
205,36.95,10.70,23.82,36.95,14.87,34.18,16.50,21.85,19.71,34.18,1.45
207,40.13,10.70,25.42,40.13,16.87,36.18,18.50,23.85,21.71,36.18,2.65
209,42.91,10.70,26.80,42.91,18.87,36.73,20.50,25.37,23.42,36.73,5.66
211,42.88,10.70,26.79,42.88,20.87,35.68,22.50,26.35,24.81,35.68,9.85
213,21.21,10.70,15.95,21.21,22.87,29.51,24.50,25.63,25.18,29.51,11.17
215,0.00,10.70,5.35,10.70,24.87,13.92,26.50,21.76,23.66,26.50,7.50
217,6.98,7.73,7.35,7.73,26.87,15.92,28.50,23.76,25.66,28.50,1.33
219,14.55,0.00,7.28,14.55,28.87,17.92,18.87,21.89,20.68,28.87,0.00
221,16.36,0.00,8.18,16.36,30.87,19.92,0.00,16.93,10.16,30.87,0.00
223,16.35,0.00,8.17,16.35,32.87,21.92,0.00,18.26,10.96,32.87,0.00
225,16.35,0.00,8.17,16.35,34.87,23.92,0.00,19.60,11.76,34.87,0.00
227,16.35,0.00,8.17,16.35,36.87,25.92,0.00,20.93,12.56,36.87,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,0.00,22.26,13.36,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.60,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.60,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,10.45
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,13.34
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.60,18.96,52.87,26.63
245,16.29,0.00,8.14,16.29,38.31,43.92,0.00,27.41,16.45,43.92,27.93
247,14.94,0.00,7.47,14.94,40.31,45.92,0.00,28.74,17.25,45.92,31.21
249,12.17,0.00,6.09,12.17,42.31,47.92,0.00,30.08,18.05,47.92,32.81
251,10.49,0.00,5.25,10.49,44.31,49.92,0.00,31.41,18.85,49.92,29.79
253,10.41,0.00,5.20,10.41,46.31,51.92,0.00,32.74,19.65,51.92,21.39
255,10.41,0.00,5.20,10.41,48.31,53.92,0.00,34.08,20.45,53.92,14.81
257,16.25,0.00,8.13,16.25,50.31,55.92,0.00,35.41,21.25,55.92,21.60
259,24.55,0.00,12.28,24.55,52.31,57.92,0.00,36.74,22.05,57.92,23.65
261,20.38,0.00,10.19,20.38,54.31,0.00,0.00,18.10,10.86,54.31,25.87
263,0.00,1.86,0.93,1.86,9.90,0.00,0.65,3.51,2.37,9.90,20.73
265,1.10,5.53,3.32,5.53,10.29,0.00,2.65,4.31,3.65,10.29,28.05
267,4.97,0.24,2.60,4.97,12.29,0.00,4.65,5.64,5.25,12.29,39.25
269,4.88,0.00,2.44,4.88,14.29,0.00,0.00,4.76,2.86,14.29,36.21
271,4.88,0.00,2.44,4.88,16.29,0.00,0.00,5.43,3.26,16.29,32.74
273,7.59,0.00,3.79,7.59,18.29,0.00,0.00,6.10,3.66,18.29,30.82
275,11.20,0.00,5.60,11.20,20.29,0.00,0.00,6.76,4.06,20.29,26.77
277,11.16,0.00,5.58,11.16,22.29,0.00,0.00,7.43,4.46,22.29,18.92
279,11.16,0.00,5.58,11.16,24.29,0.00,0.17,8.15,4.96,24.29,17.64
281,11.16,0.00,5.58,11.16,26.29,0.00,0.00,8.76,5.26,26.29,16.12
283,15.01,0.00,7.51,15.01,28.29,0.00,0.00,9.43,5.66,28.29,14.78
285,17.71,0.00,8.86,17.71,30.29,0.00,0.00,10.10,6.06,30.29,14.78
287,17.69,0.00,8.84,17.69,32.29,0.00,0.00,10.76,6.46,32.29,21.09
289,17.69,0.00,8.84,17.69,34.29,0.00,0.00,11.43,6.86,34.29,24.31
291,17.69,0.00,8.84,17.69,36.29,0.00,0.00,12.10,7.26,36.29,26.17
293,19.01,0.00,9.50,19.01,20.99,0.20,0.00,7.06,4.24,20.99,35.48
295,22.87,0.00,11.44,22.87,22.99,2.20,0.00,8.40,5.04,22.99,43.30
297,2.12,0.00,1.06,2.12,16.30,4.20,0.00,6.83,4.10,16.30,39.31
299,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,1.24,6.20,33.41
301,5.06,0.00,2.53,5.06,0.00,8.20,0.00,2.73,1.64,8.20,23.95
303,4.82,3.76,4.29,4.82,0.00,10.20,1.38,3.86,2.86,10.20,12.97
305,4.82,5.41,5.11,5.41,0.00,12.20,3.38,5.19,4.46,12.20,4.86
307,11.54,5.40,8.47,11.54,0.00,14.20,5.38,6.52,6.06,14.20,0.83
309,16.97,5.40,11.19,16.97,0.00,16.20,7.38,7.86,7.66,16.20,8.29
311,18.74,5.40,12.07,18.74,0.00,18.20,9.38,9.19,9.26,18.20,20.29
313,18.73,5.40,12.06,18.73,0.00,20.20,11.38,10.52,10.86,20.20,24.32
315,9.00,5.40,7.20,9.00,0.00,13.33,13.38,8.90,10.69,13.38,28.55
317,0.00,5.40,2.70,5.40,0.00,11.05,15.38,8.81,11.44,15.38,40.00
319,0.00,5.40,2.70,5.40,0.00,0.00,17.38,5.79,10.43,17.38,44.54
321,0.00,5.32,2.66,5.32,0.00,0.00,19.38,6.46,11.63,19.38,51.95
323,0.00,0.00,0.00,0.00,0.00,0.00,21.38,7.13,12.83,21.38,36.95
325,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,24.11
327,2.98,0.00,1.49,2.98,0.00,3.49,0.00,1.16,0.70,3.49,15.95
329,10.55,0.00,5.28,10.55,0.00,5.49,0.00,1.83,1.10,5.49,20.79
331,11.88,0.00,5.94,11.88,0.00,7.49,1.10,2.86,2.16,7.49,19.46
333,11.88,0.00,5.94,11.88,0.00,9.49,0.00,3.16,1.90,9.49,20.45
335,11.88,0.00,5.94,11.88,0.00,11.49,0.00,3.83,2.30,11.49,20.88
337,11.88,0.00,5.94,11.88,0.00,13.49,0.00,4.50,2.70,13.49,20.92
339,11.88,0.00,5.94,11.88,0.00,15.49,0.00,5.16,3.10,15.49,16.37
341,11.88,0.00,5.94,11.88,0.00,17.49,0.00,5.83,3.50,17.49,9.29
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,15.47
345,11.88,0.88,6.38,11.88,0.00,21.49,1.49,7.66,5.19,21.49,15.46
347,11.88,5.26,8.57,11.88,0.00,23.49,3.49,8.99,6.79,23.49,24.65
349,11.88,5.13,8.50,11.88,0.00,25.49,5.49,10.33,8.39,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.49,11.66,9.99,27.49,32.80
353,11.88,5.13,8.50,11.88,0.00,29.49,9.49,12.99,11.59,29.49,31.56
355,11.88,5.13,8.50,11.88,0.00,31.49,11.49,14.33,13.19,31.49,27.93
357,11.88,5.13,8.50,11.88,0.00,33.49,13.49,15.66,14.79,33.49,21.23
359,11.88,12.17,12.02,12.17,0.00,35.49,15.49,16.99,16.39,35.49,13.09
361,11.88,12.65,12.27,12.65,0.00,37.49,17.49,18.33,17.99,37.49,6.49
363,11.88,19.32,15.60,19.32,0.00,39.49,19.49,19.66,19.59,39.49,7.20
365,13.02,25.46,19.24,25.46,0.00,41.49,21.49,20.99,21.19,41.49,7.98
367,18.78,25.50,22.14,25.50,0.00,43.49,23.49,22.33,22.79,43.49,12.27
369,8.04,25.50,16.77,25.50,0.00,45.07,25.49,23.52,24.31,45.07,12.40
371,0.00,25.50,12.75,25.50,0.00,8.38,27.49,11.96,18.17,27.49,7.45
373,0.00,25.50,12.75,25.50,0.00,0.00,29.49,9.83,17.69,29.49,16.03
375,0.00,25.50,12.75,25.50,0.00,0.00,31.49,10.50,18.89,31.49,19.39
377,0.00,25.23,12.61,25.23,0.00,0.00,22.17,7.39,13.30,22.17,26.62
379,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,10.93,18.21,33.56
381,0.00,0.00,0.00,0.00,0.00,0.00,18.09,6.03,10.85,18.09,38.22
383,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,4.18,6.96,42.99
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
387,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.27,0.46,49.55
389,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.47,2.46,34.05
391,0.00,2.14,1.07,2.14,0.00,0.00,4.46,1.49,2.67,4.46,30.58
393,0.00,5.02,2.51,5.02,0.00,0.00,6.46,2.15,3.87,6.46,35.62
395,0.00,5.00,2.50,5.00,0.00,0.00,8.46,2.82,5.07,8.46,38.06
397,0.00,5.00,2.50,5.00,0.00,0.00,10.46,3.49,6.27,10.46,33.15
399,0.00,5.00,2.50,5.00,0.00,0.00,12.46,4.15,7.47,12.46,29.96
401,0.00,10.32,5.16,10.32,0.00,0.00,14.46,4.82,8.67,14.46,28.96
403,0.00,10.92,5.46,10.92,0.00,0.00,16.46,5.49,9.87,16.46,21.47
405,0.00,10.92,5.46,10.92,0.00,0.00,18.46,6.15,11.07,18.46,10.86
407,0.00,10.92,5.46,10.92,0.00,0.00,20.46,6.82,12.27,20.46,2.71
409,0.00,18.18,9.09,18.18,0.00,0.00,22.46,7.49,13.47,22.46,0.10
411,0.00,24.81,12.41,24.81,0.00,0.00,24.46,8.15,14.67,24.46,0.00
413,0.00,24.75,12.37,24.75,0.00,0.00,26.46,8.82,15.87,26.46,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.46,9.49,17.07,28.46,15.59
417,0.00,24.75,12.37,24.75,0.00,0.00,30.46,10.15,18.27,30.46,17.53
419,0.00,24.75,12.37,24.75,0.00,0.00,32.46,10.82,19.47,32.46,20.13
421,0.00,24.75,12.37,24.75,0.00,0.00,34.46,11.49,20.67,34.46,25.35
423,0.00,24.75,12.37,24.75,0.00,0.00,36.46,12.15,21.87,36.46,29.02
425,0.00,23.17,11.58,23.17,0.00,0.00,25.93,8.64,15.56,25.93,33.82
427,0.00,0.00,0.00,0.00,0.77,0.00,20.31,7.03,12.34,20.31,30.02
429,0.00,0.00,0.00,0.00,2.77,0.00,20.81,7.86,13.04,20.81,21.67
431,1.84,0.00,0.92,1.84,4.77,0.00,0.74,1.84,1.40,4.77,60.00
433,0.00,0.00,0.00,0.00,6.77,0.00,2.74,3.17,3.00,6.77,60.00
435,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,61.00
437,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,60.15
439,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,2.55,12.77,65.22
441,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,62.21
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,55.20
445,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,40.22
447,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,4.15,20.77,21.55
449,2.64,0.00,1.32,2.64,22.77,0.00,0.00,7.59,4.55,22.77,21.26
451,9.98,0.00,4.99,9.98,24.77,0.17,0.00,8.31,4.99,24.77,19.44
453,14.65,0.00,7.33,14.65,26.77,2.17,0.00,9.64,5.79,26.77,35.97
455,15.84,0.00,7.92,15.84,8.21,4.17,0.00,4.13,2.48,8.21,50.36
457,5.25,0.00,2.62,5.25,10.21,6.17,0.00,5.46,3.28,10.21,48.77
459,1.61,0.00,0.81,1.61,0.00,8.17,0.00,2.72,1.63,8.17,41.89
461,4.89,0.00,2.44,4.89,0.00,10.17,0.00,3.39,2.03,10.17,32.44
463,4.82,0.00,2.41,4.82,0.00,12.17,0.00,4.06,2.43,12.17,19.11
465,4.82,1.69,3.26,4.82,0.00,14.17,1.41,5.19,3.68,14.17,7.56
467,4.52,7.63,6.07,7.63,0.00,16.17,3.41,6.52,5.28,16.17,13.25
469,0.00,13.69,6.84,13.69,0.00,18.17,5.41,7.86,6.88,18.17,14.25
471,0.00,17.43,8.71,17.43,0.00,,7.41,,,,16.17
473,0.00,17.39,8.69,17.39,0.00,,9.41,,,,23.56
475,0.00,17.39,8.69,17.39,0.00,,11.41,,,,29.06
477,0.00,17.39,8.69,17.39,0.00,,13.41,,,,32.86
479,0.00,17.38,8.69,17.38,0.28,,15.41,,,,36.63
481,0.00,6.69,3.34,6.69,2.28,,16.21,,,,38.18
483,1.09,0.00,0.54,1.09,4.28,,16.53,,,,31.12
485,2.33,0.00,1.16,2.33,6.28,,0.00,,,,24.36
487,0.00,0.00,0.00,0.00,8.28,,0.00,,,,17.85
489,2.15,0.00,1.08,2.15,10.28,,0.59,,,,17.29
491,10.18,0.00,5.09,10.18,12.28,,2.59,,,,28.38
493,10.06,0.00,5.03,10.06,14.28,,,,,,29.05
495,10.06,0.00,5.03,10.06,16.28,,,,,,28.97
497,10.06,0.00,5.03,10.06,18.28,,,,,,34.66
499,10.06,0.00,5.03,10.06,20.28,,,,,,36.35
501,10.06,0.00,5.03,10.06,22.28,,,,,,37.91
