time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.84,12.61,11.36,20.84,18.25
75,0.00,17.31,8.65,17.31,0.00,1.52,22.84,8.12,10.01,22.84,16.78
77,0.00,17.31,8.65,17.31,0.00,0.00,24.84,8.28,10.65,24.84,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.84,8.95,11.50,26.84,14.06
81,0.00,17.31,8.65,17.31,0.00,0.00,28.84,9.61,12.36,28.84,8.76
83,0.00,17.31,8.65,17.31,0.00,0.00,30.84,10.28,13.22,30.84,6.43
85,0.00,17.29,8.64,17.29,0.00,0.00,32.84,10.95,14.08,32.84,12.88
87,0.00,7.41,3.70,7.41,0.00,0.00,23.14,7.71,9.92,23.14,27.43
89,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,9.90,23.09,46.03
91,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,61.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,16.93
105,4.77,2.35,3.56,4.77,0.00,3.58,1.83,1.80,1.29,3.58,7.01
107,4.56,5.37,4.97,5.37,0.00,5.58,3.83,3.13,2.44,5.58,13.13
109,8.40,5.32,6.86,8.40,0.00,7.58,5.83,4.47,3.58,7.58,15.05
111,10.56,5.32,7.94,10.56,0.00,9.58,7.83,5.80,4.72,9.58,17.18
113,10.55,5.32,7.94,10.55,0.00,11.58,9.83,7.13,5.87,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.83,8.47,7.01,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.83,9.80,8.15,15.58,8.17
119,10.55,5.32,7.94,10.55,0.00,17.58,15.83,11.13,9.29,17.58,12.63
121,10.55,5.32,7.94,10.55,0.00,19.58,17.83,12.47,10.44,19.58,19.83
123,17.42,5.32,11.37,17.42,0.00,21.58,19.83,13.80,11.58,21.58,30.78
125,17.88,5.32,11.60,17.88,0.00,23.58,21.83,15.13,12.72,23.58,37.44
127,5.99,5.32,5.66,5.99,0.00,20.19,23.83,14.67,13.09,23.83,41.40
129,0.00,5.32,2.66,5.32,0.00,9.65,25.83,11.83,12.45,25.83,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.83,9.28,11.93,27.83,35.41
133,0.00,5.32,2.66,5.32,0.00,0.00,29.83,9.94,12.78,29.83,31.72
135,0.00,13.75,6.87,13.75,0.00,0.00,31.83,10.61,13.64,31.83,29.98
137,0.00,17.74,8.87,17.74,0.00,1.28,33.83,11.70,14.68,33.83,28.27
139,0.00,17.66,8.83,17.66,0.00,0.00,35.83,11.94,15.35,35.83,33.59
141,0.00,17.62,8.81,17.62,0.00,0.00,37.83,12.61,16.21,37.83,38.99
143,0.00,5.06,2.53,5.06,0.00,0.71,11.63,4.12,5.09,11.63,36.49
145,3.41,0.00,1.71,3.41,0.00,2.71,10.64,4.45,4.95,10.64,36.68
147,18.29,0.00,9.15,18.29,1.21,4.71,0.00,1.98,1.19,4.71,36.40
149,21.38,0.00,10.69,21.38,3.21,6.71,0.00,3.31,2.34,6.71,33.92
151,24.24,0.00,12.12,24.24,5.21,8.71,0.00,4.64,3.48,8.71,28.48
153,28.53,0.00,14.27,28.53,7.21,10.71,0.00,5.98,4.62,10.71,19.64
155,31.01,0.00,15.50,31.01,9.21,12.71,0.40,7.44,5.94,12.71,12.61
157,31.00,0.00,15.50,31.00,11.21,14.71,0.00,8.64,6.91,14.71,7.82
159,37.10,0.00,18.55,37.10,13.21,16.71,0.19,10.04,8.13,16.71,2.43
161,43.05,0.00,21.53,43.05,15.21,18.71,2.19,12.04,10.13,18.71,0.22
163,43.45,4.89,24.17,43.45,17.21,20.71,4.19,14.04,12.13,20.71,5.19
165,43.45,4.89,24.17,43.45,19.21,22.71,6.19,16.04,14.13,22.71,6.44
167,43.45,4.89,24.17,43.45,21.21,24.71,8.19,18.04,16.13,24.71,13.34
169,43.45,4.89,24.17,43.45,23.21,26.71,10.19,20.04,18.13,26.71,18.83
171,43.45,4.89,24.17,43.45,25.21,28.71,12.19,22.04,20.13,28.71,21.87
173,43.45,4.89,24.17,43.45,27.21,30.71,14.19,24.04,22.13,30.71,22.50
175,43.45,4.89,24.17,43.45,29.21,32.71,16.19,26.04,24.13,32.71,17.60
177,43.45,4.89,24.17,43.45,31.21,34.71,18.19,28.04,26.13,34.71,12.20
179,45.18,6.40,25.79,45.18,33.21,36.71,20.19,30.04,28.13,36.71,16.56
181,49.77,11.85,30.81,49.77,35.21,38.71,22.19,32.04,30.13,38.71,17.45
183,49.67,11.73,30.70,49.67,37.21,40.71,24.19,34.04,32.13,40.71,14.68
185,54.63,11.73,33.18,54.63,39.21,42.71,26.19,36.04,34.13,42.71,17.70
187,62.58,17.91,40.25,62.58,41.21,1.65,28.19,23.69,29.98,41.21,16.77
189,62.37,18.38,40.37,62.37,43.21,3.65,30.19,25.69,31.98,43.21,16.63
191,70.51,18.38,44.44,70.51,40.74,5.65,32.19,26.19,32.06,40.74,19.39
193,77.56,18.38,47.97,77.56,39.54,7.65,34.19,27.13,32.69,39.54,19.99
195,84.58,18.38,51.48,84.58,36.64,9.65,36.19,27.49,32.59,36.64,16.82
197,93.14,18.38,55.76,93.14,36.30,11.65,38.19,28.71,33.59,38.19,17.42
199,92.16,18.36,55.26,92.16,38.30,13.65,40.19,30.71,35.59,40.19,13.30
201,21.06,7.05,14.06,21.06,40.30,15.65,24.20,26.71,29.88,40.30,11.99
203,23.06,0.00,11.53,23.06,42.30,17.65,22.01,27.32,30.08,42.30,11.26
205,29.62,0.00,14.81,29.62,44.30,19.65,17.96,27.30,29.49,44.30,13.13
207,36.13,0.00,18.06,36.13,46.30,21.65,8.81,25.59,26.71,46.30,11.58
209,36.97,0.00,18.48,36.97,48.30,23.65,10.81,27.59,28.71,48.30,8.04
211,49.98,0.00,24.99,49.98,50.30,25.65,12.81,29.59,30.71,50.30,4.78
213,56.17,0.00,28.08,56.17,52.30,27.65,7.31,29.09,29.50,52.30,1.90
215,66.50,0.00,33.25,66.50,54.30,29.65,9.31,31.09,31.50,54.30,0.25
217,73.38,0.00,36.69,73.38,56.30,31.65,11.31,33.09,33.50,56.30,0.00
219,74.78,0.00,37.39,74.78,58.30,33.65,13.31,35.09,35.50,58.30,0.00
221,74.78,0.00,37.39,74.78,60.30,35.65,15.31,37.09,37.50,60.30,0.00
223,74.78,0.00,37.39,74.78,62.30,37.65,17.31,39.09,39.50,62.30,0.00
225,74.78,0.00,37.39,74.78,64.30,39.65,19.31,41.09,41.50,64.30,3.20
227,74.78,0.00,37.39,74.78,45.63,41.65,21.31,36.20,34.64,45.63,5.71
229,74.78,0.00,37.39,74.78,47.63,43.65,23.31,38.20,36.64,47.63,7.20
231,74.78,0.00,37.39,74.78,38.08,45.65,25.31,36.35,33.69,45.65,6.57
233,74.78,0.00,37.39,74.78,40.08,47.65,27.31,38.35,35.69,47.65,9.05
235,74.78,0.00,37.39,74.78,42.08,49.65,29.31,40.35,37.69,49.65,11.19
237,76.09,0.00,38.05,76.09,44.08,51.65,31.31,42.35,39.69,51.65,12.26
239,80.49,0.00,40.24,80.49,46.08,53.65,33.31,44.35,41.69,53.65,14.56
241,79.44,0.00,39.72,79.44,48.08,55.65,35.31,46.35,43.69,55.65,14.22
243,75.00,0.00,37.50,75.00,50.08,57.65,37.31,48.35,45.69,57.65,9.81
245,54.10,0.00,27.05,54.10,52.08,59.65,39.31,50.35,47.69,59.65,6.38
247,62.47,3.02,32.75,62.47,54.08,55.51,41.31,50.30,48.81,55.51,6.07
249,76.04,4.68,40.36,76.04,49.58,57.51,43.31,50.14,48.03,57.51,5.16
251,81.52,4.67,43.10,81.52,51.58,56.54,45.31,51.15,49.60,56.54,11.07
253,82.20,4.67,43.44,82.20,53.58,43.73,47.31,48.21,49.49,53.58,14.44
255,82.20,4.67,43.44,82.20,52.54,45.73,49.31,49.19,50.18,52.54,18.18
257,82.15,4.67,43.41,82.15,52.83,47.73,51.31,50.62,51.45,52.83,24.84
259,32.43,4.58,18.51,32.43,53.10,49.73,53.31,52.05,52.71,53.31,25.81
261,6.95,0.00,3.48,6.95,55.10,51.73,55.31,54.05,54.71,55.31,25.23
263,18.11,0.00,9.06,18.11,57.10,53.73,0.00,36.94,32.15,57.10,24.01
265,26.02,0.00,13.01,26.02,59.10,55.73,0.00,38.28,33.29,59.10,22.16
267,32.56,0.00,16.28,32.56,61.10,57.73,1.93,40.25,35.26,61.10,18.85
269,36.37,0.00,18.19,36.37,63.10,59.73,3.93,42.25,37.26,63.10,10.41
271,36.33,0.00,18.16,36.33,65.10,61.73,5.93,44.25,39.26,65.10,6.21
273,40.10,0.00,20.05,40.10,67.10,63.73,2.80,44.54,39.06,67.10,10.32
275,48.37,0.00,24.18,48.37,69.10,65.73,0.00,44.94,39.00,69.10,15.50
277,48.17,0.00,24.09,48.17,71.10,67.73,0.00,46.28,40.15,71.10,19.15
279,48.17,0.00,24.09,48.17,73.10,69.73,0.00,47.61,41.29,73.10,22.57
281,48.17,0.00,24.09,48.17,75.10,71.73,0.00,48.94,42.43,75.10,19.59
283,48.17,0.00,24.09,48.17,77.10,73.73,0.00,50.28,43.57,77.10,14.24
285,48.17,0.00,24.09,48.17,79.10,75.73,0.00,51.61,44.72,79.10,10.81
287,55.59,0.90,28.25,55.59,81.10,77.73,1.01,53.28,46.29,81.10,6.87
289,62.47,5.46,33.96,62.47,83.10,79.73,3.01,55.28,48.29,83.10,4.66
291,72.37,5.33,38.85,72.37,51.66,81.73,5.01,46.13,35.96,81.73,6.14
293,74.07,5.33,39.70,74.07,53.66,83.73,7.01,48.13,37.96,83.73,5.59
295,75.53,5.33,40.43,75.53,55.66,85.73,9.01,50.13,39.96,85.73,5.40
297,80.85,5.33,43.09,80.85,57.66,87.73,11.01,52.13,41.96,87.73,3.79
299,80.75,5.33,43.04,80.75,59.66,89.73,13.01,54.13,43.96,89.73,5.31
301,80.75,5.33,43.04,80.75,61.66,91.73,15.01,56.13,45.96,91.73,8.74
303,85.16,5.33,45.24,85.16,63.66,93.73,17.01,58.13,47.96,93.73,7.82
305,87.12,5.33,46.22,87.12,65.66,95.73,19.01,60.13,49.96,95.73,8.74
307,86.33,5.33,45.83,86.33,67.66,97.73,21.01,62.13,51.96,97.73,7.86
309,83.65,5.33,44.49,83.65,69.66,99.73,23.01,64.13,53.96,99.73,8.39
311,80.00,5.33,42.67,80.00,71.66,101.73,25.01,66.13,55.96,101.73,9.03
313,80.05,10.47,45.26,80.05,73.66,66.84,27.01,55.83,52.69,73.66,7.92
315,87.80,11.49,49.64,87.80,64.74,68.84,29.01,54.19,50.01,68.84,7.94
317,87.69,11.49,49.59,87.69,66.74,44.76,31.01,47.50,48.28,66.74,7.21
319,93.17,11.49,52.33,93.17,66.34,46.76,33.01,48.70,49.26,66.34,8.30
321,100.79,11.49,56.14,100.79,48.60,48.76,35.01,44.12,42.79,48.76,9.22
323,100.60,11.49,56.04,100.60,35.25,50.76,37.01,41.00,38.22,50.76,8.72
325,100.60,8.32,54.46,100.60,37.25,52.76,39.01,43.00,40.22,52.76,9.40
327,100.60,0.00,50.30,100.60,39.25,54.76,38.40,44.13,41.10,54.76,13.48
329,100.24,0.00,50.12,100.24,41.25,56.76,0.00,32.67,25.79,56.76,21.08
331,59.21,0.00,29.61,59.21,43.25,58.76,0.00,34.00,26.93,58.76,21.65
333,38.56,0.00,19.28,38.56,45.25,60.76,0.00,35.33,28.07,60.76,18.40
335,47.16,0.00,23.58,47.16,47.25,62.76,0.00,36.67,29.21,62.76,11.10
337,53.14,0.00,26.57,53.14,49.25,64.76,0.00,38.00,30.36,64.76,6.58
339,62.63,0.00,31.31,62.63,51.25,66.76,1.68,39.90,32.22,66.76,3.23
341,82.90,0.00,41.45,82.90,53.25,68.76,3.68,41.90,34.22,68.76,2.56
343,93.23,0.00,46.61,93.23,55.25,70.76,5.68,43.90,36.22,70.76,5.08
345,92.99,0.00,46.50,92.99,57.25,72.76,7.68,45.90,38.22,72.76,4.59
347,92.99,0.00,46.50,92.99,59.25,74.76,9.68,47.90,40.22,74.76,3.95
349,92.99,0.00,46.50,92.99,61.25,76.76,11.68,49.90,42.22,76.76,1.84
351,92.99,0.00,46.50,92.99,63.25,78.76,13.68,51.90,44.22,78.76,0.85
353,95.04,0.00,47.52,95.04,65.25,80.76,15.68,53.90,46.22,80.76,0.27
355,110.14,0.00,55.07,110.14,67.25,82.76,17.68,55.90,48.22,82.76,1.28
357,111.52,0.00,55.76,111.52,69.25,84.76,19.68,57.90,50.22,84.76,1.93
359,111.52,0.00,55.76,111.52,71.25,86.76,21.68,59.90,52.22,86.76,4.72
361,111.52,0.00,55.76,111.52,73.25,88.76,23.68,61.90,54.22,88.76,6.63
363,111.52,0.00,55.76,111.52,75.25,90.76,25.68,63.90,56.22,90.76,6.95
365,111.52,0.00,55.76,111.52,77.25,92.76,27.68,65.90,58.22,92.76,4.11
367,119.36,0.00,59.68,119.36,79.25,94.76,29.68,67.90,60.22,94.76,3.60
369,125.87,0.00,62.94,125.87,81.25,96.76,31.68,69.90,62.22,96.76,2.14
371,134.34,0.00,67.17,134.34,83.25,98.76,33.68,71.90,64.22,98.76,2.35
373,136.59,0.00,68.29,136.59,85.25,81.90,35.68,67.61,63.53,85.25,3.24
375,142.51,0.00,71.26,142.51,81.75,83.90,37.68,67.78,63.17,83.90,3.89
377,142.91,0.00,71.45,142.91,83.75,32.11,39.68,51.84,57.48,83.75,6.07
379,142.91,0.00,71.45,142.91,80.26,34.11,41.68,52.02,57.13,80.26,9.82
381,142.91,0.00,71.45,142.91,75.66,36.11,43.68,51.82,56.31,75.66,13.00
383,142.91,0.00,71.45,142.91,70.38,38.11,45.68,51.39,55.19,70.38,12.83
385,144.05,0.00,72.02,144.05,70.26,40.11,47.68,52.68,56.28,70.26,10.93
387,154.46,0.00,77.23,154.46,65.69,42.11,49.68,52.49,55.46,65.69,7.95
389,166.99,0.00,83.49,166.99,65.65,44.11,51.68,53.81,56.59,65.65,9.34
391,169.20,0.00,84.60,169.20,67.65,46.11,53.68,55.81,58.59,67.65,13.22
393,169.19,0.00,84.59,169.19,69.65,48.11,52.54,56.77,59.24,69.65,11.96
395,169.94,0.00,84.97,169.94,71.65,50.11,53.46,58.41,60.78,71.65,10.76
397,176.46,0.00,88.23,176.46,73.65,52.11,41.68,55.81,56.87,73.65,11.30
399,183.64,0.00,91.82,183.64,75.65,54.11,43.68,57.81,58.87,75.65,11.55
401,189.10,0.00,94.55,189.10,77.65,56.11,45.68,59.81,60.87,77.65,11.89
403,196.22,0.00,98.11,196.22,79.65,58.11,47.68,61.81,62.87,79.65,11.55
405,189.62,6.66,98.14,189.62,81.65,60.11,49.68,63.81,64.87,81.65,13.05
407,195.80,12.20,104.00,195.80,83.65,62.11,51.68,65.81,66.87,83.65,11.37
409,203.34,18.91,111.13,203.34,85.65,64.11,53.68,67.81,68.87,85.65,11.24
411,201.51,24.28,112.89,201.51,87.65,66.11,55.68,69.81,70.87,87.65,11.62
413,201.38,24.16,112.77,201.38,89.65,68.11,57.68,71.81,72.87,89.65,12.47
415,200.53,30.97,115.75,200.53,91.65,70.11,59.68,73.81,74.87,91.65,10.20
417,180.89,39.98,110.44,180.89,93.65,72.11,61.68,75.81,76.87,93.65,9.85
419,33.15,46.42,39.79,46.42,95.65,74.11,63.68,77.81,78.87,95.65,12.64
421,33.15,50.42,41.79,50.42,76.05,76.11,65.68,72.61,71.61,76.11,14.76
423,33.00,50.36,41.68,50.36,78.05,78.11,67.68,74.61,73.61,78.11,14.72
425,41.62,50.36,45.99,50.36,46.11,80.11,69.68,65.30,61.07,80.11,12.13
427,50.96,50.36,50.66,50.96,48.11,82.11,71.68,67.30,63.07,82.11,11.66
429,53.89,56.32,55.10,56.32,50.11,84.11,73.68,69.30,65.07,84.11,9.65
431,63.42,64.36,63.89,64.36,52.11,86.11,75.68,71.30,67.07,86.11,6.12
433,69.62,70.56,70.09,70.56,54.11,88.11,77.68,73.30,69.07,88.11,4.35
435,81.04,81.98,81.51,81.98,56.11,90.11,79.68,75.30,71.07,90.11,7.36
437,91.14,92.08,91.61,92.08,58.11,92.11,81.68,77.30,73.07,92.11,6.30
439,95.27,96.21,95.74,96.21,60.11,94.11,83.68,79.30,75.07,94.11,6.05
441,95.22,96.15,95.68,96.15,62.11,96.11,85.68,81.30,77.07,96.11,4.29
443,98.31,99.24,98.78,99.24,64.11,98.11,87.68,83.30,79.07,98.11,5.44
445,111.30,112.23,111.76,112.23,66.11,91.71,89.68,82.50,79.87,91.71,8.63
447,114.68,115.62,115.15,115.62,68.11,51.45,91.68,70.41,75.83,91.68,6.97
449,119.79,120.72,120.26,120.72,70.11,53.45,93.68,72.41,77.83,93.68,4.41
451,123.68,124.61,124.14,124.61,45.05,50.12,95.68,63.62,67.47,95.68,1.44
453,136.54,137.48,137.01,137.48,47.05,,97.68,,,,0.00
455,140.24,141.17,140.70,141.17,14.24,,99.68,,,,0.00
457,140.21,141.15,140.68,141.15,16.24,,101.68,,,,1.48
459,140.21,141.15,140.68,141.15,18.24,,103.68,,,,5.05
461,140.21,141.15,140.68,141.15,20.24,,91.39,,,,4.95
463,140.21,141.15,140.68,141.15,22.24,,90.32,,,,5.77
465,143.45,144.39,143.92,144.39,24.24,,89.55,,,,8.00
467,153.12,154.05,153.58,154.05,26.24,,86.08,,,,6.16
469,153.58,154.52,154.05,154.52,28.24,,77.42,,,,6.67
471,164.01,164.95,164.48,164.95,30.24,,77.20,,,,8.00
473,166.95,167.88,167.42,167.88,32.24,,76.99,,,,10.33
475,166.93,167.86,167.40,167.86,34.24,,66.20,,,,10.86
477,176.80,177.74,177.27,177.74,36.24,,60.03,,,,11.34
479,185.40,186.33,185.87,186.33,38.24,,52.62,,,,12.25
481,193.59,194.53,194.06,194.53,40.24,,48.27,,,,13.10
483,185.33,186.26,185.79,186.26,42.24,,,,,,11.65
485,189.65,190.59,190.12,190.59,44.24,,,,,,10.79
487,195.92,196.85,196.38,196.85,46.24,,,,,,11.27
489,198.37,199.31,198.84,199.31,48.24,,,,,,10.04
491,198.36,199.30,198.83,199.30,50.24,,,,,,10.43
493,198.36,199.30,198.83,199.30,52.24,,,,,,10.80
495,198.36,199.30,198.83,199.30,54.24,,,,,,12.87
497,198.36,199.30,198.83,199.30,56.24,,,,,,12.85
499,198.35,199.29,198.82,199.29,52.18,,,,,,14.13
501,173.33,170.39,171.86,173.33,54.18,,,,,,15.45
